end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,000670.SZ,20070430,20070430,1,1,272209120.0,588188757.17,-539051952.09,55499951.28,,14156957.6,,,4046314.31,46886574.99,8455463.44,,,61252086.92,,785566.34,,,,,,,8315143.35,143898106.95,,,,,,,,850089805.94,79136610.05,39325273.84,,,,224330855.15,,,1290245.11,209887524.38,,39192.61,1404099507.08,,,,,,,,,,,,,,,,,1547997614.03,,573347494.79,,,,,,59953737.86,21533176.26,,,3591115.53,492649.29,,,214515380.6,,,,,,,,240269652.31,13541994.28,1127245200.92,,,,,,,,,,,,,,,,,,,,,,,,,1127245200.92,,,,,43906536.75,376845876.36,420752413.11,1547997614.03,,,,,,,,,,
20070630,000670.SZ,20070817,20070817,1,1,272209120.0,548760644.31,-568036277.93,55499951.28,,18113846.54,,50000.0,4265695.48,48089202.63,6948556.99,,,63350043.33,,,,,,,,,1537108.17,142354453.14,,,0.0,,,,,845856562.33,79375684.66,39086199.24,,,,222461782.16,,,1265533.51,209887524.38,,,1397933286.28,,,,,,,,,,,,,,,,,1540287739.42,,573347494.79,,,,,,57538857.17,16250370.24,,,13307818.62,241139.76,152200847.54,8582520.77,111476259.38,,,,,,,,240000000.0,3449566.03,1176394874.3,,,,,,,,,,,,,,,,,,,,,,,,,1176394874.3,,,,,55459427.46,308433437.66,363892865.12,1540287739.42,,,,,,,,,,
20070930,000670.SZ,20071029,20071029,1,1,272209120.0,548760644.31,-598672744.07,55499951.28,,16992264.62,,,668295.83,46935597.62,11038539.83,,,63823901.25,,20122.71,,,,,,,1058949.64,140537671.5,,,,,,,,832421941.42,79394851.66,39086199.24,,,,221323406.15,,,1457826.51,209887524.38,,,1383571749.36,,,,,,,,,,,,,,,,,1524109420.86,,573197494.79,,,,,,62863555.91,13950514.37,,,13491991.14,-125360.84,162868425.37,,121185639.8,,,,,,,,240000000.0,3636430.79,1191068691.33,,,,,,,,,,,,,,,,,,,,,,,,,1191068691.33,,,,,55243758.01,277796971.52,333040729.53,1524109420.86,,,,,,,,,,
20071231,000670.SZ,20080430,20080430,1,1,272209120.0,548760644.31,-676451951.41,55499951.28,,189458268.3,,,,1900.0,,,,1660.0,,,,,,,,,,189461828.3,,,,,,,,10122250.0,,,,,,433685.88,,,,,,,10555935.88,,,,,,,,,,,,,,,,,200017764.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200017764.18,200017764.18,200017764.18,,,,,,,,,,
20080331,000670.SZ,20080430,20080430,1,1,272209120.0,548760644.31,-676125024.0,55499951.28,,188604487.35,,,,1900.0,1003500.0,,,4966.5,,,,,,,,,,189614853.85,,,,,,,,10299989.36,,,,,,429848.38,,,,,,,10729837.74,,,,,,,,,,,,,,,,,200344691.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200344691.59,200344691.59,200344691.59,,,,,,,,,,
20080630,000670.SZ,20080722,20080722,1,1,272209120.0,548760644.31,-672810147.16,55499951.28,,106594395.25,48180.0,,,7796341.55,3210571.76,,,125601258.69,,,,,,,,,,243250747.25,,,,,,,,10620172.07,,,,,,426010.88,,2051097.07,,1087559.92,,,14184839.94,,,,,,,,,,,,,,,,,257435587.19,,,,,,,,,4655018.0,,,77218.89,5186874.02,,,20906420.09,,,,,,,,,,30825531.0,,,,,,,,,,,,,,,,,,,,,,,,,30825531.0,,,,,22950487.76,203659568.43,226610056.19,257435587.19,,,,,,,,,,
20080930,000670.SZ,20081029,20081029,1,1,272209120.0,548760644.31,-674549793.49,55499951.28,,91337876.19,,,5982.0,7926456.02,4375838.46,,,133882166.56,,,,,,,,,,237528319.23,,,,,,,,11830814.63,,,,,,422173.37,,2051097.07,14340.75,1087559.92,,,15405985.74,,,,,,,,,,,,,,,,,252934304.97,,,,,,,,,11081057.0,,,63984.29,4188132.75,,,12640143.04,,,,,,,,,,27973317.08,,,,,,,,,,,,,,,,,,,,,,,,,27973317.08,,,,,23041065.79,201919922.1,224960987.89,252934304.97,,,,,,,,,,
20081231,000670.SZ,20090423,20090423,1,1,272209120.0,548760644.31,-673981283.43,55499951.28,,75940862.64,,,3708840.0,6671876.95,5000486.06,,317005.52,134333831.01,,,,,,,,,,225972902.18,,,,,,,,11652824.91,,,,,,425962.53,,2452001.04,,1403623.59,,,15934412.07,,,,,,,,,,,,,,,,,241907314.25,,,,,,,,1576904.89,5016692.0,,,77206.59,6402409.43,,,3262586.46,,,,,,,,,,16335799.37,,,,,,,,,,,,,,,,,,,,,,,,,16335799.37,,,,,23083082.72,202488432.16,225571514.88,241907314.25,,,,,,,,,,
20090331,000670.SZ,20090423,20090423,1,1,272209120.0,548760644.31,-673630888.98,55499951.28,,80672061.42,,,588230.0,6647459.95,3586929.77,,,141331620.6,,50000000.0,,,,,,,,282826301.74,,,,,,,,12366336.4,,,,,,475084.93,,2452001.04,,2032822.72,,,17326245.09,,,,,,,,,,,,,,,,,300152546.83,,50000000.0,,,,,,904851.59,12604100.0,,,77206.59,6250783.59,,,3380223.05,,,,,,,,,,73217164.82,,,,,,,,,,,,,,,,,,,,,,,,,73217164.82,,,,,24096555.4,202838826.61,226935382.01,300152546.83,,,,,,,,,,
20090630,000670.SZ,20090729,20090729,1,1,272209120.0,548760644.31,-673634653.95,55499951.28,,109521574.14,,,640074.0,6903226.08,3542181.75,,,147010460.85,,50000000.0,,,,,,,,317617516.82,,,,,,,,12370579.64,,,,,,474592.18,,2452001.04,1159290.34,2161162.15,,,18617625.35,,,,,,,,,,,,,,,,,336235142.17,,50000000.0,,,,,,904851.59,49669648.0,,,77206.59,4086142.31,,,4018019.63,,,,,,,,,,108755868.12,,,,,,,,,,,,,,,,,,,,,,,,,108755868.12,,,,,24644212.41,202835061.64,227479274.05,336235142.17,,,,,,,,,,
20090930,000670.SZ,20091031,20091031,1,1,272209120.0,548760644.31,-673588045.39,55499951.28,,89458494.19,,,2447236.2,8897731.34,36297857.94,,,149504923.1,,,,,,,,,,286606242.77,,,,,,,,12234840.29,,,,,,467274.43,,2452001.04,723593.33,3309275.42,,,19186984.51,,,,,,,,,,,,,,,,,305793227.28,,,,,,,,964286.36,69138636.0,,,77206.59,3395085.35,,,3726540.57,,,,,,,,,,77301754.87,,,,,,,,,,,,,,,,,,,,,,,,,77301754.87,,,,,25609802.21,202881670.2,228491472.41,305793227.28,,,,,,,,,,
20091231,000670.SZ,20100205,20100205,1,1,272209120.0,548760644.31,-670278828.29,55499951.28,,130980951.75,,,10774207.97,9172578.1,4682135.88,,,100170641.6,,,,,,,,,,255780515.3,,,,,,,,2775400.67,,,,,,453456.68,,2452001.04,3633712.13,1862868.54,,,11177439.06,,,,,,,,,,,,,,,,,266957954.36,,,,,,,,4344390.52,2372873.0,,,77206.59,13685626.56,,,14154679.9,,,,,,,,,,34634776.57,,,,,,,,,,,,,,,,,,,,,,,,,34634776.57,,,,,26132290.49,206190887.3,232323177.79,266957954.36,,,,,,,,,,
20100331,000670.SZ,20100421,20100421,1,1,272209120.0,548760644.31,-669815147.02,55499951.28,,125258619.77,,,10468368.6,9433097.27,34871001.38,,,107160881.68,,,,,,,,,,287191968.7,,,,,,,,3145572.81,,,,,,4451.66,,2452001.04,3439048.97,1387477.1,,,10428551.58,,,,,,,,,,,,,,,,,297620520.28,,,,,,,37416520.35,1695928.57,769605.0,,,139406.59,14633248.17,,,10255842.69,,,,,,,,,,64910551.37,,,,,,,,,,,,,,,,,,,,,,,,,64910551.37,,,,,26055400.34,206654568.57,232709968.91,297620520.28,,,,,,,,,,
20100630,000670.SZ,20100721,20100721,1,1,272209120.0,548760644.31,-669264887.04,55499951.28,,93511553.12,,,14566101.56,9710290.94,68697704.68,,,101614669.57,,,,,,,,,,288100319.87,,,,,,,,3848988.57,,,,,,3686.66,,2452001.04,3244385.81,1329668.6,,,10878730.68,,,,,,,,,,,,,,,,,298979050.55,5000000.0,,,,,,37416520.35,1320062.73,770411.0,,,233727.0,15578058.63,,,4700967.62,,,,,,,,,,60019747.33,,,,,,,,5000000.0,,,,,,,,,,,,,,,,,65019747.33,,,,,26754474.67,207204828.55,233959303.22,298979050.55,,,,,,,,,,
20100930,000670.SZ,20101023,20101023,1,1,272209120.0,548760644.31,-669833840.36,55499951.28,,48053635.47,,,15034283.82,10019085.56,66784177.32,,,117707293.33,,,,,,,,,,257598475.5,,,,,,,,3619267.02,,,,,,2921.66,,2452001.04,3049722.65,1313795.54,,,10437707.91,,,,,,,,,,,,,,,,,268036183.41,15000000.0,,,,,,,1122125.49,845873.0,,,77206.59,14840052.65,,,2694890.18,,,,,,,,,,19580147.91,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,34580147.91,,,,,26820160.27,206635875.23,233456035.5,268036183.41,,,,,,,,,,
20101231,000670.SZ,20110305,20110305,1,1,272209120.0,537391898.69,-659728146.12,55499951.28,,147050300.53,,,42923020.67,5198525.8,7260420.65,,,93727271.81,,,,,,,,,,296159539.46,,,,,,,,3440252.57,,,,,,2156.66,,1914110.19,2855059.49,503943.16,,,8715522.07,,,,,,,,,,,,,,,,,304875061.53,14400000.0,,,,,,,1282318.49,35853020.0,,,659350.71,25564762.54,,,21742785.94,,,,,,,,,,85102237.68,,,,,,,,14400000.0,,,,,,,,,,,,,,,,,99502237.68,,,,,,205372823.85,205372823.85,304875061.53,,,,,,,,,,
20110331,000670.SZ,20110426,20110426,1,1,272209120.0,537391898.69,-659159183.56,55499951.28,,87681378.04,,,38374244.37,5627024.32,44389935.89,,,99888289.66,,,,,,,,,,275960872.28,,,,,,,,3082149.22,,,,,,1391.66,,1768687.22,3197017.57,501583.14,,,8550828.81,,,,,,,,,,,,,,,,,284511701.09,,,,,,,,1934412.91,38421002.0,,,77206.59,20256597.16,,,17880696.02,,,,,,,,,,78569914.68,,,,,,,,,,,,,,,,,,,,,,,,,78569914.68,,,,,,205941786.41,205941786.41,284511701.09,,,,,,,,,,
20110630,000670.SZ,20110726,20110726,1,1,272209120.0,537391898.69,-653621061.55,55499951.28,,66760971.81,,,43438083.22,5219494.15,70141445.49,,,90668058.31,,,,,,,,,,276228052.98,,,,,,,,2750816.96,,,,,,626.66,,1768687.22,466945.76,506288.46,,,5493365.06,,,,,,,,,,,,,,,,,281721418.04,,,,,,,,1686541.49,47050858.0,,,77206.59,19823705.57,,,1603197.97,,,,,,,,,,70241509.62,,,,,,,,,,,,,,,,,,,,,,,,,70241509.62,,,,,,211479908.42,211479908.42,281721418.04,,,,,,,,,,
20110930,000670.SZ,20111018,20111018,1,1,272209120.0,537391898.69,-655564635.44,55499951.28,,67134088.3,,,32670483.22,4180143.4,82055072.56,,,100291818.76,,,,,,,,,,286331606.24,,,,,,,,2532453.76,,,,,,,,1768687.22,441930.83,508959.12,,,5252030.93,,,,,,,,,,,,,,,,,291583637.17,,,,,,,,1780570.49,62291116.0,,,77206.59,16438387.02,,,1460022.54,,,,,,,,,,82047302.64,,,,,,,,,,,,,,,,,,,,,,,,,82047302.64,,,,,,209536334.53,209536334.53,291583637.17,,,,,,,,,,
20111231,000670.SZ,20120426,20120426,1,1,272209120.0,537391898.69,-657580096.94,55499951.28,,102993062.86,,,64147039.64,3784828.11,16603818.41,,,102646568.41,,,,,,,,,,290175317.43,,,,,,,,2308773.94,,,,,,,,1697476.92,416915.9,893659.34,,,5316826.1,,,,,,,,,,,,,,,,,295492143.53,,,,,,,,1032623.9,75160233.0,,,329177.6,10009799.94,,,1439436.06,,,,,,,,,,87971270.5,,,,,,,,,,,,,,,,,,,,,,,,,87971270.5,,,,,,207520873.03,207520873.03,295492143.53,,,,,,,,,,
20120331,000670.SZ,20120426,20120426,1,1,272209120.0,537391898.69,-657004158.02,55499951.28,,29848534.75,,,51936097.31,3847192.7,72720093.47,,,131622359.7,,,,,,,,,,289974277.93,,,,,,,,2087001.23,,,,,,,,1688241.46,391900.97,627878.1,,,4795021.76,,,,,,,,,,,,,,,,,294769299.69,,,,,,,,1060068.9,74101895.0,,,90581.09,9669282.69,,,1750660.06,,,,,,,,,,86672487.74,,,,,,,,,,,,,,,,,,,,,,,,,86672487.74,,,,,,208096811.95,208096811.95,294769299.69,,,,,,,,,,
20120630,000670.SZ,20120828,20120828,1,1,272209120.0,537391898.69,-656280234.88,55499951.28,,116746862.65,,,47884500.96,3585603.97,6038168.89,,,120201704.6,,,,,,,,,,294456841.07,,,,,,,,1873642.32,,,,,,,,,368799.08,1592986.0,,0.0,3835427.4,,,,,,,,,,,,,,,,,298292268.47,,0.0,,,,,,1292891.7,64362036.0,,,77868.77,12317805.27,,,11420931.64,,,,,,,,,,89471533.38,,,,,,,,,,,,,,,,,,,,,,,,,89471533.38,,,,,,208820735.09,208820735.09,298292268.47,,,,,,,,,,
20120930,000670.SZ,20121030,20121030,1,1,272209120.0,537391898.69,-657252429.65,55499951.28,,83361029.62,,,44315505.85,3305087.54,50234057.38,,,84900432.8,,,,,,,,,,266116113.19,,,,,,,,1668553.55,,,,,,,,,343653.71,1593735.99,,,3605943.25,,,,,,,,,,,,,,,,,269722056.44,,,,,,,,1035633.94,35271888.0,,,77206.59,14057575.99,,,11431211.6,,,,,,,,,,61873516.12,,,,,,,,0.0,,,,,,,,,,,,,,,,,61873516.12,,,,,,207848540.32,207848540.32,269722056.44,,,,,,,,,,
20121231,000670.SZ,20130410,20130410,1,1,272209120.0,537391898.69,-655132765.72,55499951.28,,94329554.99,,,83712574.64,2324179.22,48725472.53,,,67676455.16,,,,,,,,,,296768236.54,,,,,,,,1452161.09,,,,,,,,,318508.34,1027442.16,,,2798111.59,,,,,,,,,,,,,,,,,299566348.13,,,,,,,,8908697.82,2260668.0,,,77206.59,18303635.67,,,36047935.8,,,,,,,,,,65598143.88,,,,,,,,,,,,,,,,,,,,,,,,,65598143.88,,,,,24000000.0,209968204.25,233968204.25,299566348.13,,,,,,,,,,
20130331,000670.SZ,20130427,20130427,1,1,272209120.0,537391898.69,-659122389.95,55499951.28,,67287924.59,,,55818802.75,2573684.51,18025788.23,,,167525237.05,,,,,,,,,,311231437.13,,,,,,,,1332074.31,,,,,,,,,293362.97,992192.18,,,2617629.46,,,,,,,,,,,,,,,,,313849066.59,,,,,,,,8908697.82,12579.0,,,188525.64,18372752.51,,,56387931.6,,,,,,,,,,83870486.57,,,,,,,,,,,,,,,,,,,,,,,,,83870486.57,,,,,24000000.0,205978580.02,229978580.02,313849066.59,,,,,,,,,,
