end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300300.SZ,20130816,20130816,1,1,191400000.0,247580735.26,156197509.99,15857098.29,0.0,276211467.22,,4200000.0,156047744.21,50891196.91,12132745.34,,3471689.13,262812184.21,,,,,,,,,,765767027.02,,,,,,,,93294244.8,,,,,,2893187.74,,6908068.46,270121.67,2578146.86,,848795.0,106792564.53,,,,,,,,,,,,,,,,,872559591.55,0.0,10000000.0,0.0,0.0,0.0,0.0,7172895.08,184402312.37,12374968.34,0.0,0.0,3104024.98,20148650.42,13688.89,0.0,18869044.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,256085585.06,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,256085585.06,0.0,0.0,0.0,,5438662.95,611035343.54,616474006.49,872559591.55,,,,,,,,,,
20130930,300300.SZ,20131022,20131022,1,1,191400000.0,247580735.26,170788522.03,15857098.29,0.0,260697795.41,0.0,2191335.25,180095961.0,70481082.9,13692064.89,0.0,2853734.07,261178230.74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791190204.26,0.0,0.0,0.0,0.0,,,0.0,91313256.78,0.0,0.0,0.0,0.0,0.0,2715911.41,0.0,6908068.46,256386.68,2934678.68,0.0,848795.0,104977097.01,,,,,,,,,,,,,,,,,896167301.27,0.0,20000000.0,0.0,0.0,0.0,0.0,9764871.5,169310556.54,18946091.8,0.0,0.0,3545805.79,23348054.58,28477.78,0.0,19855860.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,264799718.47,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,264799718.47,0.0,0.0,0.0,,5741227.22,625626355.58,631367582.8,896167301.27,,,,,,,,,,
20131231,300300.SZ,20140421,20140421,1,1,191400000.0,247580735.26,173502520.26,20898356.39,,323712230.52,,1111838.25,205453502.8,60994267.95,6867216.96,,1235845.97,226028554.13,,,,,,,,,,825403456.58,,,,,,,,98630760.3,,,,,,2538635.07,,36401279.53,347901.4,3550989.08,,848795.0,142318360.38,,,,,,,,,,,,,,,,,967721816.96,,20000000.0,,,,,32230202.34,166788587.47,42648511.87,,,6765523.2,25981850.13,33611.11,,28741731.04,,,,,,,,,,323190017.16,,,,,,,,,,,,,,,,,,,,,,,,,323190017.16,,,,,11150187.89,633381611.91,644531799.8,967721816.96,,,,,,,,,,
20140331,300300.SZ,20140425,20140425,1,1,191400000.0,248619235.26,191770149.03,20898356.39,0.0,287523021.34,0.0,2161500.0,207385110.05,67296949.32,16366178.92,0.0,2153553.56,240870366.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823756679.41,0.0,0.0,9000000.0,0.0,,,0.0,97180059.1,0.0,0.0,0.0,0.0,0.0,2361358.75,0.0,39895833.52,329906.5,3421587.11,0.0,848795.0,153037539.98,,,,,,,,,,,,,,,,,976794219.39,0.0,70000000.0,0.0,0.0,0.0,0.0,15404017.24,104039854.26,53110384.53,0.0,0.0,5476254.46,20696308.72,127111.11,0.0,34729052.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,303582982.81,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,303582982.81,0.0,0.0,0.0,,20523495.9,652687740.68,673211236.58,976794219.39,,,,,,,,,,
20140630,300300.SZ,20140826,20140826,1,1,191400000.0,251734735.26,212855561.73,20898356.39,,237704880.46,,1873938.0,265408205.98,76808100.9,18334708.56,,539759.17,321576023.06,,,,,,,,,,922245616.13,,,6475711.11,,,,,97269017.14,,,,,,2445562.29,,39895833.52,444530.8,4507744.2,,848795.0,151887194.06,,,,,,,,,,,,,,,,,1074132810.19,,70000000.0,,,,,11827023.93,178436681.33,38494249.16,,,6359504.01,24394057.36,110250.0,5742000.0,40627370.27,,,,,,,,,,375991136.06,,,,,,,,,,,,,,,,,,,,,,,,,375991136.06,,,,,21253020.75,676888653.38,698141674.13,1074132810.19,,,,,,,,,,
20140930,300300.SZ,20141027,20141027,1,1,191400000.0,257434735.26,219132902.5,20898356.39,,210157060.44,,1770771.48,285863936.88,62503173.15,21716401.12,,924269.06,330943748.46,,,,,,,,,,913879360.59,,,10105179.85,,,,,100823041.29,,,,,,2269577.82,3583556.2,39895833.52,293916.7,4199810.66,,578795.0,161749711.04,,,,,,,,,,,,,,,,,1075629071.63,,70000000.0,,,,,15957766.99,164369518.6,62103181.36,,,6824779.32,21414415.33,110250.0,0.0,32598758.65,,,,,,,,,,373378670.25,,,,,,,,,,,,,,,,,,,,,,,,,373378670.25,,,,,13384407.23,688865994.15,702250401.38,1075629071.63,,,,,,,,,,
20141231,300300.SZ,20150417,20150417,1,1,191400000.0,260552395.26,245193802.72,28632575.93,0.0,243962103.38,0.0,3043047.3,389674748.34,71704645.32,26260502.69,0.0,48835.73,334010096.03,,0.0,0.0,,,,,,0.0,1068703978.79,0.0,0.0,7578273.62,6249269.51,,,0.0,97930668.01,0.0,0.0,0.0,0.0,0.0,2217980.81,9820525.37,46824563.63,511380.14,6098093.09,,1000000.0,178230754.18,,,,0.0,,,,,,,,,,,,,1246934732.97,0.0,120000000.0,,,,0.0,9937189.34,237385727.25,46035038.95,,,13000348.16,33724704.04,228861.11,0.0,42278781.86,,,,,,,,0.0,0.0,502590650.71,0.0,0.0,0.0,0.0,0.0,301344.18,0.0,301344.18,,0.0,,,,,,,,,,,,,,,502891994.89,0.0,0.0,,,18263964.17,725778773.91,744042738.08,1246934732.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20150331,300300.SZ,20150425,20150425,1,1,191400000.0,263052395.26,263483631.67,28632575.93,,211656128.55,,5416000.0,341095672.21,123349236.01,81875292.44,,15531.39,293477636.6,,,,,,,,,,1056885497.2,,,8233340.17,6165436.04,,,,95286507.96,,,,,,7022953.8,6111922.26,46824563.63,445122.74,6059775.77,,,176149622.37,,,,,,,,,,,,,,,,,1233035119.57,,170000000.0,,,,,6495330.9,163789373.82,39272758.02,,,9778053.54,28708613.37,233166.66,,48586444.14,,,,,,,,,,466863740.45,,,,,,301344.18,,301344.18,,,,,,,,,,,,,,,,,467165084.63,,,,,19301432.08,746568602.86,765870034.94,1233035119.57,,,,,,,,,,
20150630,300300.SZ,20150825,20150825,1,1,382800000.0,72946758.6,271542677.46,28632575.93,0.0,200029800.59,0.0,1540000.0,404972950.28,136932953.64,31403879.01,0.0,53321.67,321411982.76,,0.0,0.0,,,,,,0.0,1096344887.95,0.0,0.0,41090137.1,12463954.68,,,0.0,82756947.74,0.0,0.0,0.0,0.0,0.0,1853362.31,9141509.18,17331352.56,138933.34,6958812.81,,40000000.0,211735009.72,,,,0.0,,,,,,,,,,,,,1308079897.67,0.0,150000000.0,,,,0.0,4240632.88,209944539.72,46250258.96,,,10266057.55,43658964.3,160718.75,0.0,77269150.68,,,,,,,,0.0,0.0,541790322.84,0.0,0.0,0.0,0.0,0.0,301344.18,,301344.18,,0.0,,,,,,,,,,,,,,,542091667.02,0.0,0.0,,,10066218.66,755922011.99,765988230.65,1308079897.67,0.0,0.0,0.0,,,,,,0.0,0.0
20150930,300300.SZ,20151022,20151022,1,1,382800000.0,73931037.14,303576902.73,28632575.93,0.0,298264864.13,0.0,1253151.87,419932199.87,170226937.13,32527390.88,0.0,53321.67,425134770.01,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347392635.56,0.0,0.0,73570371.61,12294502.47,,,0.0,80503413.6,0.0,0.0,0.0,0.0,0.0,5137655.24,9141509.18,47120088.32,0.0,9771857.54,0.0,40000000.0,277539397.96,,,,,,,,,,,,,,,,,1624932033.52,0.0,298000000.0,0.0,0.0,0.0,0.0,13343868.65,271169326.56,37169612.15,0.0,0.0,9929878.94,50635185.03,346231.25,0.0,139349043.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,819943145.6,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,819943145.6,0.0,0.0,,,16048372.12,788940515.8,804988887.92,1624932033.52,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20151231,300300.SZ,20160428,20160428,1,1,382800000.0,70615776.02,297735728.68,35644457.25,,300546106.07,,2737560.99,491780334.48,145842813.61,5232082.56,,,438754681.52,,,,,,,,,274188.02,1385167767.25,6000000.0,,73681060.99,12125050.26,,,,78627425.83,,,,,,1488743.81,,6908068.46,,13794338.12,,40000000.0,232624687.47,,,,,,,,,,,,,,,,,1617792454.72,,298000000.0,,,,,19701157.98,329523225.8,55495478.93,,,9736717.54,37461977.51,370569.46,,74506707.88,,,,,,,,,,824795835.1,,,,,,,,,,,,,,,,,,,,,,,,,824795835.1,,,,,6200657.67,786795961.95,792996619.62,1617792454.72,,,,,,,,,,
20160331,300300.SZ,20160428,20160428,1,1,383410000.0,77016715.4,320631641.4,35644457.25,,432269634.27,,8465000.0,376016412.03,140185750.83,7533981.25,,,535436029.81,,,,,,,,,563748.9,1500470557.09,81000000.0,,82227408.92,14140333.73,,,38000000.0,74609545.93,,,,,,1307587.06,,6908068.46,,12448788.24,,40000000.0,350641732.34,,,,,,,,,,,,,,,,,1851112289.43,,558142820.0,,,,,18562850.5,282099744.21,46727940.12,,,8456169.17,37779976.18,564603.18,,75348580.92,,,,,,,,,,1027682684.28,,,,,,,,,,,,,,,,,,,,,,,,,1027682684.28,,,,,6440736.69,816988868.46,823429605.15,1851112289.43,,286054.41,,,,,,,,
20160630,300300.SZ,20160827,20160827,1,1,459393716.0,1383008457.55,295234137.09,35644457.25,,1599106397.93,,1815000.0,387260182.7,173194674.17,10791769.35,,,542437377.62,,,,,,,,,459141.92,2715064543.69,188000000.0,,83775455.06,13937378.72,,,136620000.0,73571096.85,,,,,,3752334.31,,6908068.46,391162.33,14675482.83,,130000000.0,651630978.56,,,,,,,,,,,,,,,,,3366695522.25,,730317320.0,,,,,5826148.5,297879565.5,13793253.69,,,8864028.91,34619402.3,753375.01,27605519.66,67728666.17,,,,,,,,,,1187387279.74,,,,,,,,,,,,,,,,,,,,,,,,,1187387279.74,,,,,7076380.16,2172231862.35,2179308242.51,3366695522.25,,-1048905.54,,,,,,,,
20160930,300300.SZ,20161029,20161029,1,1,459393716.0,1383038454.06,316111498.16,35644457.25,,964462017.45,,400000.0,358995731.18,143562189.49,8512084.81,,,540472157.44,,,,,,,,,1413978.43,2017818158.8,503273279.23,,98633462.16,13734423.71,,,131415668.59,71155799.71,7297292.52,,,,,3069723.08,,6908068.46,357314.08,15484949.53,,258320785.0,1109650766.07,,,,,,,,,,,,,,,,,3127468924.87,,547554463.56,,,,,3272349.4,294467688.99,7659258.36,,,7498666.34,34699613.37,451312.5,,32317212.63,,,,,,,,,,927920565.15,,,,,,,,,,,,,,,,,,,,,,,,,927920565.15,,,,,6700873.07,2192847486.65,2199548359.72,3127468924.87,,-1340638.82,,,,,,,,
20161231,300300.SZ,20170427,20170427,1,1,459393716.0,1377057672.46,305744745.16,38266678.31,,1178365866.12,,2003427.55,344304443.68,142548886.83,21936303.7,,,545718040.77,,85016254.98,,,,,,,10769831.56,2330663055.19,149929346.33,,486175154.69,13531468.7,,,130205050.91,69932364.91,130558287.58,,,,,2958155.98,,6908068.46,3034482.5,11101890.81,,184517419.7,1188851690.57,,,,,,,,,,,,,,,,,3519514745.76,,802699588.74,,,,,3321385.0,309216133.13,47269398.11,,,8153388.24,7419438.39,1823456.13,,31974496.72,,,,,,,,30605208.29,25292248.51,1267774741.26,,64697505.25,,,,,,64697505.25,,,,,,,,,,,,,,,,,1332472246.51,,,,,9520502.84,2177521996.41,2187042499.25,3519514745.76,,-2940815.52,,,,,,,,
20170331,300300.SZ,20170427,20170427,1,1,459393716.0,1377401967.46,324077064.65,38266678.31,,1002869103.72,,6904035.95,298721076.15,157282984.83,36794646.8,,8356814.04,530673178.32,,120986497.98,,,,,,,8904919.16,2171493256.95,258462982.18,,499996224.42,19575579.51,,,84429511.14,77949099.84,131235109.0,,,,,2525737.88,,91036797.73,20833461.96,12246236.53,,145511423.7,1343802163.89,,,,,,,,,,,,,,,,,3515295420.84,,769360651.01,,,,,3321385.0,289430047.92,47160391.81,,,7799146.28,4954046.58,802088.99,,72797053.13,,,,,,,,62613668.62,25292248.51,1283530727.85,,25030461.42,,,,,,25030461.42,,,,,,,,,,,,,,,,,1308561189.27,,,,,10288127.44,2196446104.13,2206734231.57,3515295420.84,,-2693322.29,,,,,,,,
20170630,300300.SZ,20170817,20170817,1,1,459393716.0,1377450837.46,351629588.82,38266678.31,,934189938.33,,4570605.81,318762214.91,180300064.46,38956846.84,,4336855.84,554926371.97,,169498440.68,,,,,,,16912666.4,2222454005.24,218870850.26,,473710453.39,19284133.32,,,101161147.11,188325813.54,50115344.18,,,,,2549171.03,,91036797.73,19927609.06,13224219.06,,204061293.7,1382266832.38,,,,,,,,,,,,,,,,,3604720837.62,,795730239.17,,,,,705746.0,325374746.53,73171630.57,,,8010909.92,10311445.42,1333621.2,,59383777.35,,,,,,,,30747353.87,15457161.69,1320226631.72,,49117437.83,,,,,,49117437.83,,,,,,,,,,,,,,,,,1369344069.55,,,,,10509325.25,2224867442.82,2235376768.07,3604720837.62,,-1873377.77,,,,,,,,
20170930,300300.SZ,20171026,20171026,1,1,459393716.0,1377650828.71,345135664.21,38266678.31,,528465995.65,,3950000.0,306308033.27,165509437.0,39483095.74,,2192262.59,564800822.45,,171744694.01,,,,,,,18265717.86,1800720058.57,319790218.79,,594863591.23,13380903.69,,,93056986.07,190593703.02,68422346.09,,,,,2068932.35,,91036797.73,22687194.03,14171088.5,,147671423.7,1557743185.2,,,,,,,,,,,,,,,,,3358463243.77,,528153022.02,,,,,811580.0,295589238.5,87679274.93,,,7393024.34,5787547.24,604778.36,,115468612.5,,,,,,,,31139254.51,15457161.69,1088083494.09,,41189917.84,,,,,,41189917.84,,,,,,,,,,,,,,,,,1129273411.93,,,,,9713661.33,2219476170.51,2229189831.84,3358463243.77,,-970716.72,,,,,,,,
20171231,300300.SZ,20180424,20180424,1,1,459393716.0,1371099823.29,383824286.84,38266678.31,,418477015.12,,1460740.0,259505822.38,145097199.7,13897236.62,,,501015792.12,,244996446.83,,,,,,,14020046.44,1598470299.21,302696111.67,,784919836.64,13175076.24,,,165703340.19,365018398.06,8789399.99,,,,,1677026.2,,73483116.85,31265514.79,21311774.0,,23439071.7,1791478666.33,,,,,,,,,,,,,,,,,3389948965.54,,519000000.0,,,,,811580.0,316644349.85,22725562.23,,,6955812.89,21924729.83,1874072.96,,175056624.53,,,,,,,,88816548.34,15457161.69,1169266442.32,,75880956.91,,,,,,75880956.91,,,,,,,,,,,,,,,,,1245147399.23,109978709.42,,,,775992.99,2144025573.32,2144801566.31,3389948965.54,,1419778.3,,,,,,,,
20180331,300300.SZ,20180427,20180427,1,1,459393716.0,1371091206.12,474995105.32,38266678.31,,335646132.99,,700000.0,269458323.6,178811521.79,23935564.18,,,491447673.46,,293627411.62,,,,,,,22009226.06,1615635853.7,300726272.08,,759517562.71,48556524.45,,,108776151.56,323534439.2,8087696.13,,,,,675573.27,,84509236.07,32356170.06,21059076.01,,16722179.84,1704520881.38,,,,,,,,,,,,,,,,,3320156735.08,,489000000.0,,,,,0.0,276033872.23,31093574.06,,,6510104.0,24200140.82,1901156.27,,128531458.9,,,,,,,,95738104.7,15457161.69,1068465572.67,,61230461.5,,,,,,61230461.5,,,,,,,,,,,,,,,,,1129696034.17,152969182.13,,,,-2252919.73,2192713620.64,2190460700.91,3320156735.08,,1936097.02,,,,,,,,
20180630,300300.SZ,20180830,20180830,1,1,459393716.0,1317631819.2,498281244.75,38266678.31,,394664000.58,,1667878.0,288630484.35,125390010.46,27372815.77,,,508240967.18,,226690077.31,,,,,,,23976583.27,1596632816.92,305933055.09,,778273129.36,104725642.79,,,172658994.85,266153242.28,5509849.45,,,,,647516.61,,103054334.77,45536210.04,23907666.3,,5000000.0,1811399641.54,,,,,,,,,,,,,,,,,3408032458.46,,432370000.0,,,,,360000.0,347505084.82,47721426.59,,,6918236.4,25911108.04,4222723.04,,196049772.9,,,,,,,,93817973.13,15457161.69,1170333486.61,,24537008.44,,,,,,24537008.44,,,,,,,,,,,,,,,,,1194870495.05,99509795.21,,,,-4758326.05,2217920289.46,2213161963.41,3408032458.46,,3856626.41,,,,,,,,
20180930,300300.SZ,20181025,20181025,1,1,683931466.0,1092140125.97,511818668.78,38266678.31,,288133467.04,,1227878.0,280455439.09,,37099543.06,,,517858359.23,,228417404.8,,,,,,,23914756.61,1513221969.64,502007380.01,,816932467.18,153925291.06,,,166008894.11,215718261.32,4451664.54,,,,,591765.74,,101882327.76,49209447.84,25150027.77,,5082071.7,2040959599.03,,,,,,,,,,,,,,,,,3554181568.67,,485670000.0,,,,,,,53004445.45,,,6493639.06,24788776.07,,,,,,,,,,,89571079.58,15457161.69,1189254672.49,,,,,,,,15518838.25,,,,,,,,,,,,,,,,,1204773510.74,90840853.68,,,,-8356352.72,2357764410.65,2349408057.93,3554181568.67,,122448325.27,,,,,,,,
