end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002642.SZ,20130425,20130425,1,1,200000000.0,509486791.16,160286513.82,28300163.43,,263467196.03,,3815842.0,308638832.25,17940850.57,108510084.22,,,214394132.01,,,,,,,,,,916766937.08,,,65680505.16,,,,,118986854.6,,,,,,9356714.91,32109582.41,18577513.6,1199846.63,4546847.06,,,250457864.37,,,,,,,,,,,,,,,,,1167224801.45,,20000000.0,,,,,,168525125.34,68196530.32,,,1203485.82,-3466506.23,,,4419737.57,,,,,,,,,450000.0,259328372.82,,,,,,,,,,,,,,,,,,,,,,,,,259328372.82,,,-1695544.11,,11518504.33,896377924.3,907896428.63,1167224801.45,,,,,,,,,,
20130630,002642.SZ,20130808,20130808,1,1,300000000.0,410522976.96,152053006.58,28300163.43,,198015911.48,,6636294.47,277915627.09,33265509.45,91223228.21,,,207045413.12,,,,,,,,,6736595.37,820838579.19,,,67889221.67,,,,,163149806.32,,,,,,9422313.75,39929081.27,20611163.62,3914138.64,4704074.9,,,309619800.17,,,,,,,,,,,,,,,,,1130458379.36,,75000000.0,,,,,0.0,123882238.77,15878911.53,,,926319.67,9750694.23,,,1668452.89,,,,,,,,,0.0,227106617.09,,,,,,,,,,,,,,,,,,,,,,,,,227106617.09,,,-1842609.13,,14318224.43,889033537.84,903351762.27,1130458379.36,,,,,,,,,,
20130930,002642.SZ,20131025,20131025,1,1,300000000.0,410522976.96,173648593.11,28300163.43,,209678558.94,,8067500.0,305698583.78,27713376.36,81938614.15,,,289032345.1,,,,,,,,,8162325.51,930291303.84,,,98480418.8,,,,,161901479.04,,,,,,8811938.73,47006147.86,20611163.62,3626716.78,4949622.25,,,345387487.08,,,,,,,,,,,,,,,,,1275678790.92,,169000000.0,,,,,,149884297.76,23948963.31,,,327125.65,9982937.81,,,905683.06,,,,,,,,,,354049007.59,,,,,,,,,,,,,,,,,,,,,,,,,354049007.59,,,-2038725.46,,11196775.29,910433008.04,921629783.33,1275678790.92,,,,,,,,,,
20131231,002642.SZ,20140329,20140329,1,1,362086092.0,952453984.96,215573812.38,34139124.25,,438651301.83,,25568951.14,357407963.91,31084272.77,128379965.34,,,271082249.67,,31324.92,,,,,,,,1252206029.58,,,116538735.0,,,,,192251219.12,,,,,,136906504.57,,449605931.9,5426796.66,5294619.38,,,906023806.63,,,,,,,,,,,,,,,,,2158229836.21,,142494500.0,,,,,85053906.21,169594376.68,95752390.14,,,3317480.05,17394218.27,,,2113994.39,,,,,,,,,,515720865.74,,,,,8115391.65,,1500000.0,9615391.65,,,,,,,,,,,,,,,,,525336257.39,,,-2486868.25,,71127433.48,1561766145.34,1632893578.82,2158229836.21,,,,,,,,,,
20140331,002642.SZ,20140428,20140428,1,1,366801092.0,989230984.96,228223055.41,34139124.25,,198975718.24,,10137809.0,373065024.12,33223517.99,118796840.08,,,249677193.85,,,,,,,,,,983876103.28,,,116178593.38,,,,,188780714.99,,,,,,138727675.9,5930369.05,453012628.47,5018471.39,6029480.96,,,913677934.14,,,,,,,,,,,,,,,,,1897554037.42,,47500000.0,,,,,6888078.04,97881091.75,38431251.27,,,1141559.78,8527809.75,,,1891030.94,,,,,,,,,,202260821.53,,,,,7702744.62,,1500000.0,9202744.62,,,,,,,,,,,,,,,,,211463566.15,,,-2051230.78,,69747445.43,1616343025.84,1686090471.27,1897554037.42,,,,,,,,,,
20140630,002642.SZ,20140819,20140819,1,1,366801092.0,995004627.25,251799479.18,34139124.25,,188483228.37,,11976256.0,404330414.0,33675991.86,165234791.29,,,236751603.74,,,,,,,,,4684326.91,1045136612.17,,,137858860.29,,,,,191118325.56,,,,,,130389105.1,14686306.89,453012628.47,4508947.45,6876532.25,,,938450706.01,,,,,,,,,,,,,,,,,1983587318.18,,75300000.0,,,,,4903073.24,125331650.48,26063483.88,,,1109816.66,15274017.95,,156773.75,2708671.34,,,,,,,,,,250847487.3,,,,,7290097.59,,1500000.0,8790097.59,,,,,,,,,,,,,,,,,259637584.89,,,-2039179.13,,78244589.74,1645705143.55,1723949733.29,1983587318.18,,,,,,,,,,
20140930,002642.SZ,20141025,20141025,1,1,366801092.0,997698993.65,275115544.35,34139124.25,,157722287.9,,1438103.0,474299463.72,40911172.41,185887255.29,,,262401492.62,,,,,,,,,,1122659774.94,48125000.0,,91263491.43,,,,,202404837.31,,,,,,122597971.52,21401957.61,453012628.47,3909391.72,9011134.78,,,951726412.84,,,,,,,,,,,,,,,,,2074386187.78,,87700000.0,,,,,10514906.01,160234389.19,33555060.23,,,440633.8,16070122.03,,156773.75,3227095.51,,,,,,,,,,311898980.52,,,,,6877450.56,,4465457.56,11342908.12,,,,,,,,,,,,,,,,,323241888.64,,,-2046804.76,,79436349.65,1671707949.49,1751144299.14,2074386187.78,,,,,,,,,,
20141231,002642.SZ,20150331,20150331,1,1,399109107.0,1721181203.19,360639055.06,41911447.36,,467123090.42,,3742000.0,601557378.64,26853238.04,179207045.96,,,232860275.93,,139900.09,,,,,,,96192180.03,1607675109.11,48125000.0,,92989321.52,,,,,235672631.57,,,,,,151743822.59,23829724.34,1031793183.39,3249170.36,12775553.5,,2326193.23,1602504600.5,,,,,,,,,,,,,,,,,3210179709.61,,56700000.0,,,,,198763079.4,185235382.3,88550394.88,,,4106171.11,46769713.0,,153623.75,5910915.45,,,,,,,,,,586189279.89,,,,40615500.0,9799998.03,5414742.22,,55830240.25,,,,,,,,,,,,,,,,,642019520.14,41492000.0,,,,89149747.19,2479010442.28,2568160189.47,3210179709.61,,-2338370.33,,,,,,,,
20150331,002642.SZ,20150427,20150427,1,1,399629107.0,1730753253.37,367202565.12,41911447.36,,266843755.96,,6988180.0,594540678.19,27240226.75,183116975.88,,,255788614.08,,,,,,,,,52876626.54,1387395057.4,61597803.8,,91914570.4,,,,,260136780.93,,,,,,142347641.46,34038035.22,1031793183.39,2985763.21,13120181.94,,2236586.79,1640170547.14,,,,,,,,,,,,,,,,,3027565604.54,,83710000.0,,,,,27411829.2,145624733.17,101368667.93,,,797521.45,24191798.87,,153623.75,5002201.79,,,,,,,,,,388260376.16,,,,40615500.0,9214840.94,5363253.62,,55193594.56,,,,,,,,,,,,,,,,,443453970.72,41492000.0,,,,88256230.21,2495855403.61,2584111633.82,3027565604.54,,-2148969.24,,,,,,,,
20150630,002642.SZ,20150826,20150826,1,1,399225707.0,1732867239.25,380928453.05,41911447.36,,185404648.55,,16473380.0,718416986.02,27906406.94,216076606.36,,,264132463.7,,2485.41,,,,,,,144792896.92,1573205873.9,71598006.8,,,,,,,252032664.18,,,,,,134911050.26,47931326.46,1031793183.39,2699524.25,14291976.44,,13874861.21,1569132592.99,,,,,,,,,,,,,,,,,3142338466.89,,112375000.0,,,,,7984772.2,226940205.99,83973856.33,,,1081956.47,44135472.91,,137935.45,6363773.29,,,,,,,,,,482992972.64,,,,37760115.0,10129714.3,5311765.03,,53201594.33,,,,,,,,,,,,,,,,,536194566.97,37942080.0,,,,91494380.35,2514649519.57,2606143899.92,3142338466.89,,-2341247.09,,,,,,,,
20150930,002642.SZ,20151030,20151030,1,1,399225707.0,1734530029.05,394620287.97,41911447.36,,115390984.07,,11900387.0,642981137.77,28934354.1,269888703.65,,,343669754.68,,621.27,,,,,,,102140372.56,1514906315.1,101598006.8,,,,,,,249932363.45,,,,,,135850120.78,60313273.82,1031793183.39,2483177.26,14313476.65,,92136586.79,1688420188.94,,,,,,,,,,,,,,,,,3203326504.04,,175665000.0,,,,,12444114.0,227400111.32,82305278.44,,,1032960.63,12882119.32,,137935.45,13527383.55,,,,,,,,,,525394902.71,,,,37698515.0,9544557.21,4960276.44,,52203348.65,,,,,,,,,,,,,,,,,577598251.36,37942080.0,,,,93453837.92,2532274414.76,2625728252.68,3203326504.04,,-70976.62,,,,,,,,
20151231,002642.SZ,20160331,20160331,1,1,424160402.0,2595020895.74,522882284.7,48717551.67,,1380086707.5,,45786310.0,596808795.66,30206061.54,193338787.79,,,404115977.32,,,,,,,,,6570873.17,2656913512.98,114477803.8,,,,,,,243987328.54,,,,,,128183932.13,69720273.28,1017590428.06,20120116.05,16144502.1,,392710796.8,2002935180.76,,,,,,,,,,,,,,,,,4659848693.74,238000000.0,201665000.0,,,,,150824698.73,280415345.49,54982371.22,,,3731674.43,39986678.23,,137935.19,44251186.94,,,,,,,,52000000.0,,827994890.23,,,,,10093619.68,6726971.97,,254820591.65,,,,,,,,,,,,,,,,,1082815481.88,34154829.96,,,,568103.33,3576465108.53,3577033211.86,4659848693.74,,19838804.38,,,,,,,,
20160331,002642.SZ,20160429,20160429,1,1,424160402.0,2596202969.99,527701597.09,48717551.67,,444285696.17,,52413490.0,613269164.0,34403710.8,240222306.64,,,457972784.18,,,,,,,,,653860061.42,2496427213.21,217927803.8,,,,,,,237807349.7,2789093.45,,,,,120007939.53,79686258.87,1017590428.06,21338056.02,17385726.12,,390425153.41,2104957808.96,,,,,,,,,,,,,,,,,4601385022.17,225000000.0,198165000.0,,,,,78736812.18,312816131.11,55821928.42,,,827384.58,25508735.74,,,53931744.56,,,,,,,,52000000.0,,777807736.59,,,,,9508462.59,6664233.38,,241172695.97,,,,,,,,,,,,,,,,,1018980432.56,34154829.96,,,,501714.37,3581902875.24,3582404589.61,4601385022.17,,19275184.45,,,,,,,,
20160630,002642.SZ,20160824,20160824,1,1,636240603.0,2384380584.96,528574281.59,48717551.67,,337373779.58,,51217906.55,638430359.61,32336623.27,279785536.87,,,474734442.9,,,,,,,,,429342549.32,2243221198.1,216727803.8,,,,,,,230291666.07,397004413.2,,,,,158238303.03,66506160.91,1017590428.06,20192095.71,19193488.36,,,2125744359.14,,,,,,,,,,,,,,,,,4368965557.24,212000000.0,43500000.0,,,,,5325636.0,293926290.73,82478867.73,,,1028697.91,21906730.57,,15702.5,41431876.94,,,,,,,,52000000.0,,541613802.38,,,,,8923305.5,6540141.66,,227463447.16,,,,,,,,,,,,,,,,,769077249.54,20612762.53,,,,389486.31,3599498821.39,3599888307.7,4368965557.24,,22198562.7,,,,,,,,
20160930,002642.SZ,20161028,20161028,1,1,635769528.0,2382183506.59,558416455.55,48717551.67,,411075166.04,,45349433.0,674476347.6,52667005.0,240995775.29,,,569227400.88,,,,,,,,,351557601.02,2345348728.83,216727803.8,,8605672.51,,,,,219697428.98,401339556.37,,,,,146815354.4,86682919.01,1017590428.06,18877953.23,21165945.14,,,2137503061.5,,,,,,,,,,,,,,,,,4482851790.33,199000000.0,122730410.0,,,,,8988269.0,289068315.76,100026947.01,,,1215740.96,23147366.68,,,40102259.69,,,,,,,,52000000.0,,637279309.1,,,,,8338148.4,7456958.7,,214795107.1,,,,,,,,,,,,,,,,,852074416.2,17585006.81,,,,324166.57,3630453207.56,3630777374.13,4482851790.33,,22951172.56,,,,,,,,
20161231,002642.SZ,20170420,20170420,1,1,635769528.0,2382401143.32,733611822.03,56928236.59,,498621417.92,,13540459.55,661153111.86,39253602.29,243874925.2,,,506609960.29,,,,,,,,,585435769.08,2548489246.19,202175000.0,,8305005.25,,,,,214597883.42,394346666.04,,,,,119978263.45,126593548.09,1017590428.06,24492332.97,19136343.25,,4806521.54,2132021992.07,,,,,,,,,,,,,,,,,4680511238.26,186000000.0,79230410.0,,,,,51730007.21,319289669.55,76437859.79,,,4313368.65,52783107.07,,,23892092.77,,,,,,,,52000000.0,,659676515.04,,,,,7806391.33,6322966.68,,200129358.01,,,,,,,,,,,,,,,,,859805873.05,17585006.78,,,,672354.32,3820033010.89,3820705365.21,4680511238.26,,28907287.73,,,,,,,,
20170331,002642.SZ,20170427,20170427,1,1,635769528.0,2382547212.96,736299772.27,56928236.59,,214047424.49,,8081594.0,737672454.52,38652189.1,230422166.44,,,593652774.42,,,,,,,,,804465194.68,2626993797.65,252319625.66,,7641304.55,,,,,210064754.49,395502796.58,,,,,109949429.08,133743821.6,1017590428.06,22902136.02,20065366.43,,25835414.46,2195615076.93,,,,,,,,,,,,,,,,,4822608874.58,173000000.0,285000000.0,,,,,17727268.0,288996435.26,81849570.73,,,934678.8,41734628.11,,,40629463.36,,,,,,,,52000000.0,,808872044.26,,,,,7221234.24,10771716.68,,190992950.92,,,,,,,,,,,,,,,,,999864995.18,17585006.78,,,,636981.98,3822106897.42,3822743879.4,4822608874.58,,28147154.38,,,,,,,,
20170630,002642.SZ,20170818,20170818,1,1,635769528.0,2382038337.5,698883394.69,56928236.59,,342323689.1,,6509538.9,759322200.91,39589487.82,227706644.31,,,661412621.05,,,,,,,,,483146502.56,2520010684.65,253319633.58,,7366241.03,43820208.29,,,,562350313.51,,,,,,169508950.05,65646737.25,1017590428.06,54689323.49,20937023.43,,686000.0,2195914858.69,,,,,,,,,,,,,,,,,4715925543.34,139500000.0,285000000.0,,,,,2875400.0,298104431.93,104178487.57,,,846877.57,15940888.71,,4698925.64,43514106.97,,,,,,,,20500000.0,,775659118.39,,,,,6662777.14,11342600.9,,157505378.04,,,,,,,,,,,,,,,,,933164496.43,17534733.98,,,,630537.99,3782130508.92,3782761046.91,4715925543.34,,26045746.12,,,,,,,,
20170930,002642.SZ,20171024,20171024,1,1,635769528.0,2382038337.5,723708363.79,56928236.59,,412092991.23,,13128608.9,841103091.97,49395617.9,223590589.06,,,782757554.63,,,,,,,,,404619673.72,2726688127.41,358885544.57,,7145799.83,43368763.46,,,,561770200.75,,,,,,154786589.85,77626385.01,1017590428.06,52221803.6,21397626.67,,,2294793141.8,,,,,,,,,,,,,,,,,5021481269.21,133500000.0,327854507.05,,,,,13206195.0,384097225.29,150718808.38,,,892246.93,26215072.17,,,19188354.05,,,,,,,,21500000.0,,943672408.87,,,,,21925856.71,12262597.94,,167688454.65,,,,,,,,,,,,,,,,,1111360863.52,2484077.7,,,,628596.44,3909491809.25,3910120405.69,5021481269.21,,113531421.07,,,,,,,,
20171231,002642.SZ,20180427,20180427,1,1,661580313.0,2899227582.5,507628936.3,68171610.83,,1199141128.43,,27473011.2,1102205329.88,47203054.72,194592850.5,,,895778055.5,,,,,,,,,6183172.38,3472576602.61,285535938.87,,6388437.63,107199306.8,,,,558659794.28,,,,,,157343885.1,76917258.84,1272360072.36,47724946.7,30883266.96,,3000000.0,2546012907.54,,,,,,,,,,,,,,,,,6018589510.15,128000000.0,221816664.53,,,,,165607853.34,656232379.77,247797415.24,,,4537638.73,43071989.76,,,313278565.59,,,,,,,,22000000.0,,1674342506.96,,,,,18419452.74,11459398.2,,157878850.94,,,,,,,,,,,,,,,,,1832221357.9,,,,,794823.71,4185573328.54,4186368152.25,6018589510.15,,48964885.91,,,,,,,,
20180331,002642.SZ,20180427,20180427,1,1,661580313.0,2899227582.5,527172930.03,68171610.83,,695138558.32,,16090073.2,1120749139.34,45994966.89,243903831.98,,,941607042.8,,,,,,,,,388278301.76,3451761914.29,295953345.47,,6629814.92,106049636.01,,,,552672073.5,141509.43,,,,,141797157.0,82351611.12,1272360072.36,51249363.47,31036160.25,,3000000.0,2543240743.53,,,,,,,,,,,,,,,,,5995002657.82,343000000.0,410000000.0,,,,,747268.0,542530952.53,134134859.42,,,877508.59,36828058.49,,,191200104.57,,,,,,,,95500000.0,,1411818751.6,,,,,19115461.81,11352905.99,,373468367.8,,,,,,,,,,,,,,,,,1785287119.4,,,,,539191.85,4209176346.57,4209715538.42,5995002657.82,,53023910.21,,,,,,,,
20180630,002642.SZ,20180816,20180816,1,1,661580313.0,2899227582.5,510396370.79,68171610.83,,381202127.33,,6102863.0,1196234446.6,44380975.01,250658123.55,,,1266836170.21,,,,,,,,,384392259.67,3529806965.37,210437657.4,,84085442.71,104899965.15,,,,543641833.08,141509.43,,,,,126547994.16,95230397.01,1272360072.36,50507605.69,34234252.9,,3000000.0,2525086729.89,,,,,,,,,,,,,,,,,6054893695.26,337500000.0,420000000.0,,,,,8581901.72,723678132.58,200594582.59,,,1242203.61,27077480.54,,,19113570.73,,,,,,,,95500000.0,,1495787871.77,,,,,17525205.38,11246413.56,,366271618.94,,,,,,,,,,,,,,,,,1862059490.71,,,,,277935.89,4192556268.66,4192834204.55,6054893695.26,,53180391.54,,,,,,,,
20180930,002642.SZ,20181026,20181026,1,1,661580313.0,2899380174.65,511860016.2,68171610.83,,232050081.61,,2650436.06,1083481620.35,,233150309.22,,,1650206384.76,,,,,,,,,327107470.31,3588509599.34,139304504.72,,97507779.24,103750294.29,,,,536581363.84,417581.47,,,,,118972536.24,92483686.24,1272360072.36,47279079.46,36186630.38,,3000000.0,2447843528.24,,,,,,,,,,,,,,,,,6036353127.58,332000000.0,335000000.0,,,,,,,289469625.34,,,825451.57,29920687.84,,,,,,,,,,,95500000.0,,1522966507.9,,,,,10232316.1,10723254.56,,352955570.66,,,,,,,,,,,,,,,,,1875922078.56,,,,,-166499.09,4160597548.11,4160431049.02,6036353127.58,,19605433.43,,,,,,,,
