end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000821.SZ,20121027,20121027,1,1,345238781.0,468526496.65,144874526.98,155707432.97,,175211652.98,66899870.61,64992120.63,187292832.99,32067299.4,26565073.15,,,303728253.87,,,,,,,,,,856757103.63,,,53436538.12,95861314.17,,,,434820078.89,16091609.15,,,,,26027371.79,,,,7258544.95,,,633495457.07,,,,,,,,,,,,,,,,,1490252560.7,90000000.0,30000000.0,,,,,18727228.8,131713667.3,70483318.46,,,5678390.65,-6160545.77,,928548.7,22903271.42,,,,,,,,,,274273879.56,,,,,150.0,,11580000.0,101580150.0,,,,,,,,,,,,,,,,,375854029.56,,,-998.45,,52291.99,1114346239.15,1114398531.14,1490252560.7,,,,,,,,,,
20121231,000821.SZ,20130413,20130413,1,1,345238781.0,468526496.65,96536485.99,155824107.16,,107739113.57,174263929.0,46623422.72,149683996.45,11057365.36,28454821.38,,,302208083.72,,,,,,,,,,820030732.2,,,53592870.16,95159907.45,,,,440352636.06,17642019.14,,,,,25650079.5,,,358139.28,8273705.4,,,641029356.99,,,,,,,,,,,,,,,,,1461060089.19,80000000.0,31400000.0,,,,,25380000.0,146784142.48,68370024.41,,,8772123.65,-8689916.57,79350.0,928548.7,20335180.53,,,,,,,,10000000.0,,303359453.2,,,,,776908.28,,11580000.0,92356908.28,,,,,,,,,,,,,,,,,395716361.48,,,-769341.76,,-12801.33,1065356529.04,1065343727.71,1461060089.19,,,,,,,,,,
20130331,000821.SZ,20130420,20130420,1,1,345238781.0,468526496.65,98003748.73,155824107.16,,157010923.74,106702043.04,35288068.32,161435980.77,16485343.33,31713089.73,,,278995649.5,,,,,,,,,,787631098.43,,,53804550.04,94098500.73,,,,434685170.82,20837022.84,,,,,25224865.97,,,384338.77,8406001.42,,,637440450.59,,,,,,,,,,,,,,,,,1425071549.02,113000000.0,,,,,,21690000.0,122616893.09,66391301.49,,,5297492.93,-6013517.11,79350.0,928548.7,20401067.28,,,,,,,,,,231391136.38,,,,,2317392.69,,11580000.0,126897392.69,,,,,,,,,,,,,,,,,358288529.07,,,-796027.21,,-14086.38,1066797106.33,1066783019.95,1425071549.02,,,,,,,,,,
20130630,000821.SZ,20130824,20130824,1,1,345238781.0,468526496.65,79209444.84,155824107.16,,75892764.3,118129124.59,44560862.52,174398245.99,17385444.13,74611139.98,,,289388454.76,,,,,,,,,,794366036.27,,,53936358.43,93037094.01,,,,444972049.67,3715447.45,,,,,24799652.45,,,373093.47,8759269.95,,,629592965.43,,,,,,,,,,,,,,,,,1423959001.7,123000000.0,,,,,,9950000.0,114987363.43,68632030.04,,,5535420.11,-9533443.29,79350.0,928548.7,20704127.35,,,,,,,,30000000.0,,241283396.34,,,,,2238087.45,,11580000.0,136818087.45,,,,,,,,,,,,,,,,,378101483.79,,,-2926067.53,,-15244.21,1045872762.12,1045857517.91,1423959001.7,,,,,,,,,,
20130930,000821.SZ,20131024,20131024,1,1,345238781.0,468526496.65,90478055.17,155824107.16,,123226522.65,177571621.22,66256047.15,224043143.06,17902464.85,54851088.36,,,338679570.09,,,,,,,,,,1002530457.38,,,53983250.87,91975687.29,,,,584876107.36,5853407.81,,,,,68183272.43,,,396545.73,8811539.31,,,814079810.8,,,,,,,,,,,,,,,,,1816610268.18,102500000.0,170246788.71,,,,,24890338.6,129485361.55,115966278.76,,,15619028.96,-7413913.22,984756.54,928548.7,23842671.45,,,,,,,,80000000.0,,554549860.05,,,,,10019456.08,,11580000.0,124099456.08,,,,,,,,,,,,,,,,,678649316.13,,,-3974131.01,,81867643.08,1056093308.97,1137960952.05,1816610268.18,,,,,,,,,,
20131231,000821.SZ,20140412,20140412,1,1,345238781.0,468526496.65,106720894.21,155824107.16,,292596232.08,54226444.49,86255100.13,236786389.89,13073872.16,35297438.17,,,333367121.96,,,,,,,,,18427649.09,1070030247.97,,,65526204.96,80130108.12,,,,574372481.33,19456815.04,,,,,63921887.82,,,335505.1,8850701.55,,,812593703.92,,,,,,,,,,,,,,,,,1882623951.89,96800000.0,148300000.0,,,,,22288362.28,197967809.89,80246723.14,,,16246265.03,16570407.75,,928548.7,35818285.79,,,,,,,,84800000.0,,603166402.58,,,11580000.0,,5528471.77,,10500000.0,124408471.77,,,,,,,,,,,,,,,,,727574874.35,,,-4093735.62,,82832534.14,1072216543.4,1155049077.54,1882623951.89,,,,,,,,,,
20140331,000821.SZ,20140426,20140426,1,1,345238781.0,468526496.65,103152424.82,155824107.16,,152848160.37,106628344.09,49779253.0,259789297.07,20330247.67,38671689.61,,,331963934.74,,,,,,,,,20295540.93,980306467.48,,,145747117.93,79231230.99,,,,563608726.75,34329807.34,,,,,63025317.37,,,350337.31,8823326.03,,,895115863.72,,,,,,,,,,,,,,,,,1875422331.2,66800000.0,115600000.0,,,,,55360870.18,202765416.69,72366131.92,,,15629177.24,13405699.14,4398.33,928548.7,33772248.16,,,,,,,,114300000.0,,624132490.36,,11580000.0,,,5528471.77,,10500000.0,94408471.77,,,,,,,,,,,,,,,,,718540962.13,,,-3012112.73,,87151672.17,1069729696.9,1156881369.07,1875422331.2,,,,,,,,,,
20140630,000821.SZ,20140820,20140820,1,1,345238781.0,468526496.65,92131375.24,155824107.16,,148124116.87,80207141.52,65369904.47,230365323.55,19321550.3,38169602.18,,,351292785.33,,,,,,,,,27421311.75,960271735.97,,,161552219.75,78332353.86,,,,554057216.17,38000981.17,,,,,62156580.11,,,347997.41,9194426.15,,,903641774.62,,,,,,,,,,,,,,,,,1863913510.59,30000000.0,148500000.0,,,,,51317262.11,181743477.81,72795096.6,,,14492959.4,12125012.22,4398.33,4380936.51,23956387.38,,,,,,,,150200000.0,,659515530.36,,,11580000.0,,5633999.31,,10500000.0,57713999.31,,,,,,,,,,,,,,,,,717229529.67,,,-2956923.16,,87920144.03,1058763836.89,1146683980.92,1863913510.59,,,,,,,,,,
20140930,000821.SZ,20141030,20141030,1,1,345238781.0,468526496.65,101083949.46,155824107.16,,74902156.19,123509128.12,66658817.95,241354541.48,21969272.16,28802845.15,,,349065852.39,,,,,,,,,20441843.41,926704456.85,41741143.5,,139430699.03,77433476.73,,,,548161098.12,40159232.14,,,,,62123573.16,,,332639.09,9205251.87,,,918587113.64,,,,,,,,,,,,,,,,,1845291570.49,110000000.0,105000000.0,,,,,52626625.36,172675550.38,67448653.39,,,15322365.22,11831255.11,,1012907.25,26803776.76,,,,,,,,98200000.0,,550921133.47,,,11580000.0,,5633999.31,,10500000.0,137713999.31,,,,,,,,,,,,,,,,,688635132.78,,,,,89630196.7,1067026241.01,1156656437.71,1845291570.49,,-3647093.26,,,,,,,,
20141231,000821.SZ,20150416,20150416,1,1,345238781.0,468527613.39,113856728.2,155824107.16,,128908468.44,97374121.55,86939063.02,256190585.27,10759989.55,58760254.79,,,343430837.78,,,,,,,,,72281258.95,1054644579.35,35751999.45,,119000330.38,76534599.6,,,,553213116.12,28038354.62,,,,,61722447.14,,,322103.78,10095488.41,,,884678439.5,,,,,,,,,,,,,,,,,1939323018.85,110000000.0,154000000.0,,,,,33808180.47,222946263.17,60402113.94,,,16262870.74,9822965.03,210000.0,1012907.25,29629674.5,,,,,,,,96800000.0,,624894975.1,,,11580000.0,,8170064.39,10679245.28,,140429309.67,,,,,,,,,,,,,,,,,765324284.77,,,,,94202172.9,1079796561.18,1173998734.08,1939323018.85,,-3650668.57,,,,,,,,
20150331,000821.SZ,20150430,20150430,1,1,345238781.0,468527613.39,137773741.5,155824107.16,,181802934.51,67078424.5,63430189.16,254400056.34,16869985.31,58135399.93,,,352583920.76,,,,,,,,,119999613.04,1114300523.55,35751999.45,,139012655.72,75635722.47,,,,542365948.71,34844971.1,,,,,60716173.67,,,318884.16,10016537.57,,,898662892.85,,,,,,,,,,,,,,,,,2012963416.4,110000000.0,178720000.0,,,,,31565880.28,210163470.1,63102714.06,,,14761605.93,7281377.11,630000.01,1012907.25,67142036.89,,,,,,,,96800000.0,,671179991.63,,,11580000.0,,9982292.97,10500000.0,,142062292.97,,,,,,,,,,,,,,,,,813242284.6,,,,,95996400.47,1103724731.33,1199721131.8,2012963416.4,,-3639511.72,,,,,,,,
20150630,000821.SZ,20150829,20150829,1,1,477732636.0,862431745.46,142269886.68,155824107.16,,121372448.8,10139433.35,45693986.17,345973743.68,21306253.72,42342293.54,,,383377872.36,,,,,,,,,220953263.02,1191159294.64,55751999.45,,131913032.85,74736845.34,,,,555871615.31,31979917.04,,,,,77279418.93,,480123530.43,803227.42,11257052.03,,,1419716638.8,,,,,,,,,,,,,,,,,2610875933.44,118000000.0,142720000.0,,,,,31297463.78,241420918.98,56863281.27,,,15525781.72,17191192.46,,1012907.25,32531686.36,,,,,,,,30000000.0,,568563231.82,,,11580000.0,142069444.44,11911161.82,10679245.28,,294239851.54,,,,,,,,,,,,,,,,,862803083.36,,,,,113205973.07,1634866877.01,1748072850.08,2610875933.44,,-3391498.29,,,,,,,,
20150930,000821.SZ,20151030,20151030,1,1,477732636.0,862431745.46,132283811.29,155824107.16,,172187296.44,5759156.59,52293209.45,323657887.72,19456724.42,44344766.62,,,387999999.36,,,,,,,,,166021219.71,1171720260.31,65751999.45,,144581520.23,73837968.21,,,,547595849.35,32679589.18,,,,,75741370.23,,480123530.43,729149.84,11921032.83,,,1432962009.75,,,,,,,,,,,,,,,,,2604682270.06,30000000.0,126000000.0,,,,,52201361.16,208490618.09,93374141.84,,,15316231.62,18500436.53,,1012907.25,32567219.05,,,,,,,,110000000.0,,657462915.54,,,11580000.0,142069444.44,12584403.39,10679245.28,,206913093.11,,,,,,,,,,,,,,,,,864376008.65,,,,,115687238.41,1624619023.0,1740306261.41,2604682270.06,,-3653276.91,,,,,,,,
20151231,000821.SZ,20160423,20160423,1,1,477732636.0,862887671.76,164445043.0,155824107.16,,294104081.56,179986941.47,65275324.23,327993361.6,12305033.78,35868229.16,,,377311732.61,,,,,,,,,52757278.97,1345601983.38,65751999.45,,155558126.98,72350982.43,,,,556622888.69,15180355.89,,,,,74515850.16,,479457194.18,670950.83,12675478.41,,,1432783827.02,,,,,,,,,,,,,,,,,2778385810.4,30000000.0,227000000.0,,,,,31070000.0,253430844.8,87159746.95,,,17195881.76,29962595.69,,1012907.25,44276913.76,,,,,,,,110000000.0,,801108890.21,,,11580000.0,142069444.44,7597113.53,9679245.28,,200925803.25,,,,,,,,,,,,,,,,,1002034693.46,,,,,119498287.05,1656852829.89,1776351116.94,2778385810.4,,-4036628.03,,,,,,,,
20160331,000821.SZ,20160429,20160429,1,1,477732636.0,862887671.76,165372710.16,155824107.16,,311890716.65,149930222.03,28759320.98,343175915.61,37995349.26,50294151.81,,,408278340.64,,,,,,,,,90031912.47,1420355929.45,65751999.45,,154623460.73,71459471.68,,,,547256743.07,13787509.96,,,,,72992261.73,,479457194.18,613241.24,16082788.87,,,1422024670.91,,,,,,,,,,,,,,,,,2842380600.36,36300000.0,324000000.0,,,,,40288000.0,234751249.51,84699557.74,,,11712618.64,13548269.98,,1012907.25,34773063.67,,,,,,,,110000000.0,,854785666.79,,,11580000.0,142069444.44,7359629.11,9679245.28,,206988318.83,,,,,,,,,,,,,,,,,1061773985.62,,,,,122568704.29,1658037910.45,1780606614.74,2842380600.36,,-3779214.63,,,,,,,,
20160630,000821.SZ,20160824,20160824,1,1,477732636.0,862887671.76,187501765.22,155824107.16,,300678704.94,161732733.04,29211337.28,376916165.18,20928516.64,60162689.08,,,393213589.35,,,,,,,,,133270849.49,1476114585.0,65751999.45,,153216599.44,70567960.93,,,,536022587.58,14099595.85,,,,,71474376.3,,479457194.18,558223.66,16476961.59,,,1407625498.98,,,,,,,,,,,,,,,,,2883740083.98,36300000.0,312000000.0,,,,,66493891.32,231129544.07,77729641.95,,,13300038.53,21921014.49,19320.0,2259196.38,37371518.34,,,,,,,,110000000.0,,872224165.08,,,11580000.0,142069444.44,6696150.15,9679245.28,,206324839.87,,,,,,,,,,,,,,,,,1078549004.95,,,,,125158773.25,1680032305.78,1805191079.03,2883740083.98,,-3913874.36,,,,,,,,
20160930,000821.SZ,20161031,20161031,1,1,477732636.0,862887671.76,204396469.47,155824107.16,,369313228.05,170445948.37,59788151.49,375761527.86,24155659.25,68682492.23,,,366348872.07,,,,,,,,,70341165.11,1504837044.43,55751999.45,,190091621.84,69676450.18,,,,544731539.39,16564202.26,,,,,109878265.85,,479457194.18,505095.24,16536730.58,,,1483193098.97,,,,,,,,,,,,,,,,,2988030143.4,172000000.0,297000000.0,,,,,68419725.41,224724610.86,94171500.35,,,13233881.69,16861902.35,51940.0,928548.67,35842442.5,,,,,,,,30000000.0,,781234551.83,,,11580000.0,142069444.44,6615131.67,9679245.28,,341943821.39,,,,,,,,,,,,,,,,,1123178373.22,,,,,167624054.93,1697227715.25,1864851770.18,2988030143.4,,-3613169.14,,,,,,,,
20161231,000821.SZ,20170330,20170330,1,1,477732636.0,862887671.76,245030702.92,155824107.16,,516522643.36,30328309.7,103592142.45,404106557.36,11473582.83,64773946.86,1551894.88,,358757845.72,,,,,,,,,22730602.19,1513837525.35,69634794.65,,192996431.19,68784939.43,,,,523797265.8,21570801.72,,,,,68534765.77,,479457194.18,441376.11,14188693.48,,,1439406262.33,,,,,,,,,,,,,,,,,2953243787.68,192000000.0,242000000.0,,,,,23956000.0,275356634.31,68900357.26,,,15598936.53,33915186.3,14740.0,928548.67,31742208.02,,,,,,,,30000000.0,,722412611.09,,,11580000.0,140911335.77,6858560.46,9679245.28,,361029141.51,,,,,,,,,,,,,,,,,1083441752.6,,,,,132017291.07,1737784744.01,1869802035.08,2953243787.68,,-3690373.83,,,,,,,,
20170331,000821.SZ,20170426,20170426,1,1,477732636.0,862887671.76,257451957.67,155824107.16,,469324834.14,33447960.5,69295859.32,434966497.06,28172042.93,110222532.96,,,371786307.55,,6199899.45,,,,,,,73512295.39,1596928229.3,69151999.45,,196007936.26,67893428.68,,,,513462668.62,22839135.1,,,,,67038238.72,,479457194.18,986858.29,13902461.06,,,1430739920.36,,,,,,,,,,,,,,,,,3027668149.66,219000000.0,258000000.0,,,,,22611000.0,269677196.17,100856214.89,,,14173722.1,19514770.14,50740.0,928548.67,37178378.67,,,,,,,,30000000.0,,752990570.64,,,11580000.0,140911335.77,6302735.49,9679245.28,,387473316.54,,,,,,,,,,,,,,,,,1140463887.18,,,,,136825274.9,1750378987.58,1887204262.48,3027668149.66,,-3517385.01,,,,,,,,
20170630,000821.SZ,20170819,20170819,1,1,477732636.0,863133758.39,306799626.83,155824107.16,,551591045.95,,53553654.53,507762988.01,77252763.25,107105063.1,,,325194697.91,,,,,,,,,19644945.09,1642105157.84,49300799.45,,203769692.4,67001917.93,,,,343083835.77,18865705.02,,,,,75711143.49,,542890529.64,1019952.02,14482145.82,,,1316125721.54,,,,,,,,,,,,,,,,,2958230879.38,261000000.0,185000000.0,,,,,33377359.9,279895689.0,112547350.56,,,14412753.11,33006697.86,281498.33,3446385.87,132299964.1,,,,,,,,30000000.0,,824267698.73,,,11580000.0,,2944310.05,9500000.0,,285024310.05,,,,,,,,,,,,,,,,,1109292008.78,,,,,51152288.03,1797786582.57,1848938870.6,2958230879.38,,-5703545.81,,,,,,,,
20170930,000821.SZ,20171031,20171031,1,1,477732636.0,863133758.39,341339346.97,155824107.16,,537759267.97,,60491051.92,569670734.16,37888462.44,130792141.48,,,361919541.74,,,,,,,,,13567921.7,1712089121.41,54300799.45,,208869663.02,66110407.18,,,,354677677.2,20142339.91,,,,,74267069.26,,542890529.64,846574.79,14982930.02,,,1337087990.47,,,,,,,,,,,,,,,,,3049177111.88,161000000.0,205000000.0,,,,,61169428.4,338140773.62,130189977.89,,,14952916.64,24085337.6,392666.68,3446385.87,73640523.13,,,,,,,,128000000.0,,979018009.83,,,11580000.0,,2836887.25,9500000.0,,184916887.25,,,,,,,,,,,,,,,,,1163934897.08,,,,,50583930.49,1834658284.31,1885242214.8,3049177111.88,,-3371564.21,,,,,,,,
20171231,000821.SZ,20180421,20180421,1,1,477732636.0,863133758.39,370745822.99,173778814.67,,440110965.5,,98138417.68,604454758.03,13801664.19,97563279.54,,,395271328.42,,,,,,,,,15719236.09,1665059649.45,64505197.45,,214298875.06,65218896.43,,,,356801472.85,34976617.11,,,,,73029152.54,,542870711.53,871307.93,14669031.92,,,1367241262.82,,,,,,,,,,,,,,,,,3032300912.27,185800000.0,150000000.0,,,,,48820000.0,423830537.64,94840798.6,,,19609642.51,27584018.75,414684.72,928548.67,25130056.38,,,,,,,,100000000.0,,891158287.27,,,11580000.0,,2773343.72,9500000.0,,209653343.72,,,,,,,,,,,,,,,,,1100811630.99,,,,,50713586.93,1880775694.35,1931489281.28,3032300912.27,,-4615337.7,,,,,,,,
20180331,000821.SZ,20180428,20180428,1,1,538235280.0,1616321679.62,412409217.71,173778814.67,,455532290.77,4951626.0,86691916.58,776993203.0,38017146.24,147295706.19,,,652561759.3,,,,,,,,,22102805.54,2184146453.62,65505197.45,,220319184.97,64327385.68,,,,378300805.75,36844711.6,,,,,106269933.38,,1168219427.45,1108274.68,15477221.61,,,2056372142.57,,,,,,,,,,,,,,,,,4240518596.19,125200000.0,173650000.0,,,,,114293710.64,539992914.54,256904301.82,,,16933720.91,28104754.27,242344.44,928548.67,34462748.57,,,,,,,,128600000.0,,1294113043.86,,,11580000.0,,9434618.43,12648984.89,,158863603.32,,,,,,,,,,,,,,,,,1452976647.18,,,,,50278935.61,2737263013.4,2787541949.01,4240518596.19,,-3481978.6,,,,,,,,
20180630,000821.SZ,20180825,20180825,1,1,538235280.0,1616321679.62,590724664.72,173778814.67,,602428216.35,10115371.1,96675342.96,930014969.9,35309359.15,178072128.48,,,696861872.12,,,,,,,,,20714114.59,2570191374.65,78903299.45,,144576053.83,63435874.93,,,,405164957.36,21846515.57,,,,,140543081.32,,1422325861.98,1491157.66,16641399.52,,,2294928201.62,,,,,,,,,,,,,,,,,4865119576.27,210200000.0,320895882.01,,,,,145379716.54,585959919.81,302076914.66,,,19195788.2,17969834.85,829484.72,928548.67,33020031.27,,,,,,,,128400000.0,,1554656120.73,,,11580000.0,,14885723.29,15329355.44,,251995078.73,,,,,,,,,,,,,,,,,1806651199.46,,,,,142595088.95,2915873287.86,3058468376.81,4865119576.27,,-3187151.15,,,,,,,,
