end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600482.SH,20060427,20060427,1,1,218000000.0,440198801.2,63440390.56,35817695.49,,134861596.47,,22270852.94,182386383.96,33964836.22,28747914.86,,,499808715.07,14486143.91,,,,,,,,,916770721.76,,,5000000.0,,,,,405527574.51,173412874.99,,109489.66,,,3879868.9,,,1436464.95,,,,589366273.01,,,,,,,,,,,,,,,,,1506136994.77,99000000.0,364000000.0,,,,,160000000.0,93388640.71,3006864.98,,,5704901.85,-17940681.71,,,31318572.45,8633670.44,,,,,,,,,648111968.72,,,894268.77,,,,,99894268.77,,,,,,,,,,,,,,,,,748006237.49,,,,,673870.03,757456887.25,758130757.28,1506136994.77,,,,,,,,,,
20060630,600482.SH,20060823,20060823,1,1,218000000.0,439506929.2,48535198.97,35817695.49,,249069841.48,,36512185.49,237493685.7,30494984.61,73121357.59,,,492151099.6,23201003.93,,,,,,,,,1142330906.19,,,5000000.0,,,,,394398038.82,246631839.99,,1500.0,,,3683748.58,,,1401773.39,,,,651116900.78,,,,,,,,,,,,,,,,,1793447806.97,124000000.0,631000000.0,,,,,150000000.0,73838759.62,17705948.84,,,6440274.44,-2377759.64,,12218035.94,26334493.14,9873237.92,,,,,,,,,925032990.26,,,1885572.77,,,,,125885572.77,,,,,,,,,,,,,,,,,1050918563.03,,,,,669420.28,741859823.66,742529243.94,1793447806.97,,,,,,,,,,
20060930,600482.SH,20061027,20061027,1,1,218000000.0,439506929.2,61825402.9,35817695.49,,230502039.68,,43787584.12,204928900.71,33382519.23,69834827.88,,,463703592.62,750700.79,,,,,,,,,1047694095.09,,,5000000.0,,,,,391476405.56,293832746.5,,1500.0,,,3597234.55,,,1401773.39,,,,695309660.0,,,,,,,,,,,,,,,,,1743003755.09,124000000.0,520000000.0,,,,,176000000.0,80645538.87,15013235.67,,,8146435.8,7819930.45,,3600150.51,40479676.13,9445605.45,,,,,,,,,861150572.88,,,1995572.77,,,,,125995572.77,,,,,,,,,,,,,,,,,987146145.65,,,,,707581.85,755150027.59,755857609.44,1743003755.09,,,,,,,,,,
20061231,600482.SH,20080219,20070214,1,1,218000000.0,439506929.2,94923094.94,42633084.37,,209386484.45,,39532723.81,180367351.48,14023837.93,92897056.34,,,458479022.65,,,,,,,,,,994686476.66,,,5000000.0,,,,,445300638.37,303208533.22,,,,,3510720.1,,,1296852.27,9125885.9,,,767442629.86,,,,,,,,,,,,,,,,,1762129106.52,56000000.0,425000000.0,,,,,199000000.0,123957706.17,21582463.39,,,7586116.77,25760988.78,,3600150.51,33678578.79,,,,,,,,68000000.0,,908166004.41,,,,,,,2241223.77,58241223.77,,,,,,,,,,,,,,,,,966407228.18,,,,,658769.83,795063108.51,795721878.34,1762129106.52,,,,,,,,,,
20070331,600482.SH,20070423,20070423,1,1,218000000.0,439506929.2,106800071.8,42908961.95,,192006348.2,,56546514.33,206830198.54,22190157.11,91444133.9,,,621776401.38,,,,,,,,,,1190793753.46,,,5000000.0,,,,,433894122.58,367386931.29,13060.0,,,,3492416.11,,,1613458.24,9125885.9,,,820525874.12,,,,,,,,,,,,,,,,,2011319627.58,56000000.0,685000000.0,,,,,216000000.0,140999605.11,14271649.62,,,8403052.5,-9618978.54,,3600150.51,16539705.36,,,,,,,,68000000.0,,1143195184.56,,,4244223.77,,,,,60244223.77,,,,,,,,,,,,,,,,,1203439408.33,,,,,664256.3,807215962.95,807880219.25,2011319627.58,,,,,,,,,,
20070630,600482.SH,20070810,20070810,1,1,218000000.0,439506929.2,92170061.24,42908961.95,,170518195.21,,69941432.31,214765703.96,21543119.33,80906817.03,,,743747906.27,,,,,,,,,,1301423174.11,,,5000000.0,,,,,431185791.24,412857090.91,174570.0,,,,3564818.1,150000.0,,1427811.4,9125885.9,,,863485967.55,,,,,,,,,,,,,,,,,2164909141.66,56000000.0,845000000.0,,,,,269000000.0,138798352.75,24742732.76,,,10262721.51,-35260800.09,,,17804511.8,,,,,,,,25000000.0,16016261.61,1311363780.34,,,4244223.77,,,,,60244223.77,,,,,,,,,,,,,,,,,1371608004.11,,,,,715185.16,792585952.39,793301137.55,2164909141.66,,,,,,,,,,
20070930,600482.SH,20071029,20071029,1,1,218000000.0,439005025.6,110926426.64,42908961.95,,247948324.18,,69401374.96,229595553.41,32198612.55,309403050.69,0.0,,1212979006.17,,,0.0,,0.0,0.0,,,,2101525921.96,,,5000000.0,,,,,463218259.78,496728804.64,95424.0,0.0,,,31657487.1,150000.0,0.0,1369053.79,9125885.9,,0.0,1007344915.21,,,,,,,,,,,,,,,,,3108870837.17,56000000.0,1679000000.0,,,,,178000000.0,154547273.15,4079309.28,,,10999325.69,-71549576.27,,5831487.92,261144342.44,,,,,,,,15000000.0,,2237052162.21,,,4244223.77,,,,,60244223.77,,,,,,,,,,,,,,,,,2297296385.98,,,,,734037.0,810840414.19,811574451.19,3108870837.17,,,,,,,,,,
20071231,600482.SH,20080219,20080219,1,1,230500000.0,865081409.2,170717041.18,54667144.67,,279495768.99,,160497707.11,317471371.31,19802404.65,81877339.08,,,1314649984.8,,,,,,,,,,2173794575.94,,,5000000.0,,,,,785389389.22,113281763.59,95424.0,52500.91,,,127323385.58,,,1310296.18,7855680.19,,,1040308439.67,,,,,,,,,,,,,,,,,3214103015.61,,1634000000.0,,,,,111000000.0,130700528.78,14594054.23,,,4512124.77,-88180547.81,,5831487.92,19682921.72,,,,,,,,56000000.0,,1888140569.61,,,,,,,3992904.0,3992904.0,,,,,,,,,,,,,,,,,1892133473.61,,,,,1003946.95,1320965595.05,1321969542.0,3214103015.61,,,,,,,,,,
20080331,600482.SH,20080425,20080425,1,1,461000000.0,749831409.2,61809454.32,54667144.67,,237819032.56,,200453365.02,482257750.54,29898538.56,134210484.37,,,1151420579.87,,,,,,,,,,2236059750.92,,,5000000.0,,,,,771180964.89,172065783.28,95424.0,131258.05,,,130273758.34,,,3437138.87,7855680.17,,,1090040007.6,,,,,,,,,,,,,,,,,3326099758.52,,1755000000.0,,,,,,197257846.94,2637195.51,,,5624852.82,-51389771.07,,5831487.92,31813568.79,,,,,,,,46000000.0,,1992775180.91,,,,,,,5080104.0,5080104.0,,,,,,,,,,,,,,,,,1997855284.91,,,,,936465.42,1327308008.19,1328244473.61,3326099758.52,,,,,,,,,,
20080630,600482.SH,20080815,20080815,1,1,461000000.0,749831409.2,71223479.62,54667144.67,,415090159.06,,123369428.13,493822642.98,57819269.9,100758276.63,,,1078523344.7,,,,,,,,,,2269383121.4,,,5000000.0,,,,,761765124.19,206311653.83,0.0,140516.65,,,129941491.54,,,3367416.71,5963646.09,,,1112489849.01,,,,,,,,,,,,,,,,,3381872970.41,,1695000000.0,,,,,150000000.0,143042020.23,12827056.98,,,3971422.11,-30802587.5,,5831487.92,59142500.81,,,,,,,,,,2039011900.55,,,,,,,5110104.0,5110104.0,,,,,,,,,,,,,,,,,2044122004.55,,,,,1028932.37,1336722033.49,1337750965.86,3381872970.41,,,,,,,,,,
20080930,600482.SH,20081024,20081024,1,1,461000000.0,749831409.2,62215624.07,54667144.67,,215848062.07,,122451306.81,467498337.41,39701890.47,141792500.12,,,921175013.92,,,,,,,,,,1908467110.8,,,5000000.0,,,,,791339590.2,205985269.41,,156371.72,,,136285446.9,,,3297694.55,5829856.31,,,1147894229.09,,,,,,,,,,,,,,,,,3056361339.89,,1395000000.0,,,,,162000000.0,141414611.32,1054874.91,,,14727304.67,-19177216.91,,5831487.92,21693756.1,,,,,,,,,,1722544818.01,,,,,,,5035804.0,5035804.0,,,,,,,,,,,,,,,,,1727580622.01,,,,,1066539.94,1327714177.94,1328780717.88,3056361339.89,,,,,,,,,,
20081231,600482.SH,20090327,20090327,1,1,461000000.0,749831409.2,-244753315.89,54667144.67,,390343381.35,,80446724.14,258064765.43,19616254.02,94824707.97,,,615191420.17,,,,,,,,,,1458487253.08,,,5000000.0,,,,,810525910.99,185468908.94,,,,,129492059.78,,,3227972.39,7550004.14,,,1141264856.24,,,,,,,,,,,,,,,,,2599752109.32,,1170000000.0,,,,,234000000.0,101344654.29,50490485.86,,,9892087.58,-25770360.13,,5831487.92,28353416.17,,,,,,,,,,1574141771.69,,,3915913.27,,,,,3915913.27,,,,,,,,,,,,,,,,,1578057684.96,,,,,949186.38,1020745237.98,1021694424.36,2599752109.32,,,,,,,,,,
20090331,600482.SH,20090422,20090422,1,1,461000000.0,749831409.2,-241582649.18,54667144.67,,485813717.34,,133890734.97,219285617.73,34788169.22,68489297.17,,,547473148.26,,,,,,,,,,1489740684.69,,,5000000.0,,,,,794873487.68,197404129.13,,11755.73,,,129158672.66,,,3164173.23,7550004.14,,,1137162222.57,,,,,,,,,,,,,,,,,2626902907.26,,1005000000.0,,,,,455000000.0,106177409.68,391678.53,,,10349051.19,-3266443.62,,5000000.0,19425880.93,,,,,,,,,,1598077576.71,,,3915913.27,,,,,3915913.27,,,,,,,,,,,,,,,,,1601993489.98,,,,,993512.59,1023915904.69,1024909417.28,2626902907.26,,,,,,,,,,
20090630,600482.SH,20090807,20090807,1,1,461000000.0,749831409.2,-236288694.74,54667144.67,,519094779.01,,75509706.87,279623595.71,65090093.73,94641476.62,,,549107658.44,,,,,,,,,,1583067310.38,,,5000000.0,,,,,777525282.62,223070084.26,,,,,128825285.54,,,3104229.81,7550004.14,,,1145074886.37,,,,,,,,,,,,,,,,,2728142196.75,,825000000.0,,,,,709800000.0,110315327.52,12415377.02,,,8450174.18,-20323423.06,,1000000.0,39795767.17,,,,,,,,,,1686453222.83,,,4467113.27,,,,,4467113.27,,,,,,,,,,,,,,,,,1690920336.1,,,,,8012001.52,1029209859.13,1037221860.65,2728142196.75,,,,,,,,,,
20090930,600482.SH,20091030,20091030,1,1,461000000.0,749831409.2,-216009642.29,54667144.67,,292186789.75,,147918575.44,238627063.92,50780100.78,100761056.06,,,594280363.83,,,,,,,,,,1424553949.78,,,5000000.0,,,,,762601095.62,233161457.55,,30521.89,,,128491898.42,,,3348805.93,7550004.14,,,1140183783.55,,,,,,,,,,,,,,,,,2564737733.33,,585245450.0,,,,,741800000.0,120982268.78,1165534.28,,,11535086.2,-14305801.46,,,45941789.81,,,,,,,,,,1492364327.61,,,4485413.27,,,,,4485413.27,,,,,,,,,,,,,,,,,1496849740.88,,,,,18399080.87,1049488911.58,1067887992.45,2564737733.33,,,,,,,,,,
20091231,600482.SH,20100326,20100326,1,1,461000000.0,749831409.2,-200358856.07,54667144.67,,477719888.57,,85921182.33,278719234.43,19016475.33,102383139.65,,,747433683.93,,,,,,,,,,1711193604.24,,,5000000.0,,,,,843462004.93,145655218.96,,,,,128356436.29,,,3534657.46,5696748.2,,,1131705065.84,,,,,,,,,,,,,,,,,2842898670.08,,425000000.0,,,,,678000000.0,105067104.09,190496817.56,,,7075490.53,-59418458.02,,,52974741.3,,,,,,,,,356983248.27,1756178943.73,,,3400000.0,,,,,3400000.0,,,,,,,,,,,,,,,,,1759578943.73,,,,,18180028.55,1065139697.8,1083319726.35,2842898670.08,,,,,,,,,,
20100331,600482.SH,20100421,20100421,1,1,461000000.0,749831409.2,-185834431.13,54667144.67,,478222155.49,,108737426.01,275486922.81,31993109.55,94508650.78,,,705206962.6,,,,,,,,,,1694155227.24,,,5000000.0,,,,,823259887.28,158299600.04,,,,,127825124.18,,,3848298.39,5696748.2,,,1123929658.09,,,,,,,,,,,,,,,,,2818084885.33,,525000000.0,,,,,738000000.0,126020219.11,1315752.57,,,11097154.52,-27419712.61,,,51815974.6,,,,,,,,,291000000.0,1716829388.19,,,3400000.0,,,,,3400000.0,,,,,,,,,,,,,,,,,1720229388.19,,,,,18191374.4,1079664122.74,1097855497.14,2818084885.33,,,,,,,,,,
20100630,600482.SH,20100828,20100828,1,1,461000000.0,749831409.2,-173294234.02,54667144.67,,484523723.64,,143908428.16,345720187.69,32954925.52,41278977.59,,,637191060.17,,,,,,,,,,1685577302.77,,,5000000.0,,,,,805729213.21,205411963.11,,6794.0,,,127493038.39,,,4139555.02,5650399.02,,,1153430962.75,,,,,,,,,,,,,,,,,2839008265.52,,515000000.0,,,,,710000000.0,125644458.36,24531064.75,,,10789781.34,-35570124.29,,,56829861.57,,,,,,,,,318000000.0,1725225041.73,,,,,,,3400000.0,3400000.0,,,,,,,,,,,,,,,,,1728625041.73,,,,,18178903.94,1092204319.85,1110383223.79,2839008265.52,,,,,,,,,,
20100930,600482.SH,20101029,20101029,1,1,461000000.0,749831409.2,-150552334.21,54667144.67,,332109605.58,,76683174.2,389586427.78,47320087.87,94957924.01,,,767555764.38,,,,,,,,,,1708212983.82,,,5000000.0,,,,,795392681.98,217205043.57,,,,,127209279.94,,,4393570.07,5650399.02,,,1154850974.58,,,,,,,,,,,,,,,,,2863063958.4,,515000000.0,,,,,500000000.0,191469516.16,98742441.42,,,11971279.31,-17647994.42,,,29743990.17,,,,,,,,,397000000.0,1726279232.64,,,,,,,3400000.0,3400000.0,,,,,,,,,,,,,,,,,1729679232.64,,,,,18438506.1,1114946219.66,1133384725.76,2863063958.4,,,,,,,,,,
20101231,600482.SH,20110330,20110330,1,1,461000000.0,749831409.2,-151628400.45,54667144.67,,294981946.17,,100695574.83,317944226.54,14421372.24,34491070.86,,,1085529072.99,,,,,,,,,,1848063263.63,,,5000000.0,,,,,797767070.86,210777397.95,,,,,126824962.82,,,4894121.95,10048967.74,,,1155312521.32,,,,,,,,,,,,,,,,,3003375784.95,,765000000.0,,,,,380000000.0,179252874.45,342180519.86,,,27982535.55,-92020661.54,,,49998608.26,,,,,,,,,215641790.0,1868035666.58,,,3100000.0,,,,,3100000.0,,,,,,,,,,,,,,,,,1871135666.58,,,,,18369964.95,1113870153.42,1132240118.37,3003375784.95,,,,,,,,,,
20110331,600482.SH,20110422,20110422,1,1,461000000.0,749831409.2,-136344154.83,54667144.67,,324962433.02,,166324117.43,446240735.21,21923965.24,64344925.05,,,915467232.48,,,,,,,,,,1939263408.43,,,5000000.0,,,,,772542115.78,256615955.12,,,,,126491575.7,,,5605134.72,10048967.74,,,1176303749.06,,,,,,,,,,,,,,,,,3115567157.49,,1223000000.0,,,,,280000000.0,188957225.09,98445760.17,,,13251781.31,-35178587.34,,,50499330.11,,,,,,,,,145952820.0,1964928329.34,,,3100000.0,,,,,3100000.0,,,,,,,,,,,,,,,,,1968028329.34,,,,,18384429.11,1129154399.04,1147538828.15,3115567157.49,,,,,,,,,,
20110630,600482.SH,20110826,20110826,1,1,461000000.0,749831409.2,-120392656.36,54667144.67,,373603144.94,,181583896.61,402906626.87,9728811.75,47015486.21,,,810569003.89,,,,,,,,,,1825406970.27,,,5000000.0,,,,,757210047.81,279717410.8,,,,,126158188.58,,,6276447.41,10048967.74,,,1184411062.34,,,,,,,,,,,,,,,,,3009818032.61,,1578000000.0,,,,,,201996860.58,41042948.41,,,15252814.51,-27538325.24,,,32760698.94,,,,,,,,,1630840.0,1843145837.2,,,3100000.0,,,,,3100000.0,,,,,,,,,,,,,,,,,1846245837.2,,,,,18466297.9,1145105897.51,1163572195.41,3009818032.61,,,,,,,,,,
20110930,600482.SH,20111029,20111029,1,1,461000000.0,749831409.2,-102222006.06,54667144.67,,300449068.39,,296330341.04,415145000.72,10722511.14,70309513.29,,,808055149.92,,,,,,,,,,1901011584.5,,,5000000.0,,,,,714142802.38,333619373.65,,,,,125824801.46,,,7272248.43,10107243.74,,,1195966469.66,,,,,,,,,,,,,,,,,3096978054.16,,1634620000.0,,,,,,170541993.68,103551243.41,,,15164495.88,-40865495.44,,,28689037.09,,,,,,,,,300000.0,1912001274.62,,,3100000.0,,,,,3100000.0,,,,,,,,,,,,,,,,,1915101274.62,,,,,18600231.73,1163276547.81,1181876779.54,3096978054.16,,,,,,,,,,
20111231,600482.SH,20120308,20120308,1,1,461000000.0,749647927.37,-85402084.37,56135025.13,,415713908.49,,271573463.15,370847994.96,10259664.7,31739186.82,,,930299382.53,,,,,,,,,,2030433600.65,,,6100000.0,,,,,723148492.48,376319385.99,,,,,125491414.34,,,8431392.3,10310749.05,,,1249801434.16,,,,,,,,,,,,,,,,,3280235034.81,,1577620000.0,,,,,,214953393.9,281498604.97,,,24007994.05,-59414615.67,,,39818639.58,,,,,,,,,1545000.0,2080029016.83,,,2800000.0,,,,,2800000.0,,,,,,,,,,,,,,,,,2082829016.83,,,,,16025149.85,1181380868.13,1197406017.98,3280235034.81,,,,,,,,,,
