end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,601369.SH,20120302,20120302,1,1,1638770233.0,1633408352.71,1284466300.97,620048090.41,,3563197873.64,1242644.17,1565894284.58,1576059438.91,13576882.15,1587552349.45,,,1500889293.72,,,,,,,,,2768925000.0,12577337766.62,,12300000.0,112328359.9,,,,,811618013.28,527349871.62,,,,,197238063.48,,,,83324741.4,,30668704.87,1774827754.55,,,,,,,,,,,,,,,,,14352165521.17,,,,,,1242644.17,1775410291.39,2295147250.18,4620771486.39,,,273938074.04,23232264.44,,,59789589.88,,,,,,,,,,9049531600.49,,,16266800.0,,,,108888713.28,125155513.28,,,,,,,,,,,,,,,,,9174687113.77,,,,,785430.31,5176692977.09,5177478407.4,14352165521.17,,,,,,,,,,
20120331,601369.SH,20120419,20120419,1,1,1638770233.0,1633408352.71,1532345199.89,620048090.41,,3311372717.27,198672.05,1555239737.33,1587951894.01,22910374.86,1828035608.58,,,1726151573.78,,,,,,,,,3037675000.0,13069535577.88,,12300000.0,134935412.22,,,,,794450528.1,528359168.9,,,,,195352799.38,,,,83675164.74,,30743375.68,1779816449.02,,,,,,,,,,,,,,,,,14849352026.9,,,,,,198672.05,1606315748.61,2723580586.24,4657594760.71,,,258124692.58,6646423.39,,,45451495.49,,,,,,,,,,9297912379.07,,,16266800.0,,,,109768303.28,126035103.28,,,,,,,,,,,,,,,,,9423947482.35,,,,,832668.54,5424571876.01,5425404544.55,14849352026.9,,,,,,,,,,
20120630,601369.SH,20120815,20120815,1,1,1638770233.0,1633408352.71,1298384440.14,620048090.41,2387932.93,4368058867.28,,1509227439.12,1615042899.83,18890939.52,1786741044.74,,,1752454631.3,,,,,,,,,1455000000.0,12505415821.79,,12300000.0,163581208.06,,,,,938567720.88,391710825.41,,,,,194143664.84,,,,91526485.39,,30857371.9,1822687276.48,,,,,,,,,,,,,,,,,14328103098.27,15030000.0,,,,,,1650129089.89,2588563393.5,4468993471.11,,,269441166.68,-28906085.4,,,47387491.72,,,,,,,,,,8995608527.5,,,16266800.0,,,,107306393.28,138603193.28,,,,,,,,,,,,,,,,,9134211720.78,,,,,892328.3,5192999049.19,5193891377.49,14328103098.27,,,,,,,,,,
20120930,601369.SH,20121026,20121026,1,1,1638770233.0,1664003152.71,1588679322.59,620048090.41,4241077.17,3634142218.64,,1506427705.47,1743057853.59,20971503.16,1755326916.18,,,1662316429.16,,,,,,,,,2346750000.0,12668992626.2,,12300000.0,312634639.77,,,,,978954759.21,395492138.38,,,,,196802024.45,,,,100849409.92,,33543499.76,2030576471.49,,,,,,,,,,,,,,,,,14699569097.69,,10000000.0,,,,,1844707592.04,2374385507.61,4426302319.42,,,306778414.71,50945594.39,,,45463220.91,,,,,,,,,,9058582649.08,,,16616800.0,,,,107721233.29,124338033.29,,,,,,,,,,,,,,,,,9182920682.37,,,,,906539.44,5515741875.88,5516648415.32,14699569097.69,,,,,,,,,,
20121231,601369.SH,20130227,20130227,1,1,1638770233.0,1665093687.02,1645178830.85,712083219.27,6913974.63,3368392030.67,,1382655280.03,1741306973.19,9174190.99,1486524203.66,,,1806850937.14,,,,,,,,,2778000000.0,12572903615.68,,37300000.0,165214097.17,,,,,1404260744.19,220283312.79,,,,,194767629.81,,,,145653557.82,,30157428.57,2197636770.35,,,,,,,,,,,,,,,,,14770540386.03,,43500000.0,,,,,1571158589.34,2486581662.41,4343526308.64,,,343212770.34,28648103.32,38333.33,,49728735.55,,,,,,,,,,8866394502.93,,,15066800.0,11806305.98,,,108443659.41,135316765.39,,,,,,,,,,,,,,,,,9001711268.32,,,,,100789172.94,5668039944.77,5768829117.71,14770540386.03,,,,,,,,,,
20130331,601369.SH,20130419,20130419,1,1,1638770233.0,1665093687.02,1298171465.08,712083219.27,10125950.43,2720521646.04,,1272357065.91,1951048952.47,18495465.08,1303309656.66,,,1585326789.93,,,,,,,,,3087500000.0,11938559576.09,,37300000.0,167459824.6,,,,,1365437609.95,484636105.06,,,,,194433458.5,,,,151064279.22,,35583596.41,2435914873.74,,,,,,,,,,,,,,,,,14374474449.83,,43500000.0,,,,,1280457130.19,2616831050.6,3922219428.66,,,302129562.69,3710883.05,,573569581.55,48249918.88,,,,,,,,,,8790667555.62,,,15066800.0,11375529.71,,,107268151.94,133710481.65,,,,,,,,,,,,,,,,,8924378037.27,,,,,125851857.76,5324244554.8,5450096412.56,14374474449.83,,,,,,,,,,
20130630,601369.SH,20130815,20130815,1,1,1638770233.0,1665093687.02,1629429474.15,712083219.27,13647135.98,2607278258.9,,1556963225.54,2168644404.12,20443154.89,1255384794.12,,,1278989834.41,,,,,,,,,2466000000.0,11353703671.98,,327300000.0,165854117.33,,,,,1630766638.2,260938998.93,,,,,192376628.78,,,,146623615.31,,34640218.55,2758500217.1,,,,,,,,,,,,,,,,,14112203889.08,,10000000.0,,,,,1324254171.78,2800360376.95,3669833976.25,,,298773356.16,-38425847.07,,,53728629.44,,,,,,,,,,8118524663.51,,,15066800.0,9965593.24,,,109367216.47,134399609.71,,,,,,,,,,,,,,,,,8252924273.22,,,,,200255866.44,5659023749.42,5859279615.86,14112203889.08,,,,,,,,,,
20130930,601369.SH,20131025,20131025,1,1,1638770233.0,1724888123.44,1824683349.23,712083219.27,14219318.46,3266435071.89,,1384169721.02,2137585150.12,22674899.35,1355379150.72,,,1178818784.25,,,,,,,,,2323400000.0,11668462777.35,,315000000.0,162253192.41,,,,,1579327587.68,314584047.43,,,,,191102186.09,,,,143015020.05,,34717746.7,2739999780.36,,,,,,,,,,,,,,,,,14408462557.71,,29500000.0,,,,,1325790527.28,2908867123.51,3549582653.29,,,303347295.1,-39365794.01,335150.0,,66629535.77,,,,,,,,,,8144686490.94,,,15066800.0,10268925.32,,,122228979.03,147564704.35,,,,,,,,,,,,,,,,,8292251195.29,,,,,201567119.02,5914644243.4,6116211362.42,14408462557.71,,,,,,,,,,
20131231,601369.SH,20140227,20140227,1,1,1638770233.0,1724884702.27,1883775893.03,815521628.49,17617919.84,2621749920.74,,1207154089.11,2303168463.62,11770027.55,1121348311.49,19012000.0,,1534194290.26,,,,,,,,,3175300000.0,11993697102.77,,327300000.0,168809114.94,,,,,1518898662.9,265601307.3,,,,,190805678.06,,,,152073523.87,,,2623488287.07,,,,,,,,,,,,,,,,,14617185389.84,,29500000.0,,,,,1149093675.03,3161744482.45,3485068557.19,,,167246895.8,-44031322.06,647515.07,,64468723.82,,,,,,,,,,8013738527.3,,,15066800.0,158115930.9,,,146515713.04,319698443.94,,,,,,,,,,,,,,,,,8333436971.24,,,,,203178041.97,6080570376.63,6283748418.6,14617185389.84,,,,,,,,,,
20140331,601369.SH,20140425,20140425,1,1,1638770233.0,1724925817.52,1398198848.65,815521628.49,20428216.92,2415253395.73,,1072778955.02,2402064241.68,35394672.52,1211140971.49,19012000.0,,1288970389.57,,,,,,,,,3190800000.0,11635414626.01,,327300000.0,210965807.9,,,,40293134.69,1473140181.05,265656024.28,,,,,188924236.64,,,,154088900.18,,,2660368284.74,,,,,,,,,,,,,,,,,14295782910.75,,29500000.0,,,,,1011040008.92,3047451202.32,3362103145.31,,,125734839.77,-47153203.94,647515.07,573569581.55,65130647.06,,,,,,,,,,8168023736.06,,,15066800.0,164473127.4,,,145259147.57,324799074.97,,,,,,,,,,,,,,,,,8492822811.03,,,,,205115355.14,5597844744.58,5802960099.72,14295782910.75,,,,,,,,,,
20140630,601369.SH,20140823,20140823,1,1,1638770233.0,1724972293.68,1498333297.0,815521628.49,23189254.61,2301591504.59,,1036024999.42,2509430229.74,26661068.86,1302110547.67,19401190.4,,1179016245.11,,5673126.81,,,,,,,3184710000.0,11564618912.6,,32300000.0,206839010.99,,,,51242173.95,1427762369.89,266642006.49,,,,,186841687.35,,,,157492664.23,,,2329119912.9,,,,,,,,,,,,,,,,,13893738825.5,,29500000.0,,,,,1064513751.04,3039669760.62,3399219944.54,,,116011445.78,-55758939.19,1532515.07,,59069990.63,,,,,,,,,,7653758468.49,,,15066800.0,176242495.04,,,141898178.38,333207473.42,,,,,,,,,,,,,,,,,7986965941.91,,,,,205986176.81,5700786706.78,5906772883.59,13893738825.5,,,,,,,,,,
20140930,601369.SH,20141030,20141030,1,1,1638770233.0,1725077352.61,1604583540.73,815521628.49,25021691.35,1903265976.47,,982939535.44,2561769992.82,37546603.03,1364446163.0,9512000.0,,1225412715.75,,5673126.81,,,,,,,3828320000.0,11918886113.32,103587585.89,46000000.0,166013964.52,,,,51242173.95,1545164231.13,126453467.04,,,,,185496335.72,,,,165300472.87,,,2389258231.12,,,,,,,,,,,,,,,,,14308144344.44,,,,,,,1168246804.26,3143306371.84,3497228485.67,,,109974511.27,-31123468.96,,,65812635.92,,,,,,,,,,7953445340.0,,,15066800.0,179928298.68,,,142468442.07,337463540.75,,,,,,,,,,,,,,,,,8290908880.75,,,,,208261017.51,5808974446.18,6017235463.69,14308144344.44,,,,,,,,,,
20141231,601369.SH,20150318,20150318,1,1,1638770233.0,1799340120.21,1777918707.93,871509860.79,26839122.26,1388365306.83,108559.41,920997036.69,2170197158.29,10510175.17,976724583.85,,,1491945253.94,,20008519.24,,,,,,,4760992123.1,11739848716.52,322080214.29,,172232498.51,,,,51385570.68,1501417609.21,132571219.72,,,,,183869204.98,,,,168647991.7,,138513208.47,2670717517.56,,,,,,,,,,,,,,,,,14410566234.08,,150000000.0,,,,108559.41,985146287.61,3171030317.25,3224982378.17,,,128674724.84,57263541.44,162500.0,,56153347.9,,,,,,,,,,7773521656.62,,,15066800.0,9309775.33,,151426315.23,,310779019.51,,,,,,,,,,,,,,,,,8084300676.13,,,,,211887513.76,6114378044.19,6326265557.95,14410566234.08,134976128.95,,,,,,,,,
20150331,601369.SH,20150430,20150430,1,1,1638770233.0,1799340120.21,1880021186.43,871509860.79,29613150.86,1241533271.41,69096.36,921531020.48,2296049295.32,24559900.59,994808656.74,3528000.0,,1403387604.73,,20008519.24,,,,,,,4301367200.02,11206842564.89,640173516.36,,176723147.0,,,,51190267.97,1452434178.38,133049219.72,,,,,181900395.0,,,,172713530.4,,96815724.32,2904999979.15,,,,,,,,,,,,,,,,,14111842544.04,,226587558.94,,,,69096.36,809195712.44,3194479600.36,2922932885.81,,,104194751.05,47610704.96,220721.27,,57534063.01,,,,,,,,,,7362825094.2,,,15066800.0,7523906.12,,151401799.24,,317624577.21,,,,,,,,,,,,,,,,,7680449671.41,,,,,212138321.34,6219254551.29,6431392872.63,14111842544.04,143632071.85,,,,,,,,,
20150630,601369.SH,20150827,20150827,1,1,1638770233.0,1799665754.18,1560656839.62,871509860.79,34589787.31,1365105402.88,68140.9,809931863.54,2333724292.74,23828205.55,1452402248.96,17643300.0,,1305518702.51,,20008519.24,,,,,,,4368784166.16,11697014842.48,483812005.95,,178876894.64,,,,50409057.13,1474234105.9,205607282.49,,,,,179935052.28,,,,189181834.48,,63622836.22,2825679069.09,,,,,,,,,,,,,,,,,14522693911.57,,732934626.01,,,,68140.9,983816007.47,3053891974.4,3041394181.41,,,107846532.94,80252484.55,599247.01,,77606496.57,,,,,,,,,,8078409691.26,,,15066800.0,7866529.23,302900.22,151500262.25,,327731094.7,,,,,,,,,,,,,,,,,8406140785.96,,,,,211360650.71,5905192474.9,6116553125.61,14522693911.57,152994603.0,,,,,,,,,
20150930,601369.SH,20151030,20151030,1,1,1638770233.0,1800051063.56,1662152242.46,871509860.79,37965734.02,938292967.06,,779345136.9,2503785595.8,35067556.34,1150949468.04,17643300.0,,1698144646.53,,20008519.24,,,,,,,4803513626.21,11949859294.22,402058879.4,,192996563.41,,,,47588069.12,1497476441.04,206559577.3,,,,,238777806.01,,114131400.43,,201085505.51,,60253178.84,2960927421.06,,,,,,,,,,,,,,,,,14910786715.28,,586039563.95,,,,61224.8,969623693.2,3316197179.49,3137160343.44,,,116474746.91,41558199.78,1361146.74,,73641336.39,,,,,,,,6601458.5,,8248718893.2,,133797.3,15066800.0,11338881.04,20158295.74,152677225.26,,355226635.82,,,,,,,,,,,,,,,,,8603945529.02,,,,,288255769.61,6018585416.65,6306841186.26,14910786715.28,155851636.48,8136282.82,,,,,,,3108478.1,
20151231,601369.SH,20160428,20160428,1,1,1638770233.0,1835142179.02,1668398630.42,929907483.06,40522692.11,1097559788.37,6799.16,551404317.74,2467716545.99,32679992.32,864174248.04,3528000.0,,1636265734.61,,75315453.4,,,,,,,4652910096.78,11381560976.41,263118799.31,,200840415.5,,,,121230089.39,1455139280.64,404795361.32,,,,,223432531.69,,140131649.85,,231192055.98,,86333771.74,3126213955.42,,,,,,,,,,,,,,,,,14507774931.83,,419719623.71,,,,,677416221.1,3319700556.93,3112891532.73,,,114822570.44,81033321.87,378853.54,,84312966.38,,,,,,,,165128.2,,7810440774.9,,3783472.8,15066800.0,24276659.5,13009290.09,159232041.57,,322374508.0,,,,,,,,,,,,,,,,,8132815282.9,,,,,262644099.34,6112315549.59,6374959648.93,14507774931.83,107006244.04,-425668.02,,,,,,,,
20160331,601369.SH,20160428,20160428,1,1,1638770233.0,1835142179.02,1770268652.41,929907483.06,42768364.33,987590905.66,7063.3,494119128.79,2692776357.49,44434692.58,935131697.05,7452331.78,,1607253756.65,,73799388.45,,,,,,,4607658057.07,11450223378.82,263542517.28,,203909743.88,,,,118193313.13,1400743919.08,418245998.24,,,,,224489096.92,,144941613.78,,234570800.45,,82320732.28,3090957735.04,,,,,,,,,,,,,,,,,14541181113.86,,448694162.6,,,,,562563788.15,3402976897.58,3078214556.52,,,94353723.2,63538852.43,3054327.26,,83133095.7,,,,,,,,116428.96,,7736645832.4,,3930453.68,15066800.0,24270002.14,12061984.84,159372551.32,,321708036.02,,,,,,,,,,,,,,,,,8058353868.42,,,,,262363653.86,6220463591.58,6482827245.44,14541181113.86,107006244.04,3606679.76,,,,,,,,
20160630,601369.SH,20160827,20160827,1,1,1638770233.0,1835397724.19,1520173596.44,929907483.06,46065195.91,1084405044.23,,555643485.39,2686139993.25,56079968.55,849647798.93,7452331.78,,1509291667.55,,75219002.71,,,,,,,4190657914.76,11014537207.15,492909431.95,,210736696.36,,,,117480912.21,1549681218.25,226740772.36,,,,,225307701.97,,144196605.53,,244014860.85,,164502975.43,3375571174.91,,,,,,,,,,,,,,,,,14390108382.06,235000000.0,474515864.39,,,,,577082972.33,3165896344.53,3125115862.02,,,104963103.59,63322899.57,254105.23,,91908321.75,,,,,,,,116597.24,,7603176070.65,,3933659.6,15066800.0,26228911.9,12259790.64,157049961.07,,556545367.25,,,,,,,,,,,,,,,,,8159721437.9,,,,,260769093.23,5969617850.93,6230386944.16,14390108382.06,107006244.04,-696381.67,,,,,,,,
20160930,601369.SH,20161028,20161028,1,1,1638770233.0,1835521712.37,1548659188.21,929907483.06,48393097.2,1002641847.39,,571426672.55,2713299107.69,63338084.06,904579048.9,7452331.78,,1624794087.9,,74834160.82,,,,,,,4408820236.56,11371185577.65,491337114.3,,214423099.17,,,,118533481.53,1497134117.76,227094138.77,,,,,223749984.2,,146105736.04,,260656166.68,,204956355.43,3383990193.88,,,,,,,,,,,,,,,,,14755175771.53,247930000.0,480930064.08,,,,,715936759.24,3168213585.76,3309175349.43,,,104834124.41,51556311.06,465832.96,,87677595.01,,,,,,,,117855.07,,7918907477.02,,3985674.93,15066800.0,25808471.99,12244665.11,161150470.82,,573192326.89,,,,,,,,,,,,,,,,,8492099803.91,,,,,262305154.66,6000770812.96,6263075967.62,14755175771.53,107006244.04,-480900.88,,,,,,,,
20161231,601369.SH,20170428,20170428,1,1,1638770233.0,1861809093.87,1550760399.21,959370781.65,51650945.8,1364421215.17,,578330478.38,2320948990.13,39183657.84,1032519133.14,7452331.78,3626228.13,1479548113.65,,123380088.62,,,,,,,4785830310.41,11735240547.25,88320880.19,,220531896.64,,,,74583478.02,1391338852.51,454630781.17,,,,,219646252.57,,144446359.96,,274518266.72,,44212514.28,2912229282.06,,,,,,,,,,,,,,,,,14647469829.31,247930000.0,470644639.45,,,,,785772646.68,3090635555.08,3178500075.43,,,132709326.71,61961282.26,994799.9,,83261656.93,,,,,,,,8186.75,,7804488169.19,,1823178.99,15066800.0,22443208.93,11272185.55,154090900.49,,528823338.91,,,,,,,,,,,,,,,,,8333311508.1,,,,,250547528.82,6063610792.39,6314158321.21,14647469829.31,76197064.95,1249338.86,,,,,,,,
