end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002462.SZ,20120420,20120420,1,1,240000000.0,460420402.72,333810971.64,46619237.2,,459391785.16,,2381921.5,488759027.74,4326322.37,11292274.33,,,176497560.94,,,,,,,,,,1142648892.04,157231682.91,,1918695.0,9026922.6,,,,221543302.31,54265859.11,,,,,33315188.78,,,12543919.61,1230983.45,,,491076553.77,,,,,,,,,,,,,,,,,1633725445.81,,,,,,,22187490.81,435348338.33,146243.9,,,1767187.94,7785822.07,,,17267169.31,,,,,,,,,,484502252.36,,,,,36824989.63,,,36824989.63,,,,,,,,,,,,,,,,,521327241.99,,,,,31547592.26,1080850611.56,1112398203.82,1633725445.81,,,,,,,,,,
20120630,002462.SZ,20120818,20120818,1,1,240000000.0,474108635.82,323672246.62,46619237.2,,442459002.54,,,589201744.97,5299713.4,8902339.93,,,241644879.04,,,,,,,,,,1287507679.88,175482660.38,,1992163.93,8964713.43,,,,219131542.74,77311809.16,0.0,0.0,,,33182679.04,,,12494991.58,1566612.16,,0.0,530127172.42,,,,,,,,,,,,,,,,,1817634852.3,,0.0,,,,,22187490.81,596298965.97,5196620.0,,,2075518.17,11507864.67,,0.0,9218373.0,,,,,,,,,,646484832.62,,,,0.0,41387734.0,,,41387734.0,,,,,,,,,,,,,,,,,687872566.62,,,,,45362166.04,1084400119.64,1129762285.68,1817634852.3,,,,,,,,,,
20120930,002462.SZ,20121025,20121025,1,1,240000000.0,463494765.23,340440400.45,46619237.2,,324551544.31,,1420700.0,660875585.85,4579571.05,13125268.82,,,240582594.96,,,,,,,,,,1245135264.99,161330832.93,,2038708.96,8902504.26,,,,224548972.72,82065827.4,,,,,32899121.74,,,12930059.88,1600592.49,,,526316620.38,,,,,,,,,,,,,,,,,1771451885.37,,,,,,,15216129.93,573706356.76,288396.86,,,2386315.39,6789587.19,,,12621321.07,,,,,,,,,,611008107.2,,,,,37849777.14,,,37849777.14,,,,,,,,,,,,,,,,,648857884.34,,,,,32039598.15,1090554402.88,1122594001.03,1771451885.37,,,,,,,,,,
20121231,002462.SZ,20130328,20130328,1,1,240000000.0,459029619.67,343518319.21,51866982.9,,384417695.79,,1357500.0,744432089.43,4971432.84,19421229.66,,,227056451.3,,,,,,,,,,1381656399.02,155377305.52,,1792716.98,8840295.12,,,,259232483.75,62237384.56,,,,,33975565.35,,,14612367.46,2095280.58,,,538163399.32,,,,,,,,,,,,,,,,,1919819798.34,,10000000.0,,,,,74614387.28,642193507.56,802569.17,,,1420956.59,13602084.77,20000.0,,13182753.55,,,,,,,,,,755836258.92,,,,,36361395.29,,,36361395.29,,,,,,,,,,,,,,,,,792197654.21,,,,,33207222.35,1094414921.78,1127622144.13,1919819798.34,,,,,,,,,,
20130331,002462.SZ,20130418,20130418,1,1,240000000.0,455589261.62,361597277.49,51866982.9,,370540226.47,,2215708.96,782207321.16,5825564.71,9393374.52,,,261846877.07,,,,,,,,,,1432029072.89,150790161.45,,1792716.98,8778085.92,,,,259781669.02,62546698.72,,,,,33657479.04,,,14400436.85,2095280.58,,,533842528.56,,,,,,,,,,,,,,,,,1965871601.45,,10000000.0,,,,,28839952.48,727095933.03,23231.6,,,870150.03,11167766.43,20000.0,,10430633.21,,,,,,,,,,788447666.78,,,,,35214609.27,,,35214609.27,,,,,,,,,,,,,,,,,823662276.05,,,,,33155803.39,1109053522.01,1142209325.4,1965871601.45,,,,,,,,,,
20130630,002462.SZ,20130718,20130718,1,1,240000000.0,446575656.22,374558709.7,51866982.9,,398092986.11,,4185526.0,841866297.06,4901852.89,13789870.17,,,261307028.51,,,,,,,,,,1524143560.74,127561644.67,,1878134.09,8715876.75,,,,322068404.18,,,,,,34905881.29,,,13702091.4,2262793.11,,,511094825.49,,,,,,,,,,,,,,,,,2035238386.23,,35000000.0,,,,,1000140.0,744404824.47,1144407.98,,,1186316.0,23088400.19,27250.0,845162.64,18940320.38,,,,,,,,,,825636821.66,,,,,29407480.07,,,29407480.07,,,,,,,,,,,,,,,,,855044301.73,,,,,67192735.68,1113001348.82,1180194084.5,2035238386.23,,,,,,,,,,
20130930,002462.SZ,20131024,20131024,1,1,240000000.0,474025321.53,395443981.2,51866982.9,,394455775.13,,4277264.0,1007765246.0,15539775.15,12311850.89,,,364606758.34,,,,,,,,,,1798956669.51,164161198.42,,2041848.77,8653667.58,,,,323929393.47,,,,,,33146805.2,,81107742.0,14799603.9,2617303.7,,,630457563.04,,,,,,,,,,,,,,,,,2429414232.55,,14500000.0,,,,,36373018.31,968090307.02,40725.52,,,1278730.64,15923805.86,21875.0,,98337849.71,,,,,,,,,,1134566312.06,,,,,38557368.51,,,38557368.51,,,,,,,,,,,,,,,,,1173123680.57,,,,,94954266.35,1161336285.63,1256290551.98,2429414232.55,,,,,,,,,,
20131231,002462.SZ,20140328,20140328,1,1,240000000.0,449996930.13,433680706.31,63073369.86,,303396258.58,,10530240.0,1320974345.55,9262231.27,58626075.14,,,450233995.95,,,,,,,,,20000000.0,2173023146.49,129681103.22,,2107783.3,8591458.41,,,,319699717.59,288000.0,,,,,32966655.38,,100400365.0,17644671.88,3954819.68,,,615334574.46,,,,,,,,,,,,,,,,,2788357720.95,,113000000.0,,,,,95624627.23,1015223043.32,1699161.64,,,1841308.39,28566661.07,20113.89,26648432.39,171819380.93,,,,,,,,,,1454442728.86,,,,,30547904.71,,,30547904.71,,,,,,,,,,,,,,,,,1484990633.57,,,,,116616081.08,1186751006.3,1303367087.38,2788357720.95,,,,,,,,,,
20140331,002462.SZ,20140422,20140422,1,1,240000000.0,358526635.46,557897898.86,63073369.86,,405216072.87,,10950182.0,1379167380.09,7721466.09,16873735.9,1113329.41,,441356932.59,,,,,,,,,,2262399098.95,,,1771466.39,8529249.24,,,,318607781.55,288000.0,,,,,33283381.02,,180624765.0,21518517.21,3969747.21,,,568592907.62,,,,,,,,,,,,,,,,,2830992006.57,,112944968.0,,,,,9306710.91,1034673118.47,12616067.85,,,694420.22,52390172.81,,25815111.17,222287135.91,,,,,,,,,,1470727705.34,,,,,,,,,,,,,,,,,,,,,,,,,1470727705.34,,,,,140766397.05,1219497904.18,1360264301.23,2830992006.57,,,,,,,,,,
20140630,002462.SZ,20140821,20140821,1,1,240000000.0,358526635.46,557915806.55,63073369.86,,640030264.6,,6678858.0,1649076151.56,18366701.31,23455000.95,,,570949149.87,,,,,,,,,,2908556126.29,,,1869504.96,8467040.07,,,,318429495.25,2060974.36,,,,,33042788.76,,180624765.0,23369148.7,4649939.59,,,572513656.69,,,,,,,,,,,,,,,,,3481069782.98,,522000000.0,,,,,5553427.91,1262145275.64,6443247.55,,,632825.85,23974729.0,,19671811.09,272680810.72,,,,,,,,,,2113102127.76,,,,,,,,,,,,,,,,,,,,,,,,,2113102127.76,,,,,148451843.35,1219515811.87,1367967655.22,3481069782.98,,,,,,,,,,
20140930,002462.SZ,20141024,20141024,1,1,240000000.0,358526635.46,591292866.76,63073369.86,,722588998.45,,6876840.0,1917127420.66,23252562.99,37981189.08,,,613600124.88,,,,,,,,,,3321427136.06,2206320.55,,,8404830.9,,,,319764088.73,4489179.49,,,,,32623964.43,,266999080.0,25915464.49,5663869.78,,,666066798.37,,,,,,,,,,,,,,,,,3987493934.43,,895000000.0,,,,,13060533.6,1248939624.53,790535.55,,,1029688.51,32099944.45,,17559278.11,317720732.11,,,,,,,,,,2526200336.86,,,,,,,,,,,,,,,,,,,,,,,,,2526200336.86,,,,,208400725.49,1252892872.08,1461293597.57,3987493934.43,,,,,,,,,,
20141231,002462.SZ,20150325,20150325,1,1,240000000.0,358353216.0,609004930.67,79809231.41,,449093235.43,,17965110.0,2324100057.72,25794019.18,91345768.37,,,670989530.96,,,,,,,,,34860234.15,3614147955.81,787608.8,,1656405.13,8342621.73,,,,321258139.62,57085146.35,,,,,35156538.17,,456900580.0,29645311.05,7273750.96,,15026284.57,933132386.38,,,,,,,,,,,,,,,,,4547280342.19,,1055000000.0,,,,,10494134.87,1286554381.88,9341468.73,,,2846181.19,41564032.05,1767534.07,4199488.59,460912140.23,,,,,,,,,,2872679361.61,,,,,,,,,,,,,,,,,,,,,,,,,2872679361.61,,,,,387433602.5,1287167378.08,1674600980.58,4547280342.19,,,,,,,,,,
20150331,002462.SZ,20150416,20150416,1,1,240000000.0,358353216.0,646989552.55,79809231.41,,438140284.56,,16715992.04,2556652181.19,25891340.61,64265627.62,,,707188014.79,,,,,,,,,16560234.15,3825413674.96,787608.8,,1656405.13,8280412.56,,,,319840803.72,66528489.4,,,,,38713129.61,,456900580.0,30272401.64,9327477.84,,21866470.0,954173778.7,,,,,,,,,,,,,,,,,4779587453.66,,1130000000.0,,,,,4863150.01,1491717422.13,1699361.25,,,797864.9,39685381.29,311814.13,4199488.59,356110980.46,,,,,,,,,,3029385462.76,,,,,,,,,,,,,,,,,,,,,,,,,3029385462.76,,,,,425049990.94,1325151999.96,1750201990.9,4779587453.66,,,,,,,,,,
20150630,002462.SZ,20150826,20150826,1,1,240000000.0,358353216.0,669945228.27,79809231.41,,457529557.59,,16984120.0,2984907207.13,21824892.72,67463194.08,,,707490541.92,,,,,,,,,1132255.62,4257331769.06,787608.8,,1763450.75,8218203.39,,,,319015325.04,75130897.71,,,,,37617258.17,,456900580.0,35787937.14,9094312.36,,10697838.57,955013411.93,,,,,,,,,,,,,,,,,5212345180.99,,1453041010.61,,,,,20406667.1,1525258696.31,1003929.69,,,1416610.12,40234340.14,1719003.39,5044651.23,342149939.52,,,,,,,,,,3390274848.11,,,,,,,,,,,,,,,,,,,,,,,,,3390274848.11,,,,,473962657.2,1348107675.68,1822070332.88,5212345180.99,,,,,,,,,,
20150930,002462.SZ,20151020,20151020,1,1,240000000.0,358353216.0,712082492.87,79809231.41,,636135853.52,,16660680.2,3182919235.09,22445557.29,40613281.04,,,881807876.63,,,,,,,,,2198936.23,4782781420.0,787608.8,,1763450.75,8155994.22,,,,315765801.49,30250085.98,,,,,43885969.36,,456900580.0,87575103.36,9288259.52,,16012963.72,970385817.2,,,,,,,,,,,,,,,,,5753167237.2,,1740000000.0,,,,,45305890.69,1458821826.69,14826253.68,,,1269661.38,36966744.45,1951364.31,4199488.59,322250651.45,,,,,,,,,,3625591881.24,,,,,,,,,,,,,,,,,,,,,,,,,3625591881.24,,,,,737330415.68,1390244940.28,2127575355.96,5753167237.2,,,,,,,,,,
20151231,002462.SZ,20160420,20160420,1,1,240000000.0,358353216.0,746322339.64,86668291.87,,537220481.27,,22613061.15,3145312234.16,48920353.29,104755907.68,,,940795676.55,,,,,,,,,81504485.33,4881122199.43,787608.8,,1677209.07,8093785.05,,,,337935456.38,37354981.08,,,,,42215911.73,,471900580.0,94710537.08,10709096.09,,372900.0,1005758065.28,,,,,,,,,,,,,,,,,5886880264.71,,1503000000.0,,,,,56504168.85,1720711745.28,37714345.89,,,2253637.11,49936355.75,1954054.44,64390.38,312482344.53,,,,,,,,,,3684621042.23,,,,,208063.5,,,208063.5,,,,,,,,,,,,,,,,,3684829105.73,,,,,770707311.47,1431343847.51,2202051158.98,5886880264.71,,,,,,,,,,
20160331,002462.SZ,20160421,20160421,1,1,250526315.0,737159688.5,800787265.52,86668291.87,,546650441.05,,23797542.0,3552292577.85,41592000.76,60683000.35,,,985905142.03,,,,,,,,,223568.86,5211144272.9,787608.8,,1677209.07,8031575.88,,,,341220399.72,16235724.41,,,,,41051546.79,,471900580.0,97803616.29,11644607.86,,,990352868.82,,,,,,,,,,,,,,,,,6201497141.72,,1435000000.0,,,,,38789407.9,1676110298.2,29006772.56,,,1195747.72,42799924.25,3250730.82,64390.38,288546112.27,,,,,,,,,,3514763384.1,,,,,208063.5,,,208063.5,,,,,,,,,,,,,,,,,3514971447.6,,,,,811384133.23,1875141560.89,2686525694.12,6201497141.72,,,,,,,,,,
20160630,002462.SZ,20160720,20160720,1,1,250526315.0,737159688.5,799680127.07,86668291.87,,815915789.08,,12238508.9,3778766927.94,30880915.14,83515000.11,,,1074961114.59,,,,,,,,,71687541.51,5867965797.27,787608.8,,1784762.49,7969366.71,,,,344693638.78,24695493.34,,,,,40017765.12,,471900580.0,108178507.61,12765608.83,,,1012793331.68,,,,,,,,,,,,,,,,,6880759128.95,,1704000000.0,,,,,48432998.13,2077515967.56,66127840.25,,,2055400.52,51330105.01,4073378.77,2474839.75,226096120.63,,,,,,,,,,4182106650.62,,,,,208063.5,,,208063.5,,,,,,,,,,,,,,,,,4182314714.12,,,,,824409992.39,1874034422.44,2698444414.83,6880759128.95,,,,,,,,,,
20160930,002462.SZ,20161019,20161019,1,1,250526315.0,737159688.5,853840679.96,86668291.87,,723233882.31,,20085340.0,4022522785.62,32776258.34,106236669.67,,,1153905587.39,,,,,,,,,102507765.51,6161268288.84,787608.8,,1784762.49,7907157.54,,,,344713342.73,10273800.47,,,,,39032572.37,,471900580.0,117277422.55,13862490.75,,,1007539737.7,,,,,,,,,,,,,,,,,7168808026.54,,1674436490.96,,,,,94000000.0,2261862923.28,51504780.05,,,2146827.41,53466291.61,1784077.96,2474839.75,210000980.82,,,,,,,,,,4351677211.84,,6000000.0,,,208063.5,,,6208063.5,,,,,,,,,,,,,,,,,4357885275.34,,,,,882727775.87,1928194975.33,2810922751.2,7168808026.54,,,,,,,,,,
20161231,002462.SZ,20170427,20170427,1,1,250526315.0,737159688.5,896330972.86,97127639.61,,796039363.74,,32246740.58,4079691980.26,47961027.1,138888264.12,,,1181026123.12,,,,,,,,,79229313.78,6355082812.7,787608.8,,1708068.57,7844948.37,,,,353008365.92,,,,,,38208736.52,,475347332.2,133242935.14,12917272.84,,1404950.0,1024470218.36,,,,,,,,,,,,,,,,,7379553031.06,,1696600000.0,,,,,196722322.97,2180401877.02,111135989.39,,,14333324.16,62469424.69,1862305.95,2474839.75,169389458.91,,,,,,,,,2752786.95,4438142329.79,,6000000.0,,,163903.24,,,6163903.24,,,,,,,,,,,,,,,,,4444306233.03,,,,,954102182.06,1981144615.97,2935246798.03,7379553031.06,,,,,,,,,,
20170331,002462.SZ,20170428,20170428,1,1,250526315.0,737159688.5,967391140.45,97127639.61,,956668516.87,,35446213.18,4311172706.25,119763443.84,94673115.17,,,1205011773.4,,,,,,,,,59982023.44,6782717792.15,787608.8,,1708068.57,7782739.2,,,,349270151.03,,,,,,37184033.34,,475347332.2,130524891.1,13860497.51,,,1016465321.75,,,,,,,,,,,,,,,,,7799183113.9,,2077700000.0,,,,,101751270.66,2194553738.86,120458570.7,,,2615580.19,62836187.57,2242170.29,714084.25,173590176.9,,,,,,,,,,4736461779.42,,6000000.0,,,163903.24,,,6163903.24,,,,,,,,,,,,,,,,,4742625682.66,,,,,1004352647.68,2052204783.56,3056557431.24,7799183113.9,,,,,,,,,,
20170630,002462.SZ,20170810,20170810,1,1,250526315.0,737159688.5,1001566889.0,97127639.61,,743707526.37,,28216950.44,4850997552.34,100794452.07,112672500.01,,,1265524933.66,,,,,,,,,47229362.43,7149143277.32,787608.8,,1806684.66,7720530.03,,,,346158161.37,,,,,,36333477.48,,475347332.2,127438436.25,15037069.24,,,1010629300.03,,,,,,,,,,,,,,,,,8159772577.35,,2114800000.0,,,,,,2616729847.01,111349004.3,,,2683068.68,66249951.4,1847583.74,2198988.1,94410254.03,,,,,,,,,,5010268697.26,,6000000.0,,,163903.24,,,6163903.24,,,,,,,,,,,,,,,,,5016432600.5,,,,,1056959444.74,2086380532.11,3143339976.85,8159772577.35,,,,,,,,,,
20170930,002462.SZ,20171023,20171023,1,1,250526315.0,737159688.5,1059123401.9,97127639.61,,1260434775.2,,39646420.66,4368967566.64,197162905.96,180987636.86,,,1385233430.71,,,,,,,,,39492239.36,7471924975.39,787608.8,,5650488.16,7658320.86,,,,344428071.93,26400.0,,,,,35795054.29,,548889332.2,213997092.31,14420499.86,,,1171652868.41,,,,,,,,,,,,,,,,,8643577843.8,,2120000000.0,,,,,117925195.89,2831544182.98,99911457.76,,,5099267.53,63189897.15,12249103.6,2198988.1,137398263.92,,,,,,,,,9329.54,5389525686.47,,6000000.0,,,163903.24,,,6163903.24,,,,,,,,,,,,,,,,,5395689589.71,,,,,1103951209.08,2143937045.01,3247888254.09,8643577843.8,,,,,,,,,,
