end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090930,000955.SZ,20091028,20091028,1,1,293150000.0,170869856.09,-243164850.89,,,16284769.83,,70000.0,29777164.26,41803321.85,9943283.17,,,30384232.76,,,,,,,,,,128262771.87,,,12000000.0,,,,,404537206.1,11643446.15,228767.28,,,,85840494.3,,,92462.52,,,,514342376.35,,,,,,,,,,,,,,,,,642605148.22,23000000.0,39047417.66,,,,,3600000.0,38390865.1,8859692.92,,,404437.1,7429351.72,32965257.16,,78454702.22,,,,,,,,,,209151723.88,,187386571.13,,,,,,210386571.13,,,,,,,,,,,,,,,,,419538295.01,,,,,2211848.01,220855005.2,223066853.21,642605148.22,,,,,,,,,,
20091231,000955.SZ,20100409,20100409,1,1,293150000.0,170869856.09,-234709278.28,,,28582671.25,,100000.0,28306812.17,29197087.49,10159529.75,,,38430084.72,,,,,,,,,,134776185.38,,,8000000.0,,,,,391136608.03,19166163.99,212201.39,,,,87143173.39,,,60316.71,,,,505718463.51,,,,,,,,,,,,,,,,,640494648.89,8000000.0,60609900.0,,,,,3000000.0,36831063.04,6876451.13,,,883775.27,10980641.34,8035645.74,,75289035.76,,,,,,,,75685000.0,,278191512.28,,122784611.97,,,,,,130784611.97,,,,,,,,,,,,,,,,,408976124.25,,,,,2207946.83,229310577.81,231518524.64,640494648.89,,,,,,,,,,
20100331,000955.SZ,20100424,20100424,1,1,293150000.0,170869856.09,-239353505.42,,,16191806.66,,1007896.98,31818014.57,33885888.33,12743975.24,,,36401915.32,,,,,,,,,,132049497.1,,,8000000.0,,,,,383403074.88,19789210.68,207657.89,,,,86657891.08,,,78354.18,,,,498136188.71,,,,,,,,,,,,,,,,,630185685.81,8000000.0,60609900.0,,,,,3000000.0,36628457.6,9072109.07,,,699977.79,10094204.08,9976455.51,,66441147.93,,,,,,,,75685000.0,,272207251.98,,122784611.97,320000.0,,,,,131104611.97,,,,,,,,,,,,,,,,,403311863.95,,,,,2207471.19,224666350.67,226873821.86,630185685.81,,,,,,,,,,
20100630,000955.SZ,20100828,20100828,1,1,293150000.0,170869856.09,-245662612.11,,,13470028.95,,400000.0,30741108.0,16649446.39,6348984.32,,,39896560.17,,,,,,,,,,107506127.83,,,8000000.0,,,,,377455774.11,21372697.5,203259.89,,,,86517153.49,,,64915.21,,,,493613800.2,,,,,,,,,,,,,,,,,601119928.03,44000000.0,29533196.83,,,,,,40065944.43,7502821.08,,,667775.49,10627512.72,12630290.11,,44050539.34,,,,,,,,69685000.0,,214763080.0,,123009256.09,250000.0,,,,,167259256.09,,,,,,,,,,,,,,,,,382022336.09,,,,,740347.96,218357243.98,219097591.94,601119928.03,,,,,,,,,,
20100930,000955.SZ,20101028,20101028,1,1,293150000.0,170869856.09,-251625911.12,,,11515249.3,,982574.41,30537113.21,27219508.02,7959052.12,,,34823119.56,,,,,,,,,,113036616.62,,,8000000.0,,,,,370778787.39,20550676.35,203191.09,,,,85952274.77,,,63315.97,,,,485548245.57,,,,,,,,,,,,,,,,,598584862.19,44000000.0,39533196.83,,,,,,34332086.56,8866201.7,,,576039.07,9802299.46,14559199.88,,41090313.2,,,,,,,,69685000.0,,218444336.7,,122895333.21,112230.75,,,,,167007563.96,,,,,,,,,,,,,,,,,385451900.66,,,,,739016.56,212393944.97,213132961.53,598584862.19,,,,,,,,,,
20101231,000955.SZ,20110219,20110219,1,1,293150000.0,170869856.09,-231751094.98,,,38006479.6,,500000.0,22367397.18,7054632.73,4926489.66,,,36777409.56,,,,,,,,,,109632408.73,,,0.0,,,,,374006263.72,4717132.72,204098.89,,,,92321322.99,,,44916.75,,,,471293735.07,,,,,,,,,,,,,,,,,580926143.8,81000000.0,1900000.0,,,,,,28318635.91,3873576.77,,,878891.82,12366352.49,387601.0,,154600334.82,,,,,,,,63000000.0,,265325392.81,,1556339.0,,,,,,82556339.0,,,,,,,,,,,,,,,,,347881731.81,,,,,775650.88,232268761.11,233044411.99,580926143.8,,,,,,,,,,
20110331,000955.SZ,20110421,20110421,1,1,293150000.0,170869856.09,-235956408.21,,,18982316.71,,1247969.44,23224204.5,6070758.61,7747961.08,,,40285366.66,,,,,,,,,,97558577.0,,,0.0,,,,,367228452.96,4837132.72,203618.89,,,,91791444.27,,,41066.76,,,,464101715.6,,,,,,,,,,,,,,,,,561660292.6,81000000.0,1800000.0,,,,,,33469990.19,4996673.84,,,952161.35,11379513.8,107251.0,,138310007.16,,,,,,,,59250000.0,,250265597.34,,1556339.0,,,,,,82556339.0,,,,,,,,,,,,,,,,,332821936.34,,,,,774908.38,228063447.88,228838356.26,561660292.6,,,,,,,,,,
20110630,000955.SZ,20110829,20110829,1,1,293150000.0,170869856.09,-238439483.75,,,25682891.18,,900000.0,22952946.59,6669409.36,5307240.3,,,45200711.24,,,,,,,,,,106713198.67,,,0.0,,,,,360770010.93,5268149.82,196458.45,,,,90907265.56,,,37216.77,,,,457179101.53,,,,,,,,,,,,,,,,,563892300.2,96000000.0,,,,,,,35554894.11,4172054.64,,,1102417.77,10703012.7,146851.0,,132801773.3,,,,,,,,55500000.0,,239981003.52,,1556339.0,,,,,,97556339.0,,,,,,,,,,,,,,,,,337537342.52,,,,,774585.34,225580372.34,226354957.68,563892300.2,,,,,,,,,,
20110930,000955.SZ,20111029,20111029,1,1,293150000.0,170869856.09,-245370899.75,,,22904514.75,,2451697.92,22700368.46,7054023.58,4945457.17,,,39369353.99,,,,,,,,,,99425415.87,,,0.0,,,,,354926018.8,7819941.61,235698.6,,,,90204886.87,,,449195.65,,,,453635741.53,,,,,,,,,,,,,,,,,553061157.4,96000000.0,,,,,,,31038642.05,3837409.37,0.0,,461438.37,11605039.54,146851.0,,137242117.79,,,,,,,,51750000.0,,236081498.12,0.0,1556339.0,,,,,,97556339.0,,,,,,,,,,,,,,,,,333637837.12,,,0.0,,774363.94,218648956.34,219423320.28,553061157.4,,,,,,,,,,
20111231,000955.SZ,20120426,20130426,1,1,293150000.0,170869856.09,-262849235.69,,,147026826.1,,,17314465.87,67271917.66,5318006.88,,,38282351.7,,,,,,,,,,275213568.21,,,,,,,,350230251.36,11703978.02,259019.54,,,,89519864.76,,,362179.87,,,,452075293.55,,,,,,,,,,,,,,,,,727288861.76,130800000.0,12500000.0,,,,,,30639467.23,2659652.5,,,749795.08,15811714.77,931429.0,,193719400.9,,,,,,,,123510000.0,,380521459.48,,15556339.0,,,,,,146356339.0,,,,,,,,,,,,,,,,,526877798.48,,,,,-759557.12,201170620.4,200411063.28,727288861.76,,,,,,,,,,
20120331,000955.SZ,20120426,20120426,1,1,414150000.0,570014956.09,-263479066.97,,,566161607.52,,1052107.56,23285365.53,8463080.61,7988520.09,,,38200723.16,,,,,,,,,,645151404.47,,,0.0,,,,,342833277.89,19066172.24,272171.34,,,,88817486.07,,,275164.09,0.0,,,451264271.63,,,,,,,,,,,,,,,,,1096415676.1,170438000.0,12500000.0,,,,,,25257952.21,2730861.07,,,789704.18,9436729.29,1105102.51,,15009826.99,,,,,,,,123510000.0,,190340176.25,,15556339.0,,,,,,185994339.0,,,,,,,,,,,,,,,,,376334515.25,,,0.0,,-604728.27,720685889.12,720081160.85,1096415676.1,,,,,,,,,,
