end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002762.SZ,20161024,20161024,1,1,202300000.0,298778618.45,324760253.24,37612875.32,,326914356.12,,,42735331.53,6251570.88,3312977.56,,2019200.74,167525925.02,,,,,,,,,190000000.0,738759361.85,,,45500000.0,,,,,53219069.03,,,,,,8710765.62,,,5357425.25,1206454.14,,92326226.23,206319940.27,,,,,,,,,,,,,,,,,945079302.12,,,,,,,,38055636.69,20850780.2,,,4385367.3,12315330.98,,,6020439.94,,,,,,,,,,81627555.11,,,,,,,,,,,,,,,,,,,,,,,,,81627555.11,,,,,,863451747.01,863451747.01,945079302.12,,,,,,,,,,
20161231,002762.SZ,20170428,20170428,1,1,202300000.0,298778618.45,341107403.72,44961996.37,,264373547.4,,0.0,40249467.19,4258178.16,774858.75,,2252250.2,144032429.55,,,,,,,,,300834511.43,756775242.68,45500000.0,,,,,,,53704539.91,91029204.48,,,,,9555451.5,,,4591956.95,1373072.21,,1343436.82,207097661.87,,,,,,,,,,,,,,,,,963872904.55,,,,,,,,20999855.37,21729975.08,,,8030997.39,18300535.11,,,7663162.05,,,,,,,,,,76724525.0,,,,,,,,,,,,,,,,,,,,,,,,,76724525.0,,,,,,887148379.55,887148379.55,963872904.55,,361.01,,,,,,,,
20170331,002762.SZ,20170428,20170428,1,1,202300000.0,298778618.45,358173917.42,44961996.37,,404907489.44,,,39056061.88,7870962.56,4600433.03,,2901002.5,130209339.13,,,,,,,,,180000000.0,769545288.54,45500000.0,,,,,,,52717418.13,90630204.48,,,,,9452009.97,,,4182030.73,1373072.21,,1703070.04,205557805.56,,,,,,,,,,,,,,,,,975103094.1,,,,,,,,18433599.19,29368362.36,,,4080335.66,12967764.37,,,6070320.8,,,,,,,,,,70920382.38,,,,,,,,,,,,,,,,,,,,,,,,,70920382.38,,,,,,904182711.72,904182711.72,975103094.1,,-31820.52,,,,,,,,
20170630,002762.SZ,20170829,20170829,1,1,202300000.0,298778618.45,351438265.73,44961996.37,,247505008.98,,,37483559.22,11551775.83,8991281.97,,1620318.09,142888455.46,,,,,,,,,275448386.88,725488786.43,45500000.0,,51305805.58,,,,,53459446.55,90630204.48,,,,,9757510.13,,,3880737.44,2032559.71,,3159209.62,259725473.51,,,,,,,,,,,,,,,,,985214259.94,,,,,,,,36342401.89,27602383.8,,,4327641.76,12466677.51,,,7287866.65,,,,,,,,,,88026971.61,,,,,,,,,,,,,,,,,,,,,,,,,88026971.61,,,,,,897187288.33,897187288.33,985214259.94,,-291592.22,,,,,,,,
20170930,002762.SZ,20171020,20171020,1,1,202300000.0,298778618.45,375944088.18,44961996.37,,196707972.16,,,48151364.51,59454549.0,3508079.22,,1718274.66,192350277.0,,,,,,,,,255405709.15,757296225.7,47500000.0,,54606502.26,,,,,52554198.1,90630204.48,,,,,9668001.87,,,4362588.8,2024256.64,,20276397.4,281622149.55,,,,,,,,,,,,,,,,,1038918375.25,,,,,,,,59711507.56,33329448.85,,,4365649.21,12976272.07,,,7062876.07,,,,,,,,,,117445753.76,,,,,,,,,,,,,,,,,,,,,,,,,117445753.76,,,,,,921472621.49,921472621.49,1038918375.25,,-512081.51,,,,,,,,
20171231,002762.SZ,20180331,20180331,1,1,203780000.0,319509101.79,402775489.25,54631054.75,,264592765.9,,,54354933.95,15738602.09,853113.99,,2135899.06,183780613.5,,,,,,,,,245041393.29,766497321.78,47500000.0,,55611922.52,,,,,143581679.96,3484628.67,,,,,9653920.96,,,6772571.93,3279709.06,,55962333.82,325846766.92,,,,,,,,,,,,,,,,,1092344088.7,,,,,,,,62919850.57,19453932.93,,,8830633.64,13158519.14,,,26245483.79,,,,,,,,,,130608420.07,,,,,,,,,,,,,,,,,,,,,,,,,130608420.07,18278000.0,,,,,961735668.63,961735668.63,1092344088.7,,-681977.16,,,,,,,,
20180331,002762.SZ,20180428,20180428,1,1,203780000.0,321475343.46,423705582.46,54631054.75,,279594421.49,,,48200149.57,17734777.58,4087430.05,,2154358.08,193961652.33,,,,,,,,,235000000.0,780732789.1,47500000.0,,57452845.74,,,,,142067073.48,3680423.67,,,,,48502617.7,,,6917765.32,3240380.26,,19439813.17,328800919.34,,,,,,,,,,,,,,,,,1109533708.44,,,,,,,,50072277.63,31845661.17,,,4843529.28,12628022.74,,,25425003.4,,,,,,,,,,124814494.22,,,,,,,,,,,,,,,,,,,,,,,,,124814494.22,18278000.0,,,,484385.46,984234828.76,984719214.22,1109533708.44,,-1079151.91,,,,,,,,
20180630,002762.SZ,20180827,20180827,1,1,356615000.0,170606585.13,407490762.07,54631054.75,,248315026.71,,,46534769.83,20706662.54,3032493.25,,2603493.06,207592405.39,,,,,,,,,235207261.28,763992112.06,47500000.0,,59043126.35,,,,,140865860.27,3882189.54,,,,,48488201.88,,,7974174.86,4710660.81,,20181705.87,332645919.58,,,,,,,,,,,,,,,,,1096638031.64,,,,,,,,59235347.95,25130227.12,,,5433988.17,9446192.83,,,25516861.53,,,,,,,,,,124762617.6,,,,,,,,0.0,,,,,,,,,,,,,,,,,124762617.6,18278000.0,,,,574168.19,971301245.85,971875414.04,1096638031.64,,235843.9,,,,,,,,
20180930,002762.SZ,20181020,20181020,1,1,356615000.0,171561616.8,432401478.7,54631054.75,,134169105.43,,,55334574.89,,3520040.16,,,232526667.11,,,,,,,,,300000000.0,768388594.01,47500000.0,,59727591.34,,,,,140345525.65,3556745.48,,,,,48590484.58,,160000.0,11266858.2,4702476.78,,49622755.14,365472437.17,,,,,,,,,,,,,,,,,1133861031.18,,,,,,,,,32889630.24,,,5866402.25,10794617.57,,,,,,,,,,,,,136411909.84,,,,,,,,,,,,,,,,,,,,,,,,,136411909.84,18278000.0,,,,517971.09,996931150.25,997449121.34,1133861031.18,,,,,,,,,,
20180930,002762.SZ,20181020,20181020,1,1,356615000.0,171561616.8,432401478.7,54631054.75,,134169105.43,,,55334574.89,,3520040.16,,,232526667.11,,,,,,,,,300000000.0,768388594.01,47500000.0,,59727591.34,,,,,,,,,,,48590484.58,,160000.0,11266858.2,4702476.78,,49622755.14,365472437.17,,,,,,,,,,,,,,,,,1133861031.18,,,,,,,,,32889630.24,,,5866402.25,10794617.57,,,,,,,,,,,,,136411909.84,,,,,,,,,,,,,,,,,,,,,,,,,136411909.84,18278000.0,,,,517971.09,996931150.25,997449121.34,1133861031.18,,,,,,,,,,
