end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000509.SZ,20060824,20060824,1,1,250009885.0,467293786.8,-607451105.0,28893775.85,,31479015.38,,800000.0,73074861.28,77406163.41,36894971.5,,,51249255.46,641888.65,,,,,,,,,271546155.68,,,28674754.78,,,,,374410496.68,26108075.61,,,,,120156676.55,,,4035540.79,,,,553385544.41,,,,,,,,,,,,,,,,,824931700.09,,404449585.18,,,,,19253803.78,73261230.68,34952371.09,,,11356851.59,16339046.5,,4196820.81,68400534.16,38288134.95,,,,,,,,,670498378.74,,49578.14,,6449879.69,,,1711755.58,8211213.41,,,,,,,,,,,,,,,,,678709592.15,,,,-7104874.54,14580639.83,131641468.11,146222107.94,824931700.09,,,,,,,,,,
20060930,000509.SZ,20061019,20061019,1,1,250009885.0,467293786.8,-611782601.73,28893775.85,,21197015.91,,2506662.5,76548506.39,78018690.08,34560697.74,,,50241947.09,607984.1,,,,,,,,,263681503.81,,,25674754.78,,,,,366940487.16,30089230.12,,,,,119336975.4,,,4173035.0,,,,546214482.46,,,,,,,,,,,,,,,,,809895986.27,,400749585.18,,,,,7900000.0,76822498.54,32910440.43,,,10760569.91,15689811.32,,4196820.81,72213068.73,39249193.97,,,,,,,,,660491988.89,,49578.14,,6449879.69,,,1711755.58,8211213.41,,,,,,,,,,,,,,,,,668703202.3,,,,-7950674.89,14728612.94,126464171.03,141192783.97,809895986.27,,,,,,,,,,
20061231,000509.SZ,20080408,20070425,1,1,250009885.0,473593558.15,-599627884.95,28893775.85,,24877795.15,,1941690.0,75127317.96,120526497.7,40864585.44,,,71151093.9,,,,,,,,,,334488980.15,18776992.0,,8292435.54,145114860.09,,,,249984018.14,6811868.64,,,,,118419843.8,,,3659215.63,1059431.95,,,552118665.79,,,,,,,,,,,,,,,,,886607645.94,,399049585.18,,,,,6957000.0,64940022.55,33939364.97,,,15811661.83,14618570.13,53835764.57,4196820.81,109210122.72,,,,,,,,,,702558912.76,,45855.59,,11943336.69,3102872.45,,1711998.59,16804063.32,,,,,,,,,,,,,,,,,719362976.08,,,,,14375335.81,152869334.05,167244669.86,886607645.94,,,,,,,,,,
20070331,000509.SZ,20070428,20070428,1,1,250009885.0,467293786.8,-614355087.32,28893775.85,,28683622.17,,3942876.71,74445710.97,118253906.97,39730992.67,,,70086483.76,,,,,,,,,,335143593.25,9582348.2,,8084435.54,145129676.69,,,,242149608.89,7298793.83,,,,,117617271.44,,,3565002.2,964809.64,,,534391946.43,,,,,,,,,,,,,,,,,869535539.68,,398979585.18,,,,,8757000.0,69425692.49,34741684.13,,,10667788.33,13602923.12,56066565.31,4196820.81,112698084.31,,,,,,,,,,709136143.68,,45855.59,,11943336.69,,,1711998.59,13701190.87,,,,,,,,,,,,,,,,,722837334.55,,,,,14855844.8,131842360.33,146698205.13,869535539.68,,,,,,,,,,
20070630,000509.SZ,20070816,20070816,1,1,250009885.0,467293786.8,-635096109.83,28893775.85,,56081560.26,,2331255.91,59157069.18,96337684.34,28302243.61,,,76460651.05,1553989.9,,,,,,,,,320224454.25,9582348.2,,8084434.94,141764334.72,,,,237682613.23,10613687.6,,,,,116804709.69,,,3386032.04,964809.64,,,528882970.06,,,,,,,,,,,,,,,,,849107424.31,,392291515.18,,,,,15407000.0,72792398.77,32899946.95,,,12418018.42,14320229.39,64326576.63,4196820.81,100349561.56,,,,,,,,,,709002067.71,,45855.59,,11943336.69,,,1711998.59,13701190.87,,,,,,,,,,,,,,,,,722703258.58,,,,,15302827.91,111101337.82,126404165.73,849107424.31,,,,,,,,,,
20070930,000509.SZ,20071025,20071025,1,1,250009885.0,467293786.8,-643213231.56,28893775.85,,29038303.61,,2010100.0,65199093.97,107340054.33,42762942.22,,,71665055.44,847878.61,,,,,,,,,318863428.18,9582348.2,,6261492.94,139860715.31,,,,236205979.71,11918189.94,,,,,115944996.65,,,3273357.77,964809.64,,,524011890.16,,,,,,,,,,,,,,,,,842875318.34,,392091515.18,,,,,17707000.0,71995368.86,33987711.67,,,11517272.96,13701796.12,69431427.84,4678404.96,95354401.3,,,,,,,,,,710464898.89,,45855.59,,11943336.69,,,1711998.59,13701190.87,,,,,,,,,,,,,,,,,724166089.76,,,,,15725012.49,102984216.09,118709228.58,842875318.34,,,,,,,,,,
20071231,000509.SZ,20080408,20080408,1,1,250009885.0,480380245.61,-587839396.19,28893775.85,,26988999.3,,3727855.38,101156672.94,73953029.59,14310288.3,,,73994877.53,,,,,,,,,,294131723.04,19222959.95,,6266787.5,175763482.28,,,,233971434.82,4837590.85,,,,,97242960.67,,,1773195.56,1392576.14,,,540470987.77,,,,,,,,,,,,,,,,,834602710.81,,294293713.88,,,,,4750000.0,79837682.8,29999320.54,,,11819914.98,23293632.21,56550945.15,4735244.09,124513070.65,,,,,,,,,,629793524.3,,31717.39,,13470083.92,4362152.94,,1711998.59,19575952.84,,,,,,,,,,,,,,,,,649369477.14,,,,,13788723.4,171444510.27,185233233.67,834602710.81,,,,,,,,,,
20080331,000509.SZ,20080425,20080425,1,1,250009885.0,474215322.66,-585310292.16,28893775.85,,20675993.62,,3866387.0,110158380.6,74054519.05,14084043.37,,,75805116.47,,,,,,,,,,298644440.11,13058037.0,,6266787.5,173712508.73,,,,228221948.44,4243316.85,,,,,96465864.52,,,1658896.93,1392576.14,,,525019936.11,,,,,,,,,,,,,,,,,823664376.22,,273528495.51,,,,,3800000.0,81171941.62,32995862.15,,,9424253.96,20983141.24,67983026.91,4378404.96,128011226.45,,,,,,,,,,622276352.8,,31717.39,,13470083.92,4362152.94,,1711998.59,19575952.84,,,,,,,,,,,,,,,,,641852305.64,,,,,14003379.23,167808691.35,181812070.58,823664376.22,,,,,,,,,,
20080630,000509.SZ,20080812,20080812,1,1,250009885.0,468416651.66,-616623088.84,28893775.85,,27463688.47,,8124899.43,118572270.08,71260904.93,13665874.58,,,79954918.99,,,,,,,,,,319042556.48,7259366.0,,6266787.5,172391507.62,,,,223907687.73,4929240.93,,,,,95726781.65,,,1523274.08,1392576.14,,,513397221.65,,,,,,,,,,,,,,,,,832439778.13,,232476984.51,,,,,14450000.0,89998187.34,34625890.31,,,9556584.69,21036405.08,75448759.59,3985394.33,188038481.8,,,,,,,,,,669616687.65,,27977.29,,11728761.92,4362152.94,,1711998.59,17830890.74,,,,,,,,,,,,,,,,,687447578.39,,,,,14294976.07,130697223.67,144992199.74,832439778.13,,,,,,,,,,
20080930,000509.SZ,20081022,20081022,1,1,250009885.0,467267686.8,-697177335.52,28893775.85,,24003914.94,,365000.0,58690951.41,41098475.45,39952967.1,,,76845812.67,,,,,,,,,490063.45,241447185.02,928800.0,,6266787.5,170373203.04,,,,214075568.78,4929240.93,,,,,94901651.48,,,1501902.92,1392576.14,,,494369730.79,,,,,,,,,,,,,,,,,735816915.81,,220810389.29,,,,,14095000.0,72474008.04,81883739.75,,,10450487.68,16126393.7,91054646.0,3503810.18,146746092.47,,,,,,,,,460133.9,657604701.01,,28047.95,,12348958.92,414900.0,,1711998.59,14503905.46,,,,,,,,,,,,,,,,,672108606.47,,,,,14714297.21,48994012.13,63708309.34,735816915.81,,,,,,,,,,
20081231,000509.SZ,20090418,20090418,1,1,250009885.0,467498986.8,-731485552.87,28893775.85,,10546190.17,,192000.0,63013056.4,35619765.59,24798218.48,,,64636737.73,,,,,,,,,,198805968.37,813600.0,,5053298.67,159573550.44,,,,194954864.75,4708936.67,,,,,94478967.87,,,1310531.53,1759214.01,,,462652963.94,,,,,,,,,,,,,,,,,661458932.31,,209597906.29,,,,,245000.0,77981259.54,57047134.52,,,13606612.33,14874506.15,98576330.26,4419984.16,142598136.94,,,,,,,,,,618946870.19,,26192.35,,12543457.75,68400.0,,1711998.59,14350048.69,,,,,,,,,,,,,,,,,633296918.88,,,,,13244918.65,14917094.78,28162013.43,661458932.31,,,,,,,,,,
20090331,000509.SZ,20090430,20090430,1,1,250009885.0,467766286.8,-740984249.28,28893775.85,,18260923.95,,130000.0,62989157.73,28270639.64,25634167.94,,,65217148.09,,,,,,,,,154845.46,200656882.81,1170000.0,,5053298.67,157672857.45,,,,190388549.65,4750353.67,,-156802.0,,,93790164.44,,,1204160.14,1759214.01,,,455631796.03,,,,,,,,,,,,,,,,,656288678.84,,210738943.6,,,,,5436794.23,78493575.07,55047740.25,,,13660072.35,14414018.49,104298335.33,3503810.18,137370204.42,,,,,,,,,60306.67,623023800.59,,26192.35,,12231922.52,157500.0,,1711998.59,14127613.46,,,,,,,,,,,,,,,,,637151414.05,,,,,13451566.42,5685698.37,19137264.79,656288678.84,,,,,,,,,,
20090630,000509.SZ,20090827,20090827,1,1,250009885.0,467984986.8,-741895979.98,28893775.85,,22426900.81,,245000.0,70834921.6,40469897.72,24491018.16,,,71916913.83,,,,,,,,,161848.1,230546500.22,1461600.0,,2563298.67,146387207.95,,,,196735092.3,4757331.67,,,,,93102343.24,,,1097788.75,1759214.01,,,447863876.59,,,,,,,,,,,,,,,,,678410376.81,,208588943.6,,,,,10236794.23,87113180.67,56116329.15,,,14191694.31,12543351.04,109798593.43,3503810.18,143733409.47,,,,,,,,,135709.13,645961815.21,,24278.0,,11758320.15,230400.0,,1711998.59,13724996.74,,,,,,,,,,,,,,,,,659686811.95,,,,,13730897.19,4992667.67,18723564.86,678410376.81,,,,,,,,,,
20090930,000509.SZ,20091029,20091029,1,1,250009885.0,467871586.8,-741936990.29,28893775.85,,12940715.33,,355000.0,67879687.89,105927522.41,27092684.8,,,73766405.55,,,,,,,,,135602.77,288097618.75,1310400.0,,2563298.67,104635029.77,,,,167818855.45,4971314.67,,-183802.0,,,92415759.07,,,991417.39,1759214.01,,,376281487.03,,,,,,,,,,,,,,,,,664379105.78,,200770890.78,,,,,5300000.0,85291532.11,56284648.55,,,10082639.03,11965797.7,113104036.56,3882567.48,146157788.75,,,,,,,,,64316.27,632904217.23,,24278.0,,11511582.34,192600.0,,1711998.59,13440458.93,,,,,,,,,,,,,,,,,646344676.16,,,,,13196172.26,4838257.36,18034429.62,664379105.78,,,,,,,,,,
20091231,000509.SZ,20100322,20110423,1,1,250009885.0,468389986.8,-766949512.27,28893775.85,,14345192.46,,110000.0,53284487.15,122376077.22,34593905.61,,,66636668.48,,,,,,,,,,291346330.92,2001600.0,,2513298.67,46623792.54,,,,147748592.54,9409024.51,,,,,91729174.9,,,87218.01,2110048.01,,,302222749.18,,,,,,,,,,,,,,,,,593569080.1,,157836289.57,,,,,3360000.0,98137411.86,46576708.16,,,10643764.97,24901399.87,112947704.96,3503810.18,125081279.59,,,,,,,,,,582988369.16,,21658.5,,23720366.35,365400.0,,942070.55,25049495.4,,,,,,,,,,,,,,,,,608037864.56,,,,,5187080.16,-19655864.62,-14468784.46,593569080.1,,,,,,,,,,
20100331,000509.SZ,20100430,20100430,1,1,250009885.0,469137886.8,-787505747.01,28893775.85,,9996407.44,,1040000.0,49085199.53,103505987.43,40560227.26,,,82458830.33,,,,,,,,,130415.06,286777067.05,2998800.0,,2513298.67,45645173.84,,,,143820883.09,14768658.1,,,,,91042590.73,,,67836.21,2110048.01,,,302967288.65,,,,,,,,,,,,,,,,,589744355.7,,143834107.78,,,,,3360000.0,106323713.08,70220807.74,,,7863780.8,115896416.31,3503810.18,17796538.81,115863811.98,,,,,,,,,133711.57,584796698.25,,5261558.5,,24193315.35,614700.0,,942070.55,31011644.4,,,,,,,,,,,,,,,,,615808342.65,,,,,13400212.41,-39464199.36,-26063986.95,589744355.7,,,,,,,,,,
20100630,000509.SZ,20100825,20100825,1,1,250009885.0,468514186.8,-793656988.51,28893775.85,,6062298.44,,580000.0,57815467.18,56979071.25,51618514.98,,,83601959.0,,,,,,,,,833869.79,257491180.64,2167200.0,,2513298.67,45161124.82,,,,140768786.02,14108498.55,,,,,90356006.56,,,47854.41,2110048.01,,,297232817.04,,,,,,,,,,,,,,,,,554723997.68,,118214107.78,,,,,,115895473.47,86249116.23,,,9378338.23,16603780.77,94093657.2,3503810.18,116643653.05,,,,,,,,,1743344.69,562325281.6,,18860.25,,23720366.35,406800.0,,942070.55,25088097.15,,,,,,,,,,,,,,,,,587413378.75,,,,,13549759.79,-46239140.86,-32689381.07,554723997.68,,,,,,,,,,
20100930,000509.SZ,20101028,20101028,1,1,250009885.0,468516886.8,-789140838.38,28893775.85,,5917294.83,,975821.6,61977118.2,62823949.09,56047937.39,,,87698717.92,,,,,,,,,960295.16,276401134.19,2170800.0,,2513298.67,44676890.8,,,,142955336.11,19476047.25,,,,,89669422.39,,,29072.61,2110048.01,,,303600915.84,,,,,,,,,,,,,,,,,580002050.03,,116627207.78,,,,,,120674731.14,104492946.79,,,8427913.02,15965686.52,97356701.81,3792632.38,107634248.2,,,,,,,,,2581959.59,577554027.23,,5022860.25,,24180251.35,407700.0,,942070.55,30552882.15,,,,,,,,,,,,,,,,,608106909.38,,,,,13615431.38,-41720290.73,-28104859.35,580002050.03,,,,,,,,,,
20101231,000509.SZ,20110423,20110423,1,1,250009885.0,468584386.8,-756805848.67,28893775.85,,52987444.62,,130000.0,64126581.24,38238294.51,67690729.55,,,66686935.62,,,,,,,,,,289859985.54,2260800.0,,2513298.67,44193645.3,,,,211322153.19,7713876.4,,,,,88973368.57,,,9690.81,2805848.06,,,359792681.0,,,,,,,,,,,,,,,,,649652666.54,,105028053.27,,,,,,120035136.01,45717356.95,,,12387722.07,16858386.76,35023781.16,3792632.38,291182036.05,,,,,,,,,,630025104.65,,16652.15,,25018078.15,430200.0,,942070.55,26407000.85,,,,,,,,,,,,,,,,,656432105.5,,,,,2538362.06,-9317801.02,-6779438.96,649652666.54,,,,,,,,,,
20110331,000509.SZ,20110429,20110429,1,1,250009885.0,468487186.8,-781836600.76,28893775.85,,7299230.92,,500000.0,59556675.61,43002807.33,45905088.71,,,73679284.41,,,,,,,,,576787.12,230519874.1,2131200.0,,2513298.67,43768616.22,,,,210926226.26,13481428.56,,,,,88336505.63,,,,2803699.51,,,363960974.85,,,,,,,,,,,,,,,,,594480848.95,,69746123.27,,,,,,128794905.9,102875429.35,,,9502570.9,15525651.04,30831212.14,3792632.38,232144489.54,,,,,,,,,26330.86,593239345.38,,16652.15,,32018078.15,397800.0,,942070.55,33374600.85,,,,,,,,,,,,,,,,,626613946.23,,,,,2312655.83,-34445753.11,-32133097.28,594480848.95,,,,,,,,,,
20110630,000509.SZ,20110829,20110829,1,1,250009885.0,468187486.8,-809832085.88,28893775.85,,11716784.28,,803990.0,43863966.2,28639361.76,52190383.29,,,83026604.66,,,,,,,,,2041649.52,222282739.71,1731600.0,,2513298.67,43288740.15,,,,199334719.16,9294916.01,,,,,87669667.97,,,,2195421.19,,,346028363.15,,,,,,,,,,,,,,,,,568311102.86,,69746123.27,,,,,,126366630.86,40511267.46,,,10098054.85,17487096.62,31429365.14,3552828.46,302553442.3,,,,,,,,,2698954.0,604443762.96,,14274.7,,24151332.15,297900.0,,942070.55,25405577.4,,,,,,,,,,,,,,,,,629849340.36,,,,,1202700.73,-62740938.23,-61538237.5,568311102.86,,,,,,,,,,
20110930,000509.SZ,20111027,20111027,1,1,250009885.0,467893186.8,-825666333.15,28893775.85,,6222889.6,,395490.0,72630751.93,37518732.32,61265079.97,,,85329086.42,,,,,,,,,2249918.22,265611948.46,1339200.0,,2513298.67,42808864.08,,,,194208728.04,9437401.8,,,,,87026431.89,,,,2195421.19,,,339529345.67,,,,,,,,,,,,,,,,,605141294.13,,65746123.27,,,,,,172138798.63,49635505.46,,,9859740.37,19931569.52,32060787.67,3552828.46,300957838.95,,,,,,,,,4242402.3,658125594.63,,14274.7,,24151332.15,199800.0,,942070.55,25307477.4,,,,,,,,,,,,,,,,,683433072.03,,,,,577707.6,-78869485.5,-78291777.9,605141294.13,,,,,,,,,,
20111231,000509.SZ,20120424,20120424,1,1,250009885.0,467728486.8,-861106482.74,28893775.85,,7659791.85,,50000.0,60006138.31,18554308.23,37490740.45,,,61951725.14,,,,,,,,,,185712703.98,1119600.0,,5498982.48,42181236.26,,,,187772815.22,2421389.31,,,,,82247048.66,,,,2506372.98,,,323747444.91,,,,,,,,,,,,,,,,,509460148.89,,65446123.27,,,,,,122030977.55,43448039.29,,,14722370.9,20561721.07,33888420.66,3503810.18,295934681.61,,,,,,,,,,599536144.53,,,,26108088.4,144900.0,,2391183.45,28644171.85,,,,,,,,,,,,,,,,,628180316.38,,,,,-4245832.4,-114474335.09,-118720167.49,509460148.89,,,,,,,,,,
20120331,000509.SZ,20120424,20120424,1,1,250009885.0,467836486.8,-858831683.14,28893775.85,,6656921.18,,50000.0,61742829.94,61145025.72,63544073.38,,,60304329.33,,,,,,,,,,253443179.55,1263600.0,,5498982.48,41701360.19,,,,185238126.09,2847531.93,,,,,81895829.3,,,,2506372.98,,,320951802.97,,,,,,,,,,,,,,,,,574394982.52,,62913217.0,,,,,,140260479.84,37504325.62,,,10047939.37,21163452.23,26751771.62,3503810.18,360289265.15,,,,,,,,,,662434261.01,,,,26108088.4,180900.0,,2391183.45,28680171.85,,,,,,,,,,,,,,,,,691114432.86,,,,,-4627914.85,-112091535.49,-116719450.34,574394982.52,,,,,,,,,,
