end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000058.SZ,20061028,20061028,1,1,784799010.0,335079230.19,52901565.31,106715296.07,,437210547.86,,220143749.33,330938446.82,111573619.39,40126775.61,6315.45,,210929830.19,7449533.7,,,,,,,,,1372765616.86,,,519269245.29,,,,,1442878210.99,15541716.86,,51972.5,,,60937955.91,,,18975682.33,,,,2057654783.88,,,,,,,,,,,,,,,,,3430420400.74,127996454.96,288750000.0,,,,,348578656.15,405011989.63,52121512.0,,,18316962.39,4567017.02,,619997.77,118171239.69,43852795.11,,,,,,,377666983.54,,1657657153.3,,,,,,,,127996454.96,,,,,,,,,,,,,,,,,1785653608.26,,,264421.37,-502665.53,365509935.07,1279256857.41,1644766792.48,3430420400.74,,,,,,,,,,
20061231,000058.SZ,20080416,20070426,1,1,784799010.0,348186643.03,-37026103.65,107720709.95,,336328630.67,0.0,110022805.14,351871777.92,59396304.5,31032769.56,6315.45,0.0,176437562.63,,0.0,,,,,,,0.0,1065096165.87,17382362.56,0.0,600599380.21,487443269.72,,,0.0,870492679.22,20479085.46,0.0,0.0,0.0,0.0,51466519.03,0.0,0.0,15953537.16,9289861.62,,0.0,2073106694.98,,,,,,,,,,,,,,,,,3138202860.85,81600000.0,434750000.0,,,,0.0,319309107.23,451437072.45,124445946.83,,,38773253.16,3750038.23,0.0,866724.05,157167688.85,,,,,,,,18750000.0,0.0,1549249830.8,0.0,0.0,0.0,3038218.64,759395.36,,0.0,85397614.0,,,,,,,,,,,,,,,,,1634647444.8,0.0,0.0,613211.02,,299261945.7,1204293470.35,1503555416.05,3138202860.85,,,,,,,,,,
20070331,000058.SZ,20070426,20070426,1,1,784799010.0,358395879.68,-99329482.72,106715296.07,,269018601.85,,88775453.75,240185132.19,26246999.11,36604044.46,,,296956525.84,,,,,,,,,8346996.64,966133753.84,4891969.66,,556320860.75,452073140.73,,,,849764519.21,19382355.76,,,,,54611570.84,,400730.98,19255985.79,9289861.61,,,1965990995.33,,,,,,,,,,,,,,,,,2932124749.17,81300000.0,477750000.0,,,,,246138663.66,473182525.07,114544543.34,,,4262681.22,-27947635.75,,,113243945.92,,,,,,,,,24139395.29,1425314118.75,,,,,25381.84,,,81325381.84,,,,,,,,,,,,,,,,,1506639500.59,,,519103.22,,274385442.33,1151099806.25,1425485248.58,2932124749.17,,,,,,,,,,
20070630,000058.SZ,20070824,20070824,1,1,784799010.0,364750600.47,-141713173.06,106715296.07,,276548109.65,,53987921.1,115631076.56,44087413.49,24824498.77,,,157220244.85,,,,,,,,,7619111.65,679918376.07,33294727.48,,559553984.23,475328562.79,,,,855350522.26,11535486.99,,,,,41856445.25,,400730.98,16577665.63,8530684.31,,,2002428809.92,,,,,,,,,,,,,,,,,2682347185.99,81000000.0,499813477.32,,,,,138091915.05,390521508.97,91199013.2,,,20081777.45,-9988352.42,,,94086041.96,,,,,,,,,24730881.89,1248536263.42,,,,3038218.64,754288.04,,,84792506.68,,,,,,,,,,,,,,,,,1333328770.1,,,739618.76,,233727063.65,1115291352.24,1349018415.89,2682347185.99,,,,,,,,,,
20070930,000058.SZ,20071026,20071026,1,1,784799010.0,390545186.19,-176531153.97,106715296.07,,184188306.1,,8660699.17,91472640.69,33339619.62,24619197.97,,,136201550.45,,,,,,,,,5421554.66,483903568.66,53396503.52,,543170942.6,476187878.35,,,,831517839.19,12080643.56,,,,,40983404.27,,356205.32,16168436.66,7245725.22,,,1981107578.69,,,,,,,,,,,,,,,,,2465011147.35,80000000.0,435569477.32,,,,,74756799.08,365020929.11,66840858.48,,,18659775.81,-16518986.21,,,104060760.36,,,,,,,,,18996074.71,1067385688.66,,,,3038218.64,734131.93,,,83772350.57,,,,,,,,,,,,,,,,,1151158039.23,,,776408.39,,207548361.44,1106304746.68,1313853108.12,2465011147.35,,,,,,,,,,
20071231,000058.SZ,20080416,20080416,1,1,784799010.0,355198960.77,23205681.06,110434502.35,,261303787.5,0.0,0.0,216587489.28,21199857.81,8430446.55,6306315.45,0.0,5382388.76,,0.0,,,,,,,0.0,519210285.35,8164453.46,0.0,549113821.63,472395598.33,,,0.0,70599740.28,500100.0,0.0,0.0,0.0,0.0,682809.63,0.0,0.0,13058834.99,9850355.19,,0.0,1124365713.51,,,,,,,,,,,,,,,,,1643575998.86,0.0,96750000.0,,,,0.0,0.0,23936694.4,102596820.45,,,7483430.2,19577993.58,0.0,893780.69,84558498.67,,,,,,,,0.0,0.0,335797217.99,0.0,0.0,0.0,3038218.64,966029.32,,0.0,4004247.96,,,,,,,,,,,,,,,,,339801465.95,0.0,0.0,-822553.81,,30958932.54,1272815600.37,1303774532.91,1643575998.86,,,,,,,,,,
20080331,000058.SZ,20080426,20080426,1,1,784799010.0,355239339.24,40037861.76,110434502.35,,439333986.81,,,22690688.32,18664915.02,7276515.45,,,4679845.23,,,,,,,,,,492645950.83,8414453.46,,548106198.26,468601907.48,,,,66141095.57,482300.0,,,,,598489.68,,,12194870.18,8305557.91,,,1112844872.54,,,,,,,,,,,,,,,,,1605490823.37,,71750000.0,,,,,,22360503.31,90366283.52,,,3444928.98,25143012.13,,,64705809.18,,,,,,,,,,277770537.12,,,,3038218.64,824083.87,,,3862302.51,,,,,,,,,,,,,,,,,281632839.63,,,817529.13,,32529741.26,1291328242.48,1323857983.74,1605490823.37,,,,,,,,,,
20080630,000058.SZ,20080820,20080820,1,1,784799010.0,354923042.28,28919677.78,110434502.35,,427574362.78,,,23214465.87,15397426.94,10169221.61,,,7310725.42,,,,,,,,,1612.5,483667815.12,7888534.97,,554543374.96,464846423.43,,,,63182135.73,482300.0,,5515.6,,,528708.06,,,11009750.1,9850355.19,,,1112337098.04,,,,,,,,,,,,,,,,,1596004913.16,60000000.0,1750000.0,,,,,,22395798.65,96058005.34,,,4834455.91,14121661.84,,,83301901.87,,,,,,,,,,222461823.61,,,,3038218.64,966029.32,,,64004247.96,,,,,,,,,,,,,,,,,286466071.57,,,-960174.28,,31422783.46,1278116058.13,1309538841.59,1596004913.16,,,,,,,,,,
20080930,000058.SZ,20081024,20081024,1,1,784799010.0,350954626.16,38648158.95,110434502.35,,426609727.64,,,24982344.11,24627211.38,10920078.64,,,9365511.95,,,,,,,,,,496504873.72,3782415.89,,551076938.57,460981050.09,,,,60494061.53,482300.0,,,,,496203.24,,,10861114.17,9834605.19,,,1098008688.68,,,,,,,,,,,,,,,,,1594513562.4,60000000.0,1750000.0,,,,,,23210127.04,83220427.54,,,4792504.42,9021716.9,,,92284989.94,,,,,,,,,,214279765.84,,,,3038218.64,950279.32,,,63988497.96,,,,,,,,,,,,,,,,,278268263.8,,,-893744.82,,32302745.96,1283942552.64,1316245298.6,1594513562.4,,,,,,,,,,
20081231,000058.SZ,20090415,20090415,1,1,784799010.0,351257039.42,59356134.45,102912835.67,,404242883.22,,,37054146.68,,17057981.59,,,5516156.86,,,,,,,,15254619.9,,479125788.25,3430544.62,,558731067.54,458389203.22,,,,58590599.71,944020.9,,,,,696404.07,,,10446371.09,8992581.93,,,1100220793.08,,,,,,,,,,,,,,,,,1579346581.33,,1750000.0,,,,,,31292433.86,115518738.97,,,6163381.62,10550796.11,,854903.47,83079536.95,,,,,,,,,,249209790.98,,,,3038218.64,293041.01,,,3331259.65,,,,,,,,,,,,,,,,,252541050.63,,,-552897.69,,29033408.85,1297772121.85,1326805530.7,1579346581.33,,,,,,,,,,
20090331,000058.SZ,20090424,20090606,1,1,784799010.0,350628826.83,-27358340.2,102912835.67,,400994401.01,,,35527365.75,15400762.72,17026158.98,,,11765590.78,,,,,,,,,,480714279.24,2495161.4,,494929764.27,454615543.84,,,,56839731.49,800000.0,,,,,614114.42,,,8527985.85,8542581.93,,,1027364883.2,,,,,,,,,,,,,,,,,1508079162.44,,1750000.0,,,,,,30708373.01,132676536.85,,,2333826.41,2799921.2,,,92708076.14,,,,,,,,,,262976733.61,,,,3038218.64,293041.01,,,3331259.65,,,,,,,,,,,,,,,,,266307993.26,,,-553413.28,,31342250.16,1210428919.02,1241771169.18,1508079162.44,,,,,,,,,,
20090630,000058.SZ,20090822,20090822,1,1,784799010.0,351793168.03,-102423364.77,102912835.67,,404216700.25,,,15772104.62,21866378.76,18980643.1,2101338.41,,1633009.6,,,,,,,,,,464570174.74,2975270.22,,314577719.19,450838693.48,,,,203635304.99,1320625.8,,,,,569831.43,,9986646.66,9758487.63,7199902.33,,,1000862481.73,,,,,,,,,,,,,,,,,1465432656.47,,,,,,,,19809471.16,82567167.23,,,1453820.64,513545.39,,1047031.93,99933870.34,,,,,,,,,,205324906.69,,,,2728268.64,23620999.5,,,26349268.14,,,,,,,,,,,,,,,,,231674174.83,,,-550713.26,,97227545.97,1136530935.67,1233758481.64,1465432656.47,,,,,,,,,,
20090930,000058.SZ,20091023,20091023,1,1,784799010.0,378988708.35,-135707408.41,102912835.67,,471494324.48,,,19451902.18,33695214.36,20359038.84,,,2333011.89,,,,,,,,,,547333491.75,3456633.62,,244242440.15,447063546.46,,,,200654943.33,13048450.18,,,,,505248.44,,9986646.66,9082290.98,7109902.33,,,935150102.15,,,,,,,,,,,,,,,,,1482483593.9,,,,,,,,20339896.2,80777270.73,,,1418331.21,21853863.74,,772927.84,107146112.42,,,,,,,,,,232308402.14,,,,2728268.64,23186944.68,,,25915213.32,,,,,,,,,,,,,,,,,258223615.46,,,-548775.98,,93815608.81,1130444369.63,1224259978.44,1482483593.9,,,,,,,,,,
20091231,000058.SZ,20100422,20100422,1,1,784799010.0,396922482.95,-268431923.52,102912835.67,,485135270.94,,,18130631.4,11971998.74,18404268.08,,2460821.92,5886392.39,,,,,,,,,,541989383.47,3843571.87,,119732099.86,442502999.44,,,,189516718.3,26192075.55,,,,,4756432.31,,10328927.82,13041779.82,7586398.99,,,817501003.96,,,,,,,,,,,,,,,,,1359490387.43,,,,,,,,8225509.02,105563890.39,,,4261476.99,24421758.66,,921420.73,86454289.91,,,,,,,,,,229848345.7,,,,,23160034.29,,,23160034.29,,,,,,,,,,,,,,,,,253008379.99,,,-542916.63,,90822518.97,1015659488.47,1106482007.44,1359490387.43,,,,,,,,,,
20100331,000058.SZ,20100429,20100429,1,1,784799010.0,409833425.36,-252672245.53,102912835.67,,498955096.86,,,17234225.88,12042162.49,20037842.34,,2460821.92,1919437.27,,,,,,,,,,552649586.76,4229970.09,,129274947.39,438740452.42,,,,210589972.75,9776526.68,,,,,4681177.38,,10328927.82,13684505.73,7586398.99,,,828892879.25,,,,,,,,,,,,,,,,,1381542466.01,,,,,,,,7716840.38,90214246.12,,,1172559.95,26095556.95,,921420.73,95328850.96,,,,,,,,,,221449475.09,,,,,22970034.63,,,22970034.63,,,,,,,,,,,,,,,,,244419509.72,,,-536479.61,,92786410.4,1044336545.89,1137122956.29,1381542466.01,,,,,,,,,,
20100630,000058.SZ,20100827,20100827,1,1,784799010.0,407598478.27,-241535078.81,102912835.67,,506807397.5,,,22190524.97,13883170.2,23834855.75,,,3319264.37,,,,,,,,,,570035212.79,623821.24,,126492061.3,434987010.74,,,,218699199.21,3850549.95,,,,,4598594.45,,10328927.82,16498737.19,7586398.99,,,823665300.89,,,,,,,,,,,,,,,,,1393700513.68,,,,,,,,14881485.86,111403728.75,,,1404104.26,6238344.56,,1716515.57,94185967.86,,,,,,,,,,229830146.86,,,,,22077002.5,,,22077002.5,,,,,,,,,,,,,,,,,251907149.36,,,-500157.03,,88518276.22,1053275088.1,1141793364.32,1393700513.68,,,,,,,,,,
20100930,000058.SZ,20101030,20101030,1,1,784799010.0,407751952.12,-232468306.89,102912835.67,,542256260.68,,,30555507.95,12415281.48,25662349.19,,,4144123.5,,,,,,,,,,615033522.8,919347.45,,122236328.82,589742487.06,,,,59900235.76,1679702.07,,,,,679703.79,,10328927.82,15149670.91,9140144.47,,,809776548.15,,,,,,,,,,,,,,,,,1424810070.95,,,,,,,,5550801.94,122727696.75,,,1426221.82,12617672.44,,1295963.57,107736805.89,,,,,,,,,,251355162.41,,,,,21864786.8,,,21864786.8,,,,,,,,,,,,,,,,,273219949.21,,,-466174.06,,89060804.9,1062529316.84,1151590121.74,1424810070.95,,,,,,,,,,
20101231,000058.SZ,20110329,20110329,1,1,784799010.0,407684719.56,-211002081.3,102912835.67,,572818178.75,,,25022650.83,10859116.83,25974587.3,,,4205886.55,,,,,,,,,,638880420.26,808297.56,,141242734.12,584274468.23,,,,58882067.31,7128010.06,,,,,631364.93,,10328927.82,13977797.51,10118538.12,,,827392205.66,,,,,,,,,,,,,,,,,1466272625.92,,,,,,,,14129256.31,120590384.85,,,10264284.67,14037120.99,,1292320.37,110795570.46,,,,,,,,,,271108937.65,,,,,21577482.19,,,21577482.19,,,,,,,,,,,,,,,,,292686419.84,,,-411391.17,,89603113.32,1083983092.76,1173586206.08,1466272625.92,,,,,,,,,,
20110331,000058.SZ,20110420,20110420,1,1,784799010.0,407643266.35,-199217648.67,102912835.67,,590717522.59,,,15837983.73,16549596.05,25307270.29,,,2451599.03,,,,,,,,,,650863971.69,726375.51,,138752587.47,579240529.45,,,,57422869.1,621150.4,,,,,583136.88,,10328927.82,20482120.35,8544292.08,,,816701989.06,,,,,,,,,,,,,,,,,1467565960.75,,,,,,,,8360596.93,91500079.03,,,2962519.92,17077276.96,,1289746.37,123387900.83,,,,,,,,,,244578120.04,,,,,21280589.46,,,21280589.46,,,,,,,,,,,,,,,,,265858709.5,,,-372656.83,,105942444.73,1095764806.52,1201707251.25,1467565960.75,,,,,,,,,,
20110630,000058.SZ,20110816,20110816,1,1,784799010.0,407652171.11,-184669692.95,102912835.67,,595142900.27,,,21627855.8,25547965.43,40240293.95,0.0,,931049.76,,,,,,,,,,683490065.21,743973.58,,136690464.73,573849926.3,,,,57737956.55,1865001.3,,,,,556385.13,,10328927.82,20632728.44,9130938.77,,,811536302.62,,,,,,,,,,,,,,,,,1495026367.83,,,,,,,,8640734.76,113871668.08,,,6962170.89,6170185.52,,1532673.03,125001945.27,,,,,,,,,,262179377.55,,,,,21007581.49,,,21007581.49,,,,,,,,,,,,,,,,,283186959.04,,,-321941.88,,101467026.84,1110372381.95,1211839408.79,1495026367.83,,,,,,,,,,
