end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002393.SZ,20110826,20110826,1,1,182454992.0,2030242670.71,300613024.36,189604113.47,,1919647316.84,,170272674.78,42572038.4,2874020.71,69887493.45,,6176522.94,158516314.54,,30000000.0,,,,,,,,2399946381.66,,,53364268.1,1692151.71,,,,128846477.48,111566705.91,,9729.8,,,98741439.4,700000.0,,,160822.48,,,395081594.88,,,,,,,,,,,,,,,,,2795027976.54,,,,,,,,18005799.53,2253548.98,,,3249489.11,25363698.62,,,9209354.66,,,,,,,,,,58081890.9,,,,,,,6100000.0,6100000.0,,,,,,,,,,,,,,,,,64181890.9,,,,,27931285.1,2702914800.54,2730846085.64,2795027976.54,,,,,,,,,,
20110930,002393.SZ,20111028,20111028,1,1,182454992.0,2030242670.71,347092895.93,189604113.47,,1936403768.97,,163575024.81,46687805.4,3693127.14,87568263.46,,15376522.94,155377020.16,,30000000.0,,,,,,,,2438681532.88,,,50943464.79,1648924.67,,,,127878219.09,125723269.35,,10478.8,,,98135535.16,700000.0,,,160822.48,,,405200714.34,,,,,,,,,,,,,,,,,2843882247.22,,,,,,,,18302060.15,2261912.95,,,3215760.49,21448739.81,,,15471406.55,,,,,,,,,,60699879.95,,,,,,,6100000.0,6100000.0,,,,,,,,,,,,,,,,,66799879.95,,,,,27687695.16,2749394672.11,2777082367.27,2843882247.22,,,,,,,,,,
20111231,002393.SZ,20120424,20120424,1,1,182454992.0,2030242670.71,353103585.14,222122509.19,,1925786224.59,,146583375.2,53222351.41,2946766.2,107470069.25,,536531.51,150598351.82,,30000000.0,,,,,,,,2417143669.98,,,53552501.3,1562470.59,,,,125639996.24,149227079.76,2513830.26,,,,103722713.42,8700000.0,,,167625.13,,,445086216.7,,,,,,,,,,,,,,,,,2862229886.68,,,,,,,,17525603.75,10668809.34,,,13262368.75,12582736.15,,,3927148.89,,,,,,,,,,57966666.88,,,,,,,6100000.0,6100000.0,,,,,,,,,,,,,,,,,64066666.88,,,,,10239462.76,2787923757.04,2798163219.8,2862229886.68,,,,,,,,,,
20120331,002393.SZ,20120426,20120426,1,1,182454992.0,2030242670.71,453340552.28,222122509.19,,1874422107.2,,261518725.71,63549478.13,3990558.36,125232560.38,,4486531.51,137263826.54,,30000000.0,,,,,,,,2500463787.83,,,60906312.08,1476016.51,,,,122675307.88,177105977.49,2513830.26,5222.78,,,103085318.93,11700000.0,,,167625.14,,,479635611.07,,,,,,,,,,,,,,,,,2980099398.9,,,,,,,,24133317.73,8096199.88,,,17305526.38,12060936.36,,,14297164.83,,,,,,,,,,75893145.18,,,,,,,6100000.0,6100000.0,,,,,,,,,,,,,,,,,81993145.18,,,,,9945529.54,2888160724.18,2898106253.72,2980099398.9,,,,,,,,,,
20120630,002393.SZ,20120828,20120828,1,1,182454992.0,1896242613.07,374334151.19,222122509.19,0.0,1300587028.37,0.0,281824986.05,89467296.44,27527857.22,125852065.04,0.0,5000000.0,186546714.25,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016805947.37,0.0,10000000.0,221143828.61,1411175.95,,,0.0,217719115.02,236393756.02,4956250.73,94407.05,0.0,0.0,104756559.92,11700000.0,0.0,0.0,1121787.43,0.0,0.0,809296880.73,,,,,,,,,,,,,,,,,2826102828.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38785723.15,4081278.09,0.0,0.0,11587989.47,25470476.29,0.0,0.0,55161796.23,,,,0.0,0.0,0.0,0.0,,0.0,135087263.23,0.0,0.0,0.0,0.0,0.0,,6100000.0,6100000.0,,,,,,,,,,,,,,,,,141187263.23,0.0,0.0,0.0,,9761299.42,2675154265.45,2684915564.87,2826102828.1,,,,,,,,,,
20120930,002393.SZ,20121030,20121030,1,1,182454992.0,1896242613.07,443485466.19,222122509.19,,1406686270.6,,251807772.87,73944215.21,4702103.52,112246491.15,,7000000.0,166206648.9,,,,,,,,,,2022593502.25,,10000000.0,221669910.02,1367948.91,,,,215177201.24,301147982.63,4960951.73,148803.35,,,103920900.59,11700000.0,,,1016000.7,,,871109699.17,,,,,,,,,,,,,,,,,2893703201.42,,,,,,,,34651721.46,2332024.06,,,10278121.96,24838067.85,,,56649851.04,,,,,,,,,,128749786.37,,,,,,,6100000.0,6100000.0,,,,,,,,,,,,,,,,,134849786.37,,,,,14547834.6,2744305580.45,2758853415.05,2893703201.42,,,,,,,,,,
20121231,002393.SZ,20130423,20130423,1,1,182454992.0,1691564108.23,605033327.5,292687225.97,,1357271265.63,,228160820.06,92638646.97,28207475.2,11265935.79,,,197746479.0,,,,,,,,,,1915290622.65,,,222831532.1,1303108.35,,,,214721626.22,368059759.49,3151712.1,18209.55,,,103062991.26,11700000.0,,,1273575.49,,93336563.39,1019459077.95,,,,,,,,,,,,,,,,,2934749700.6,,,,,,,,57858695.31,5131684.3,,,24683269.29,18890694.53,,,27429408.91,,,,,,,,,,133993752.34,,8039203.17,,,,,6100000.0,14139203.17,,,,,,,,,,,,,,,,,148132955.51,,,,,14877091.39,2771739653.7,2786616745.09,2934749700.6,,,,,,,,,,
20130331,002393.SZ,20130426,20130426,1,1,182454992.0,1691564108.23,711734440.61,292687225.97,,1358658042.93,,287436169.83,74833730.72,8044503.61,4490902.4,,,232401348.67,,,,,,,,,,1965864698.16,,,225007797.74,1238267.79,,,,212399073.28,418662582.84,3151712.1,18847.05,,,102228081.93,11700000.0,,,1217697.61,,95362687.29,1070986747.63,,,,,,,,,,,,,,,,,3036851445.79,,,,,,,,65511166.42,2603384.11,,,32257944.37,20561330.69,,,31324369.83,,,,,,,,,,152258195.42,,,,,,,6100000.0,6100000.0,,,,,,,,,,,,,,,,,158358195.42,,,,,52483.56,2878440766.81,2878493250.37,3036851445.79,,,,,,,,,,
20130630,002393.SZ,20130827,20130827,1,1,182454992.0,1691564108.23,814543085.47,294062284.39,,1312820506.79,,378483639.02,83989955.26,8042167.11,1568400.0,,,235996711.31,,,,,,,,,,2020901379.49,,,225209307.22,131506.7,,,,209951783.27,459156098.62,3151712.1,166316.07,,,101443218.93,11700000.0,,,1217697.61,,107892313.88,1120019954.4,,,,,,,,,,,,,,,,,3140921333.89,,28500000.0,,,,,,55392939.87,1170726.98,,,14077402.08,7443829.83,,,36266877.39,,,,,,,,,,142851776.15,,7791806.91,,,,,7600000.0,15391806.91,,,,,,,,,,,,,,,,,158243583.06,,,,,53280.74,2982624470.09,2982677750.83,3140921333.89,,,,,,,,,,
20130930,002393.SZ,20131029,20131029,1,1,182454992.0,1691564108.23,730587872.9,293981960.81,,1299094946.18,,324707087.79,85833362.59,22168203.85,1568900.0,,,217446804.02,,,,,,,,,,1950819304.43,,,224579612.41,125728.4,,,,207039649.99,543720530.29,3151712.1,21250.35,,,100705981.07,11700000.0,,,1217697.61,,106091808.55,1198353970.77,,,,,,,,,,,,,,,,,3149173275.2,90000000.0,28500000.0,,,,,,42490399.65,1128523.4,,,14032660.88,12455879.26,,,44540630.02,,,,,,,,,,143148093.21,,7782819.91,,,,,9600000.0,107382819.91,,,,,,,,,,,,,,,,,250530913.12,,,,,53428.14,2898588933.94,2898642362.08,3149173275.2,,,,,,,,,,
20131231,002393.SZ,20140424,20140424,1,1,182454992.0,1691564108.23,728524043.13,321291501.92,,1364311741.16,,221318554.92,64903857.14,23405718.28,11335998.48,,,206376914.2,,,,,,,,,,1891652784.18,,,229283436.22,55112.25,,,,246470859.34,672167730.44,2556444.01,58958.36,,,100076731.96,11700000.0,,,1759156.97,,66307818.3,1330436247.85,,,,,,,,,,,,,,,,,3222089032.03,90000000.0,38000000.0,,,,,,79745504.9,7261822.14,,,20097132.48,-2653179.9,271547.23,,38293306.18,,,,,,,,10000000.0,,191016133.03,,7060858.22,,,,,10123208.0,107184066.22,,,,,,,,,,,,,,,,,298200199.25,,,,,54187.5,2923834645.28,2923888832.78,3222089032.03,,,,,,,,,,
20140331,002393.SZ,20140429,20140429,1,1,182454992.0,1691564108.23,793791866.43,322008838.54,,1296909197.48,,292266996.64,92847734.59,22114698.64,16234522.5,,,189519563.79,,,,,,,,,,1909892713.64,,,228967603.44,49333.95,,,,242940941.8,727882431.62,2556444.01,,,,99237986.68,11700000.0,,,1759156.97,,39081917.28,1354175815.75,,,,,,,,,,,,,,,,,3264068529.39,90000000.0,38000000.0,,,,,,60316248.42,2397803.38,,,5759656.07,715227.0,,,52843722.8,,,,,,,,7000000.0,,167032657.67,,7038311.32,,,,,10123208.0,107161519.32,,,,,,,,,,,,,,,,,274194176.99,,,,,54547.2,2989819805.2,2989874352.4,3264068529.39,,,,,,,,,,
20140630,002393.SZ,20140826,20140826,1,1,182454992.0,1691564108.23,713931849.55,322712900.36,,1139164506.83,,306569021.62,82971848.04,14406658.48,16386086.0,,,213981631.36,,,,,,,,,,1773479752.33,,,230688518.77,43555.65,,,,237569691.36,799513207.82,2556444.01,16107.74,,,98421124.29,11700000.0,,,1759156.97,,25958284.73,1408226091.34,,,,,,,,,,,,,,,,,3181705843.67,90000000.0,38000000.0,,,,,,62185782.25,218976.86,,,5638903.47,-9804497.95,,,60553524.69,,,,,,,,7000000.0,,163792689.32,,6750952.47,,,,,10443208.0,107194160.47,,,,,,,,,,,,,,,,,270986849.79,,,,,55143.74,2910663850.14,2910718993.88,3181705843.67,,,,,,,,,,
20140930,002393.SZ,20141029,20141029,1,1,182454992.0,1696632480.23,721891322.82,323423603.54,,1076736823.18,,234485056.63,79716146.63,12471534.41,62090362.38,,,211579758.09,,,,,,,,,,1677079681.32,,,232387220.57,19466.0,,,,232494991.85,869516560.0,2556444.01,45978.19,,,97770890.03,11700000.0,,,1759156.97,,19195068.38,1467445776.0,,,,,,,,,,,,,,,,,3144525457.32,90000000.0,,,,,,,53121089.16,1129739.55,,,8735193.57,-13316282.17,,,63296692.71,,,,,,,,,,112966432.82,,6657088.03,,,,,10443208.0,107100296.03,,,,,,,,,,,,,,,,,220066728.85,,,,,56329.88,2924402398.59,2924458728.47,3144525457.32,,,,,,,,,,
20141231,002393.SZ,20150331,20150331,1,1,182454992.0,1691564108.23,698323090.09,329834662.42,2618000.36,1054714058.5,,171257456.71,77090798.41,7882015.08,10092824.05,,,207282493.59,,,,,,,,,26788610.5,1555108256.84,170097002.07,,63413927.44,16392.5,,,,227661158.75,1035161606.15,2556444.01,,,,97327562.79,14500000.0,,,2032537.71,,79931645.31,1692698276.73,,,,,,,,,,,,,,,,,3247806533.57,70000000.0,20000000.0,,,,,,136582150.82,3733840.86,,,16465233.63,7541628.95,216791.67,,43027910.13,,,,,,,,20000000.0,,247567556.06,,,,,,14446316.0,,90318621.75,,,,,,,,,,,,,,,,,337886177.81,,,,,57130.66,2909863225.1,2909920355.76,3247806533.57,5872305.75,5068372.0,,,,,,,,
20150331,002393.SZ,20150430,20150430,1,1,182454992.0,1691564108.23,745238332.57,332446662.78,,1023264919.86,,214671734.71,85536725.43,8982002.78,1934315.63,,,197437961.55,,,,,,,,,,1531827659.96,170064951.0,,64129665.93,3657.63,,,,215432980.28,1081001421.36,2377811.53,,,,96630578.27,14500000.0,,,2032537.71,,74051789.3,1720225393.01,,,,,,,,,,,,,,,,,3252053052.97,70000000.0,20000000.0,,,,,3731719.91,65054528.4,1339683.7,,,10356628.71,-1291503.13,180125.0,,95780382.49,,,,,,,,10000000.0,,205151565.08,,5625097.8,,,,,14446316.0,90071413.8,,,,,,,,,,,,,,,,,295222978.88,,,,,57606.51,2956772467.58,2956830074.09,3252053052.97,,5068372.0,,,,,,,,
20150630,002393.SZ,20150824,20150824,1,1,182454992.0,1692444108.23,747357002.05,329834662.42,2612000.36,1001365320.53,,240389405.48,89305022.42,8484678.54,19146848.1,,,208677865.43,,,,,,,,,17955404.51,1585324545.01,170097002.07,,64439206.43,3657.63,,,,210283482.61,1119313472.46,2377811.53,15977.33,,,95889567.17,14500000.0,,,2032537.71,,62044085.26,1740996800.2,,,,,,,,,,,,,,,,,3326321345.21,70000000.0,50000000.0,,,,,3882828.91,82776225.53,571953.19,,,11393266.15,9351603.9,,,108263137.34,,,,,,,,10000000.0,,276239015.02,,,,,,14646316.0,,90252770.9,,,,,,,,,,,,,,,,,366491785.92,,,,,58422.23,2959771137.06,2959829559.29,3326321345.21,5606454.9,5068372.0,,,,,,,,
20150930,002393.SZ,20151029,20151029,1,1,182454992.0,1692444108.23,760144348.56,329681975.78,2612000.36,981542300.99,,211507267.7,90425177.5,8860148.84,14844583.9,,,199174209.92,,,,,,,,,17955404.51,1524309093.36,170097002.07,,65060483.57,3657.63,,,,205204452.11,1163483799.49,2377811.53,62660.49,,,95400350.94,14500000.0,,,2032537.71,,60941467.85,1779164223.39,,,,,,,,,,,,,,,,,3303473316.75,70000000.0,50000000.0,,,,,151109.0,72034655.33,1824313.54,,,8881016.82,4306333.67,,,103614136.72,,,,,,,,,,240811565.08,,,,,,14646316.0,,90191508.98,,,,,,,,,,,,,,,,,331003074.06,,,,,64445.76,2972405796.93,2972470242.69,3303473316.75,5545192.98,5068372.0,,,,,,,,
20151231,002393.SZ,20160323,20160323,1,1,182454992.0,1691564108.23,745489427.66,340321767.04,5046393.78,980683131.02,,120810543.75,89133190.33,3787098.16,23121201.02,,,210186796.32,,,,,,,,,21981501.5,1449703462.1,170097002.07,,62080897.15,3657.63,,,,220449462.61,1334277593.69,114308.82,51332.38,,,94469428.0,14500000.0,,,2250925.2,,61449051.99,1959743659.54,,,,,,,,,,,,,,,,,3409447121.64,50000000.0,30000000.0,,,,,,229827520.69,3089290.05,,,11472605.72,8128611.48,155375.0,,66609422.77,,,,,,,,20000000.0,,369282825.71,,,,,,15501316.0,,70219235.22,,,,,,,,,,,,,,,,,439502060.93,,,,,,2969945060.71,2969945060.71,3409447121.64,4717919.22,5068372.0,,,,,,,,
20160331,002393.SZ,20160429,20160429,1,1,182454992.0,1691564108.23,788178873.36,342727058.57,2612000.36,918514490.5,,200006294.83,84879791.46,7232645.97,2777461.77,,,209363117.97,,,,,,,,,17955404.51,1440729207.01,170097002.07,,62746973.25,3657.63,,,,264361482.95,1330151795.7,,376315.55,,,93829698.7,14500000.0,,,2241657.63,,42098774.95,1980407358.43,,,,,,,,,,,,,,,,,3421136565.44,50000000.0,20000000.0,,,,,,107072516.36,3776467.03,,,10180125.49,14315075.99,,,163228144.94,,,,,,,,20000000.0,,338572329.81,,,,,,15501316.0,,69958831.11,,,,,,,,,,,,,,,,,408531160.92,,,,,,3012605404.52,3012605404.52,3421136565.44,4457515.11,5068372.0,,,,,,,,
20160630,002393.SZ,20160818,20160818,1,1,182454992.0,1691564108.23,741789030.58,340321767.04,6407653.41,757615205.9,,271107268.83,84627743.4,8755381.3,12692345.9,,,203358260.72,,,,,,,,,17955404.51,1356111610.56,245097002.07,,59541536.09,3657.63,,,,587350372.25,1039532520.03,,2968.06,,,93581945.62,14500000.0,,,2241657.63,,6036875.05,2047888534.43,,,,,,,,,,,,,,,,,3404000144.99,50000000.0,20000000.0,,,,,153340.43,111974458.92,1773928.69,,,18830159.41,14584042.11,,,189146063.59,,,,,,,,10000000.0,,366461993.15,,,,,,15501316.0,,69932228.58,,,,,,,,,,,,,,,,,436394221.73,,,,,,2967605923.26,2967605923.26,3404000144.99,4430912.58,5068372.0,,,,,,,,
20160930,002393.SZ,20161026,20161026,1,1,182454992.0,1691564108.23,751632131.02,340927819.07,6407653.41,832442155.99,,201752131.14,85666867.02,6550603.1,10663340.66,,,193051961.72,,,,,,,,,17955404.51,1348082464.14,245097002.07,,59637404.51,3657.63,,,,705537675.3,913049630.28,,53407.06,,,92887876.18,14500000.0,,,2241657.63,,7178569.09,2040186879.75,,,,,,,,,,,,,,,,,3388269343.89,50000000.0,20000000.0,,,,,153340.43,76266660.58,1856328.23,,,15238508.37,8780413.36,,,208064471.89,,,,,,,,10000000.0,,340359722.86,,,,,,15501316.0,,69854545.3,,,,,,,,,,,,,,,,,410214268.16,,,,,,2978055075.73,2978055075.73,3388269343.89,4353229.3,5068372.0,,,,,,,,
20161231,002393.SZ,20170324,20170324,1,1,182454992.0,1691564108.23,781251460.31,347184043.33,7627263.07,872191676.01,,193717500.58,65285639.08,5003865.64,13302335.83,,,242159487.64,,,,,,,,,20210287.89,1411870792.67,245097002.07,,60815832.13,3657.63,,,,1066086849.91,576760435.98,2564.1,199779.13,,,92991157.18,13800000.0,,,8947598.82,,9170987.53,2073875864.48,,,,,,,,,,,,,,,,,3485746657.15,30000000.0,41428487.79,,,,,,211976291.04,13607839.25,,,23027744.3,13611901.92,108250.0,,95307208.2,,,,,,,,20000000.0,,419067722.5,,,,,,17896316.0,,51528695.71,,,,,,,,,,,,,,,,,470596418.21,,,,,,3015150238.94,3015150238.94,3485746657.15,3632379.71,5068372.0,,,,,,,,
