end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,002005.SZ,20060428,20060428,1,1,101000000.0,422292191.99,71801799.89,32373483.68,,210189059.79,1232964.13,2036455.53,236516170.03,124949829.23,92029962.43,,,321492674.8,29686668.78,,,,,,,,4347.01,1023480408.18,,,8668641.36,,,,,420728280.56,68426161.2,,,,,10593437.59,,,1265910.74,,,,509682431.45,,,,,,,,,,,,,,,,,1533162839.63,,328119549.86,,,,,,494047749.73,8298581.82,,,15848056.1,-6255215.07,,202129.94,48552134.69,5307444.22,,,,,,,,,894120431.29,,628052.0,3736900.0,,,,,4364952.0,,,,,,,,,,,,,,,,,898485383.29,,,-645259.85,,7855240.63,626822215.71,634677456.34,1533162839.63,,,,,,,,,,
20060630,002005.SZ,20060729,20060729,1,1,101000000.0,422292191.99,54933703.91,32373483.68,,209245713.36,1140758.4,1952942.54,232052982.71,166468685.87,71851980.61,,,311578714.19,31101601.27,,,,,,,,288737.19,1031009553.43,,,7697842.68,,,,,416569919.6,82886805.55,,,,,10461248.53,,,1217741.45,,,,518833557.81,,,,,,,,,,,,,,,,,1549843111.24,,309240254.12,,,,,2759783.71,526932901.49,16157619.57,,,17511316.08,-5064818.31,,202129.94,51727147.55,8316139.17,,,,,,,,,927782473.32,,533843.0,3736900.0,,,,,4270743.0,,,,,,,,,,,,,,,,,932053216.32,,,-930825.16,,8121340.5,609668554.42,617789894.92,1549843111.24,,,,,,,,,,
20060930,002005.SZ,20061026,20061026,1,1,161600000.0,361692191.99,77369902.36,32373483.68,,289950877.69,1140758.4,2539001.54,326287826.57,152327837.19,34111881.1,,,343232228.26,38069928.21,,,,,,,,793448.53,1202199851.81,,,6991345.73,,,,,462818541.54,34868452.27,,,,,10329059.47,,,1169572.16,,,,516176971.17,,,,,,,,,,,,,,,,,1718376822.98,,345414517.04,,,,,109359243.01,537412127.97,7988464.04,,,18983277.79,-10943668.89,,202129.94,55701178.53,10125224.2,,,,,,,,,1074242493.63,,439634.0,4336900.0,,,,,4776534.0,,,,,,,,,,,,,,,,,1079019027.63,,,-1399606.36,,7721823.68,631635971.67,639357795.35,1718376822.98,,,,,,,,,,
20061231,002005.SZ,20080315,20070331,1,1,161600000.0,361692191.99,78483261.19,31674928.78,,219154886.02,,5112822.6,277888318.09,99794382.36,65379261.75,,,299138633.8,,,,,,,,,,966468304.62,,,2770802.19,13245156.6,,,,454063110.85,19475304.4,,,,,16659624.63,,12238086.34,1121402.87,,,,519573487.88,,,,,,,,,,,,,,,,,1486041792.5,,331783651.75,,,,,51180905.6,376080507.5,18047924.13,,,31210315.64,-8745841.34,605130.95,202129.94,44937085.21,,,,,,,,,,845301809.38,,408231.0,700000.0,,22226.98,,4546900.0,5677357.98,,,,,,,,,,,,,,,,,850979167.36,,,-308071.09,,1920314.27,633142310.87,635062625.14,1486041792.5,,,,,,,,,,
20070331,002005.SZ,20070425,20070425,1,1,161600000.0,361692191.99,49409134.1,32921235.88,,170152682.1,,10468028.34,245476527.34,83264116.56,60192439.59,,,312356207.24,,,,,,,,,86848.77,881996849.94,,,13360554.98,,,,,471860612.38,18832081.06,,7576.71,,,9777434.64,,,1073233.58,,,,514911493.35,,,,,,,,,,,,,,,,,1396908343.29,,238164103.45,,,,,133685729.22,326840359.61,12470967.24,,,23032531.68,-9477845.01,399108.84,202129.94,57635503.15,,,,,,,,,,782952588.12,,251216.0,5246900.0,,,,,5498116.0,,,,,,,,,,,,,,,,,788450704.12,,,967371.76,,1867705.44,606589933.73,608457639.17,1396908343.29,,,,,,,,,,
20070630,002005.SZ,20070731,20070731,1,1,161600000.0,361692191.99,46065764.99,32921235.88,,185515318.41,,13456464.18,305735641.15,111039384.66,59813159.17,,,375707738.12,,,,,,,,,198337.74,1051466043.43,,,13021665.37,,,,,461970488.01,21497831.06,,7576.71,,,9717776.25,,,1025064.29,,,,507240401.69,,,,,,,,,,,,,,,,,1558706445.12,,307957466.49,,,,,220462221.36,346909514.52,15282638.26,,,33667344.84,-12242239.49,448321.72,202129.94,35823004.29,,,,,,,,157007.0,,948667408.93,,,5246900.0,,,,,5246900.0,,,,,,,,,,,,,,,,,953914308.93,,,739269.01,,1773674.32,603018461.87,604792136.19,1558706445.12,,,,,,,,,,
20070930,002005.SZ,20071024,20080613,1,1,161600000.0,361692191.99,80850704.9,32921235.88,,121011676.3,,6557600.0,429669378.42,91132836.12,80736588.89,,,444471739.44,,,,,,,,,567202.4,1174147021.57,,,27929295.32,,,,,474977976.86,24651857.46,,7576.71,,,9658117.86,,,1198922.5,,,,538423746.71,,,,,,,,,,,,,,,,,1712570768.28,,311358370.44,,,,,201069233.37,456744074.41,14760430.97,,,39468147.64,-13785107.69,668514.55,202129.94,57936012.61,,,,,,,,62798.0,,1068484604.24,,,4426900.0,,,,,4426900.0,,,,,,,,,,,,,,,,,1072911504.24,,,739269.01,,1855862.26,637803401.78,639659264.04,1712570768.28,,,,,,,,,,
20071231,002005.SZ,20080315,20080315,1,1,161600000.0,361692191.99,108676807.26,32438507.44,,146184140.2,,1150000.0,488847359.09,73427197.5,75971070.2,,,469942387.65,,,,,,,,,,1255522154.64,,,2210929.16,14919593.25,,,,554308421.64,14769358.59,,,,,22825872.14,,29506416.04,2032493.31,651899.57,,,641224983.7,,,,,,,,,,,,,,,,,1896747138.34,,257981709.63,,,,473993.89,207615504.02,641751492.38,22878857.88,,,43839617.97,-3893622.84,688179.88,202129.94,51398154.41,,,,,,,,,,1222936017.16,,,700000.0,,,,3426900.0,4126900.0,,,,,,,,,,,,,,,,,1227062917.16,,,-1318560.96,,6595275.45,663088945.73,669684221.18,1896747138.34,,,,,,,,,,
20080331,002005.SZ,20080425,20080429,1,1,161600000.0,361692191.99,93444963.82,32438507.44,,242299073.55,,466096.59,394261351.37,61048118.89,90600435.31,,,491743396.96,,,,,,,,,,1280418472.67,,,2072432.78,14738012.4,,,,539908064.98,17435595.53,,239110.23,,,22730227.91,,28520150.33,1938987.18,651899.57,,,628234480.91,,,,,,,,,,,,,,,,,1908652953.58,,366267037.32,,,,456550.67,216844656.64,562319493.47,24405989.36,,,42683902.77,-5849198.25,1015253.33,202129.94,45519471.17,,,,,,,,,,1253865286.42,,,855000.0,,,,3426901.45,4281901.45,,,,,,,,,,,,,,,,,1258147187.87,,,-1845361.51,,3175463.97,647330301.74,650505765.71,1908652953.58,,,,,,,,,,
20080630,002005.SZ,20080829,20080829,1,1,323200000.0,200092191.99,86718232.31,32438507.44,,214139672.42,,2800301.0,374948475.91,77315306.52,106672657.46,,,573520323.8,,,,,,,,,,1349396737.11,,,2217554.32,14549019.61,,,,530431314.57,21997391.77,,,,,22276275.38,,27868459.38,1810242.16,651899.57,,,621802156.76,,,,,,,,,,,,,,,,,1971198893.87,,280281110.08,,,,445024.79,262433613.22,665109901.64,33159148.99,,,42769017.92,-4926710.95,687901.83,202129.94,43630398.46,,,,,,,,,,1323791535.92,,,855000.0,,,,3426901.34,4281901.34,,,,,,,,,,,,,,,,,1328073437.26,,,-2066391.92,,2742916.79,640382539.82,643125456.61,1971198893.87,,,,,,,,,,
20080930,002005.SZ,20081029,20081029,1,1,323200000.0,200092191.99,118234982.85,32438507.44,,214101739.53,,1343570.92,650425807.83,68477695.13,114984551.8,,,580595562.99,,,,,,,,,136527.28,1630065455.48,,,2216461.16,14360995.98,,,,508844295.22,25137888.75,,65236.63,,,22001477.0,,27793187.21,1709062.7,651899.57,,-284911.69,602495592.53,,,,,,,,,,,,,,,,,2232561048.01,,354459207.39,,,,,303373939.92,758399011.37,24439250.13,,,46610429.6,-617212.69,855737.34,202129.94,54737232.89,,,,,,,,,,1542459725.89,,,1850700.0,,,,3426901.34,5277601.34,,,,,,,,,,,,,,,,,1547737327.23,,,-2386010.79,,13244049.29,671579671.49,684823720.78,2232561048.01,,,,,,,,,,
20081231,002005.SZ,20090425,20090425,1,1,323200000.0,200092191.99,46276042.52,32438507.44,,244659569.61,570607.4,2641265.0,414261950.71,84680330.11,75654487.52,,,417861420.78,,,,,,,,,,1240329631.13,,,257426.66,14171930.53,,,,510378227.1,27225893.66,,,,,22626147.23,,19665946.81,1653520.25,2370042.49,,,598349134.73,,,,,,,,,,,,,,,,,1838678765.86,,224798163.08,,,,,278509569.21,636007824.13,11459188.85,,,39533038.81,-12421952.54,902817.03,,50639869.03,,,,,,,,,,1229428517.6,,,,,13600.33,,3080155.13,3093755.46,,,,,,,,,,,,,,,,,1232522273.06,,,-1892857.86,,6042608.71,600113884.09,606156492.8,1838678765.86,,,,,,,,,,
20090331,002005.SZ,20090427,20090427,1,1,323200000.0,200092191.99,39479297.79,32438507.44,,247971740.16,570697.99,8464595.92,258839508.78,69696590.86,85065701.01,,,394273594.75,,,,,,,,,,1064882429.47,,,278714.96,13982865.08,,,,494607891.95,33679895.32,,-6853.27,,,22328862.12,,19669953.69,1550021.79,2370042.49,,656298.78,589117692.91,,,,,,,,,,,,,,,,,1654000122.38,,244801798.13,,,,,237003955.69,478434470.26,7790569.9,,,36982703.19,-11823613.99,685480.17,,60303138.7,,,,,,,,,,1054178502.05,,,,,13602.49,,2945155.13,2958757.62,,,,,,,,,,,,,,,,,1057137259.67,,,-1894897.99,,3547763.48,593315099.23,596862862.71,1654000122.38,,,,,,,,,,
20090630,002005.SZ,20090808,20090808,1,1,323200000.0,200092191.99,48294039.72,32438507.44,,241176301.35,570374.48,4919680.1,347611220.61,102431303.46,92131439.87,,,408040235.56,,,,,,,,,,1196880555.43,,,871024.99,,,,,569135702.18,37195871.57,,-1853.27,,,22031577.03,,19655643.39,1475523.34,2370042.49,,,652733531.72,,,,,,,,,,,,,,,,,1849614087.15,,371766870.29,,,,,215828401.12,542187275.08,27918916.79,,,34665353.35,-27177827.91,748596.29,,66901146.53,,,,,,,,,,1232838731.54,,,,,13594.78,,2945155.13,2958749.91,,,,,,,,,,,,,,,,,1235797481.45,,,-1887609.2,,11679475.75,602137129.95,613816605.7,1849614087.15,,,,,,,,,,
20090930,002005.SZ,20091029,20091029,1,1,323200000.0,200092191.99,76401454.91,32438507.44,,249874117.19,,3853900.0,552770348.6,61490139.69,99726837.89,,,457394415.24,,,,,,,,,,1425109758.61,,,1536993.51,,,,,573627735.34,40641046.44,,-1853.27,,,21897246.74,,23671596.51,2556600.32,2370042.49,,,666299408.08,,,,,,,,,,,,,,,,,2091409166.69,,371676026.18,,,,,263356649.5,641168136.12,26813178.04,,,40312197.74,3264804.03,397310.21,9860010.27,84606897.44,,,,,,,,,187600.0,1441642809.53,,,,,13588.76,,2945155.13,2958743.89,,,,,,,,,,,,,,,,,1444601553.42,,,-1883643.77,,16559102.7,630248510.57,646807613.27,2091409166.69,,,,,,,,,,
20091231,002005.SZ,20100316,20100316,1,1,323200000.0,200092191.99,93558772.21,34147065.78,,411678176.39,206900.83,4936428.0,394074381.9,91403440.63,168408285.56,,,448949629.42,,,,,,,,,,1519657242.73,,,2051579.34,,,,,610763118.94,11320627.16,,,,,55746260.19,,11059560.91,2555285.29,3624949.53,,,697121381.36,,,,,,,,,,,,,,,,,2216778624.09,,455315924.75,,,,,257284343.03,562913502.43,31038967.56,,,45882898.12,9647134.24,408939.99,9860010.27,136938936.77,,,,,,,,,,1509290657.16,,,,,4245769.57,,,4245769.57,,,,,,,,,,,,,,,,,1513536426.73,,,-2422937.04,,54667104.42,648575092.94,703242197.36,2216778624.09,,,,,,,,,,
20100331,002005.SZ,20100422,20100422,1,1,323200000.0,200092191.99,102627072.11,34147065.78,,500320673.94,206604.74,7945448.89,410364929.89,75957676.47,161131557.03,,,534484553.82,,,,,,,,,,1690411444.78,,,2028602.97,,,,,591330351.54,18828276.76,,,,,71043101.58,,11047606.79,3171598.36,3624949.53,,,701074487.53,,,,,,,,,,,,,,,,,2391485932.31,,625351837.0,,,,,231170771.2,609148422.52,23555590.76,,,46077356.22,-8000505.98,593637.88,6860010.27,135782680.71,,,,,,,,,84050.0,1670623850.58,,,,,4134251.67,,,4134251.67,,,,,,,,,,,,,,,,,1674758102.25,,,-2141868.44,,58803368.62,657924461.44,716727830.06,2391485932.31,,,,,,,,,,
20100630,002005.SZ,20100826,20100826,1,1,323200000.0,200092191.99,114060664.05,34147065.78,,373510327.0,2190.62,3777288.06,530677757.33,116631811.4,271682041.94,,,682083640.73,,,,,,,,,,1978365057.08,,,1830413.75,,,,,583136518.71,24811465.87,,2181.95,,,69865021.86,,10982807.81,5144324.3,5766503.99,,,701539238.24,,,,,,,,,,,,,,,,,2679904295.32,,734705515.1,,,,,280955092.51,704823183.58,45861032.34,,,46459525.97,-23730295.57,701070.37,860010.27,150352459.78,,,,,,,,,,1940987594.35,,,,,4022702.57,,,4022702.57,,,,,,,,,,,,,,,,,1945010296.92,,,-620039.24,,64014115.82,670879882.58,734893998.4,2679904295.32,,,,,,,,,,
20100930,002005.SZ,20101027,20101027,1,1,323200000.0,200092191.99,317451650.9,34147065.78,,497110801.16,2168.28,3978146.42,749562818.86,73449788.15,512392889.77,,,712229352.53,,,,,,,,,,2548725965.17,,,1708459.25,,,,,584782703.38,87413183.41,,2181.95,,,191369716.47,,10898369.9,6655202.28,5766503.99,,,888596320.63,,,,,,,,,,,,,,,,,3437322285.8,30000000.0,987256610.4,,,,,397691927.84,799319463.08,43901092.09,,,47061172.78,40845747.56,1145505.86,860010.27,135889244.89,,,,,,,,,,2453970774.77,,,,,3911207.87,,,33911207.87,,,,,,,,,,,,,,,,,2487881982.64,,,1339441.82,,73209952.67,876230350.49,949440303.16,3437322285.8,,,,,,,,,,
20101231,002005.SZ,20110409,20110409,1,1,483200000.0,1546470991.99,304905803.72,34147065.78,,1619237199.7,,6976693.2,624468701.13,120705321.49,492893820.68,,,678756261.42,,,,,,,,,,3543037997.62,,,1551997.42,,,,,604029315.56,572514308.55,,,,,297918823.33,,10779208.11,22143849.12,4205014.03,,,1513142516.12,,,,,,,,,,,,,,,,,5056180513.74,275000000.0,820468685.8,,,,20819.05,362053925.34,849444966.38,42742791.82,,,42375691.79,24980650.73,1514906.4,860010.27,166389734.6,,,,,,,,,,2310852182.18,,,,,3799665.64,,56600000.0,335399665.64,,,,,,,,,,,,,,,,,2646251847.82,,,4957433.28,,36247371.15,2373681294.77,2409928665.92,5056180513.74,,,,,,,,,,
20110331,002005.SZ,20110423,20110423,1,1,483200000.0,1463964012.55,370319085.71,34147065.78,,1474929858.18,,7697200.69,618659790.94,140996281.77,525925819.19,,,809565131.01,,,,,,,,,,3577774081.78,,,615271.41,,,,,602894448.5,700221020.66,,,,,402542043.54,,10696857.43,22067491.87,4205014.03,,,1743242147.44,,,,,,,,,,,,,,,,,5321016229.22,270000000.0,948266804.28,,,,,367827142.93,891954004.48,36340159.07,,,39988476.08,-38216702.03,1734833.61,860010.27,136139771.14,,,,,,,,,,2384894499.83,,,,,3687367.99,,306200000.0,579887367.99,,,,,,,,,,,,,,,,,2964781867.82,,,7629363.17,,-3025165.81,2359259527.21,2356234361.4,5321016229.22,,,,,,,,,,
20110630,002005.SZ,20110820,20110820,1,1,483200000.0,1463964012.55,407216467.11,34147065.78,,1121745657.38,,12452160.78,647125239.82,91044748.42,580376424.27,,,896557318.33,,,,,,,,,,3349301549.0,,,3183175.02,,,,142911500.0,598793678.36,1358291530.1,,,,,399318934.52,,10596006.31,19985769.25,4205014.03,,,2537285607.59,,,,,,,,,,,,,,,,,5886587156.59,345000000.0,961404868.68,,,,,287433221.88,981318534.59,45645218.23,,,40812644.69,-87933069.06,1990983.09,860010.27,581609373.0,,,,,,,,,,2813141785.37,,,,2974487.95,3575004.32,,310930118.8,662479611.07,,,,,,,,,,,,,,,,,3475621396.44,,,8631226.41,,13806988.3,2397158771.85,2410965760.15,5886587156.59,,,,,,,,,,
20110930,002005.SZ,20111022,20111022,1,1,483200000.0,1462966062.55,575961756.96,34147065.78,,1065256035.67,,23433905.35,841730818.16,107966139.36,661571904.84,,,894233119.96,,,,,,,,,,3594191923.34,,,2947373.45,,,,142911500.0,620528281.94,1679673895.01,,,,,398621498.52,,10442025.74,19231487.2,4205014.03,,,2878561075.89,,,,,,,,,,,,,,,,,6472752999.23,587000000.0,956570957.84,,,,1344950.0,291553546.34,991895988.86,66464172.95,,,39382324.04,-92266612.34,3647830.95,860010.27,650373082.16,,,,,,,,,,2909826251.07,,,,2974487.95,3462548.65,,386730118.8,980167155.4,,,,,,,,,,,,,,,,,3889993406.47,,,14041839.85,,12442867.62,2570316725.14,2582759592.76,6472752999.23,,,,,,,,,,
