end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600391.SH,20060424,20060424,1,1,140000000.0,264649519.19,33507567.0,23653238.63,,70520313.04,,15675586.0,95932172.36,1633291.72,9535975.53,,,202359799.09,89029.84,,,,,,,,,396067805.47,,,,,,,,257026382.7,97852713.93,,,,,12675.05,,,1400000.01,,,,356291771.69,,,,,,,,,,,,,,,,,752359577.16,,135000000.0,,,,,21444533.76,60731600.61,3893825.06,,,10184666.82,4138481.0,,,17984356.53,778109.76,,,,,,,,,254155573.54,,,24690000.0,,,,,24690000.0,,,,,,,,,,,,,,,,,278845573.54,,,,,4703678.8,468810324.82,473514003.62,752359577.16,,,,,,,,,,
20060630,600391.SH,20060729,20060729,1,1,140000000.0,264649519.19,49665194.17,23653238.63,,100878108.19,,14189020.0,120580081.44,3527844.24,10161770.61,,,203135430.46,,,,,,,,,,452552831.0,,,,,,,,260894437.79,129596211.32,,,,,74250.87,,,1300000.0,,,,391864899.98,,,,,,,,,,,,,,,,,844417730.98,,200000000.0,,,,,20012556.18,68649967.23,952382.31,,,11845979.42,3916056.19,,,19521307.96,1270507.82,,,,,,,,,326168757.11,,,35657304.51,,,,,35657304.51,,,,,,,,,,,,,,,,,361826061.62,,,,,4623717.37,477967951.99,482591669.36,844417730.98,,,,,,,,,,
20060930,600391.SH,20061023,20061023,1,1,131296023.0,242573407.35,60925802.87,23653238.63,,86644732.46,,12562017.0,133856932.03,4016720.93,13603259.1,,,202618670.35,,,,,,,,,,453990701.94,,,,,,,,280948748.66,141121715.93,,,,,61399.56,,,1200000.0,,,,423331864.15,,,,,,,,,,,,,,,,,877322566.09,45000000.0,160000000.0,,,,,22467765.9,76007954.18,1834894.09,,,15044758.2,4247754.59,,,16737174.11,651199.11,,,,,,,,,296991500.18,,,72077304.51,,,,,117077304.51,,,,,,,,,,,,,,,,,414068804.69,,,,,4805289.55,458448471.85,463253761.4,877322566.09,,,,,,,,,,
20061231,600391.SH,20080222,20070131,1,1,131296023.0,242078792.71,64633100.47,27873799.29,,51596356.16,,4446530.0,140904590.96,713063.68,11910106.99,,,213995567.73,,,,,,,,,,423566215.52,,,,,,,,286245950.55,137129355.81,6555731.8,,,,59244240.34,,,1100000.0,2896907.02,,,493172185.52,,,,,,,,,,,,,,,,,916738401.04,45000000.0,160000000.0,,,,,26362254.99,85849200.45,3849038.21,,,20785897.15,526767.2,323235.0,,29910659.27,,,,,,,,,737836.11,328344888.38,,,72575304.51,,,,,117575304.51,,,,,,,,,,,,,,,,,445920192.89,,,,,4936492.68,465881715.47,470818208.15,916738401.04,,,,,,,,,,
20070331,600391.SH,20070424,20070424,1,1,131296023.0,242078792.71,78860191.66,27873799.29,,53930164.52,,1737759.24,169746024.12,5263623.47,18038859.61,,,247328783.5,,,,,,,,,,496045214.46,,,,,,,,284920978.26,158044199.82,13134355.74,,,,89936356.72,,,1000000.01,2896907.02,,,549932797.57,,,,,,,,,,,,,,,,,1045978012.03,118500000.0,164000000.0,,,,,30254697.66,89674264.08,1478886.58,,,24348649.24,2296032.34,,,31081338.66,,,,,,,,,1749456.68,344883325.24,,,97279004.51,,,,,215779004.51,,,,,,,,,,,,,,,,,560662329.75,,,,,5206875.62,480108806.66,485315682.28,1045978012.03,,,,,,,,,,
20070630,600391.SH,20070730,20070730,1,1,131296023.0,242078792.71,81416705.73,27873799.29,,91157240.36,,6524597.72,161575248.0,6374717.27,17838479.72,,,263705404.59,,,,,,,,,,547175687.66,,,,,,,,295775436.27,195847509.16,15009911.88,,,,89772973.72,,,900000.0,3007125.74,,,600312956.77,,,,,,,,,,,,,,,,,1147488644.43,218500000.0,64000000.0,,,,,32120103.34,109564520.96,1626081.2,,,26101585.19,2278871.68,423800.0,,35203887.29,,,,,,,,,2283501.91,273602351.57,,76380000.0,87850778.07,,,,2950120.3,385680898.37,,,,,,,,,,,,,,,,,659283249.94,,,,,5540073.76,482665320.73,488205394.49,1147488644.43,,,,,,,,,,
20070930,600391.SH,20071029,20071029,1,1,131296023.0,242078792.71,95566831.82,27873799.29,,79128467.88,,8257440.0,170508130.4,7429132.81,19995286.82,,,259872781.73,,,,,,,,,,545191239.64,,,,,,,,296358283.24,254490471.86,6810086.67,,,,89614382.38,,,800000.0,3007125.74,,,651080349.89,,,,,,,,,,,,,,,,,1196271589.53,268500000.0,54000000.0,,,,,25853323.89,118582039.02,2540506.47,,,27632531.52,2316792.26,499100.0,,36695154.92,,,,,,,,,1041193.55,269160641.63,,70933941.01,79216022.67,,,,2704276.94,421354240.62,,,,,,,,,,,,,,,,,690514882.25,,,,,8941260.46,496815446.82,505756707.28,1196271589.53,,,,,,,,,,
20071231,600391.SH,20080222,20080222,1,1,131296023.0,242078792.71,104970989.5,34501529.33,,61208433.11,,6770359.52,170611270.43,86070835.24,8241164.92,,,359689536.06,,,,,,,,,,692591599.28,,,,,,,,449352035.96,135725285.88,95193.14,,,,30550890.46,,,700000.0,3841926.92,,,620265332.36,,,,,,,,,,,,,,,,,1312856931.64,268500000.0,44000000.0,,,,,31421360.7,182094768.81,5195945.06,,,20742068.41,-3799640.7,543070.0,,148228137.96,,,,,,,,,,428425710.24,,71195784.84,20308408.96,,,,2580168.98,362584362.78,,,,,,,,,,,,,,,,,791010073.02,,,,,8999524.08,512847334.54,521846858.62,1312856931.64,,,,,,,,,,
20080331,600391.SH,20080423,20080423,1,1,131296023.0,242078792.71,125893168.48,34501529.33,,80984602.72,,3945222.78,172331723.17,13917105.91,11591146.57,,,350734347.29,,,,,,,,,,633504148.44,,,,,,,,483901210.09,141139565.24,95193.14,,,,30393657.34,,,600000.0,3841926.92,,,659971552.73,,,,,,,,,,,,,,,,,1293475701.17,268500000.0,70000000.0,,,,,37688255.01,183010932.3,5266248.12,,,21222303.32,-1067225.53,611913.34,,71898544.3,,,,,,,,,,388630970.86,,69326292.39,22424824.79,,,,2303891.78,362555008.96,,,,,,,,,,,,,,,,,751185979.82,,,,,8520207.83,533769513.52,542289721.35,1293475701.17,,,,,,,,,,
20080630,600391.SH,20080821,20080821,1,1,131296023.0,242078792.71,107848659.94,34501529.33,,82247358.5,,2630730.0,164792394.01,17031950.59,15967198.35,,,394671024.79,,,,,,,,,,677340656.24,,,,,,,,510803051.77,130273428.88,95193.14,,,,30187041.46,,,500000.0,3802435.26,,,675661150.51,,,,,,,,,,,,,,,,,1353001806.75,225500000.0,166000000.0,,,,,51246489.32,196020769.3,18746626.32,,,14682150.12,-7602502.85,480387.5,,76928095.15,,,,,,,,,,516502014.86,,63332379.71,17316218.58,,,,2047903.8,308196502.09,,,,,,,,,,,,,,,,,824698516.95,,,,,12578284.82,515725004.98,528303289.8,1353001806.75,,,,,,,,,,
20080930,600391.SH,20081027,20081027,1,1,131296023.0,242078792.71,110813284.68,34501529.33,,100791749.6,,4115560.0,179319927.82,23922196.05,41306491.29,,,467647066.82,,,,,,,,,,817102991.58,,,,,,,,550711235.54,122273381.72,95193.14,,,,30089158.39,,,400000.0,3802435.26,,,707371404.05,,,,,,,,,,,,,,,,,1524474395.63,220500000.0,166000000.0,,,,,77738976.0,223890897.98,67817051.01,,,16643090.23,-4078725.69,510287.5,,80067624.03,,,,,,,,,,628589201.06,,124593408.72,18913081.78,,,,438854.53,364445345.03,,,,,,,,,,,,,,,,,993034546.09,,,,,12750219.82,518689629.72,531439849.54,1524474395.63,,,,,,,,,,
20081231,600391.SH,20090311,20090311,1,1,131296023.0,242078792.71,131743616.35,41690206.86,,103023437.38,,5556555.0,171523656.09,10386997.11,31073287.41,,,444961850.63,,,,,,,,,,766525783.62,,,,,,,,606320141.88,99020892.6,0.0,,,,29954275.31,,,300000.0,5262812.26,,,740858122.05,,,,,,,,,,,,,,,,,1507383905.67,110500000.0,166000000.0,,,,,92742331.0,228326687.04,11769782.28,,,10737973.25,-6026721.34,619393.75,,66616899.27,,,,,,,,146000000.0,,716786345.25,,107057529.72,12520258.42,,,,432114.7,230509902.84,,,,,,,,,,,,,,,,,947296248.09,,,,,13279018.66,546808638.92,560087657.58,1507383905.67,,,,,,,,,,
20090331,600391.SH,20090424,20090424,1,1,131296023.0,242078792.71,138851688.17,41690206.86,,159729679.37,,6938863.24,136272482.6,8701259.85,28572435.08,,,481137660.67,,,,,,,,,,821352380.81,,,,,,,,633017141.56,77446992.79,,,,,30283087.22,,,200000.0,5262812.26,,,746210033.83,,,,,,,,,,,,,,,,,1567562414.64,116500000.0,196000000.0,,,,,108726735.0,226888078.92,36127693.38,,,12424904.29,-1617613.38,613047.5,,65810376.04,,,,,,,,146000000.0,,790973221.75,,94487526.31,-1934621.94,,,,282947.35,209335851.72,,,,,,,,,,,,,,,,,1000309073.47,,,,,13336630.43,553916710.74,567253341.17,1567562414.64,,,,,,,,,,
20090630,600391.SH,20090824,20090824,1,1,131296023.0,242078792.71,142526150.98,41690206.86,,186944728.61,,6206455.2,195101889.09,7161429.78,11684196.39,,,442902828.36,,,,,,,,,,850001527.43,,,,,,,,682346757.58,46574842.53,,,,,30703614.13,,,100000.0,10909669.71,,,770634883.95,,,,,,,,,,,,,,,,,1620636411.38,316500000.0,156000000.0,,,,,117960905.45,244433607.98,67897170.84,,,12203024.28,4656068.67,649800.0,,16895808.4,,,,,,,,6000000.0,,626696385.62,,113279526.01,-6790988.31,,354662.93,,-213128.96,423130071.67,,,,,,,,,,,,,,,,,1049826457.29,,,,,13218780.54,557591173.55,570809954.09,1620636411.38,,,,,,,,,,
20090930,600391.SH,20091026,20091026,1,1,131296023.0,242799831.94,149283935.86,41690206.86,,144020388.09,,11922100.21,184204124.27,3995440.18,14538266.36,,,449634746.71,,,,,,,,,,808315065.82,,,,,,,,694715398.86,36868589.85,,,,,30306441.04,,,,10909669.71,,,772800099.46,,,,,,,,,,,,,,,,,1581115165.28,366500000.0,124658000.0,,,,,105915964.49,238075538.66,56381209.15,,,12038235.36,2659202.87,469458.9,,4717622.84,,,,,,,,6000000.0,,550915232.27,,102211920.73,-7700574.65,,354662.93,,-106592.47,461259416.54,,,,,,,,,,,,,,,,,1012174648.81,,,,,3870518.81,565069997.66,568940516.47,1581115165.28,,,,,,,,,,
20091231,600391.SH,20100416,20100416,1,1,131296023.0,242804140.65,138570242.38,48746490.61,,100377753.63,,7348305.43,185910378.0,14761314.42,12403939.62,,,526249552.41,,,,,,,,,,847051243.51,,,,,,,,698753202.1,33738977.63,,,,,30090641.32,,,300000.0,14636714.23,,,777519535.28,,,,,,,,,,,,,,,,,1624570778.79,306500000.0,123262800.0,,,,,104186172.04,335526357.15,63226765.52,,,8565559.69,512557.81,575013.83,,6094374.46,,,,,,,,60000000.0,,701949600.5,,70500313.96,-17932984.77,,,,-762615.18,358304714.01,,,,,,,,,,,,,,,,,1060254314.51,,,,,2899567.64,561416896.64,564316464.28,1624570778.79,,,,,,,,,,
20100331,600391.SH,20100422,20100422,1,1,131296023.0,242804140.65,139603216.66,48746490.61,,139442940.57,,4307137.69,158443996.47,26694965.57,24241757.81,,,512128216.27,,,,,,,,,,865259014.38,,,,,,,,693961379.89,27502982.04,,,,,29716949.97,,,200000.0,14636714.23,,,766018026.13,,,,,,,,,,,,,,,,,1631277040.51,306500000.0,154213000.0,,,,,81787136.82,318522143.5,77325356.71,,,11964055.03,3529379.33,615897.01,,15117769.48,,,,,,,,60000000.0,,723074737.88,,64675638.42,-27038829.03,,,,-650674.03,343486135.36,,,,,,,,,,,,,,,,,1066560873.24,,,,,2266296.35,562449870.92,564716167.27,1631277040.51,,,,,,,,,,
20100630,600391.SH,20100730,20100730,1,1,131296023.0,242804140.65,165171112.64,48746490.61,,159500639.05,,8010399.5,167969524.92,35144880.49,22109242.91,,,443663172.59,,,,,,,,,,836397859.46,,,,,,,,690849055.29,23940761.53,,,,,29347376.05,,,100000.0,16054917.28,,,760292110.15,,,,,,,,,,,,,,,,,1596689969.61,340000000.0,160118632.0,,,,,78332854.42,296123087.26,55064657.71,,,11330054.64,9153653.45,539380.03,,10338472.85,,,,,,,,10000000.0,,631000792.36,,55858312.46,-19687337.39,,,,-538732.88,375632242.19,,,,,,,,,,,,,,,,,1006633034.55,,,,,2039168.16,588017766.9,590056935.06,1596689969.61,,,,,,,,,,
20100930,600391.SH,20101025,20101025,1,1,131296023.0,242804140.65,176037726.24,48746490.61,,181637543.16,,9584583.8,173443407.83,58135686.33,17577987.2,,,487985486.68,,,,,,,,,,928364695.0,,,,,,,,685140108.48,29357122.29,,,,,28982904.88,,,,16054917.28,,,759535052.93,,,,,,,,,,,,,,,,,1687899747.93,160000000.0,150561235.84,,,,,118629189.03,303349555.07,97400840.59,,,16664715.9,373986.85,545460.02,,12826028.57,,,,,,,,200000000.0,,900351011.87,,49016441.97,-21780560.78,,,,-426791.73,186809089.46,,,,,,,,,,,,,,,,,1087160101.33,,,,,1855266.1,598884380.5,600739646.6,1687899747.93,,,,,,,,,,
20101231,600391.SH,20110330,20110330,1,1,131296023.0,242804140.65,178695172.94,55594963.37,,161341705.81,,6626851.3,178329483.24,53377352.75,22086085.69,,,580036654.81,,,,,,,,,,1001798133.6,,,,,,,,681793103.24,26733330.94,,,,,29206887.85,,,0.0,15722360.5,,,753455682.53,,,,,,,,,,,,,,,,,1755253816.13,180000000.0,150643870.0,,,,,127372724.05,433137259.73,13951825.11,,,7680897.2,-1651472.91,891562.14,,12487561.28,,,,,,,,200000000.0,,944514226.6,,21400807.86,,,,,-100602.57,201300205.29,,,,,,,,,,,,,,,,,1145814431.89,,,,,1049084.28,608390299.96,609439384.24,1755253816.13,,,,,,,,,,
20110331,600391.SH,20110421,20110421,1,1,131296023.0,242804140.65,186567028.67,55594963.37,,101319161.28,,1281803.1,214447766.55,57999277.66,27474868.96,,,583415459.12,,,,,,,,,200000.0,986138336.67,,,,,,,,671257822.49,28998117.66,,,,,29785962.36,,,,15722360.5,,,745764263.01,,,,,,,,,,,,,,,,,1731902599.68,200000000.0,97324840.0,,,,,126628539.01,448256488.9,24033143.85,,,12580226.13,-3327458.44,590012.64,,10427153.04,,,,,,,,180000000.0,,896512945.13,,18296953.67,,,,,-80482.06,218216471.61,,,,,,,,,,,,,,,,,1114729416.74,,,,,911027.25,616262155.69,617173182.94,1731902599.68,,,,,,,,,,
20110630,600391.SH,20110824,20110824,1,1,183405204.0,1159617811.4,210136634.07,55594963.37,,1149621357.29,,15727879.65,381799247.35,60386293.7,54384585.03,,,861190367.59,,,,,,,,,100000.0,2523209730.61,,,,,,,,907346611.89,225078811.04,,5876.28,,,37335356.68,,,,17098855.91,,,1186865511.8,,,,,,,,,,,,,,,,,3710075242.41,297620000.0,118388126.41,,,,,172006298.43,530194616.88,24310681.88,,,19737482.49,-4475073.0,471027.23,,616672148.3,,,,,,,,20000000.0,,1497305308.62,,13806870.84,1911088.75,,,,-60361.55,313277598.04,,,,,,,,,,,,,,,,,1810582906.66,,,,,290737722.91,1608754612.84,1899492335.75,3710075242.41,,,,,,,,,,
20110930,600391.SH,20111025,20111025,1,1,183405204.0,1159617811.4,206019022.12,55594963.37,,752431887.31,,23770853.9,341231771.72,70698209.14,28984362.48,,,905137955.75,,,,,,,,,,2122255040.3,,,,,,,,892564012.44,318280039.14,,67685.68,,,36967133.81,,,,17098855.91,,,1264977726.98,,,,,,,,,,,,,,,,,3387232767.28,440000000.0,182128068.0,,,,,195906661.6,436258300.84,25208022.84,,,14743076.47,-3398196.72,1333540.73,,148045878.78,,,,,,,,40000000.0,,1040225352.54,,,14584115.5,,,,,454584115.5,,,,,,,,,,,,,,,,,1494809468.04,,,,,287786298.35,1604637000.89,1892423299.24,3387232767.28,,,,,,,,,,
20111231,600391.SH,20120411,20120411,1,1,183405204.0,1158477811.4,198760999.67,59616768.53,,679114898.55,,37915583.97,263978548.93,62894478.68,40351791.01,,,943990994.69,,,,,,,,,,2028246295.83,,,,,,,,884443098.74,285788555.41,,,,,100527162.39,,,,14970847.29,,,1285729663.83,,,,,,,,,,,,,,,,,3313975959.66,310000000.0,188597314.75,,,,,186722297.47,448140957.63,8540798.57,,,10943680.15,-532668.56,1843795.67,,76544268.76,,,,,,,,170000000.0,,1090800444.44,,,13386621.46,,,,7865996.65,331252618.11,,,,,,,,,,,,,,,,,1422053062.55,,,,,291662113.51,1600260783.6,1891922897.11,3313975959.66,,,,,,,,,,
20120331,600391.SH,20120418,20120418,1,1,183405204.0,1158477811.4,190821072.29,59616768.53,,574027490.75,,43558058.8,254234670.7,43291432.83,33371705.74,,,1032161176.92,,,,,,,,,,1980644535.74,,,,,,,,875974515.08,324061699.82,,957.95,,,99717547.26,,,,14970847.29,,,1314725567.4,,,,,,,,,,,,,,,,,3295370103.14,310000000.0,184177200.0,,,,,159037624.89,447696462.91,13170008.23,,,20980345.52,-15536384.56,1015596.98,,102151643.48,,,,,,,,170000000.0,,1082692497.45,,,13081703.02,,,,7865996.65,330947699.67,,,,,,,,,,,,,,,,,1413640197.12,,,,,289409049.8,1592320856.22,1881729906.02,3295370103.14,,,,,,,,,,
