end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600075.SH,20111025,20111025,1,1,438592000.0,242563329.89,971754915.53,190263422.37,,213238466.24,,32775230.57,386959886.47,40959077.8,270535956.46,,,1230348447.35,,,,,,,,,,2174817064.89,,5000000.0,47636999.51,10604894.28,,,,2067197943.2,116726311.87,25228134.52,,,,215079398.43,,,5917994.68,4559767.24,,,2497951443.73,,,,,,,,,,,,,,,,,4672768508.62,80000000.0,1055000000.0,,,,,,549488262.57,399751761.72,,,19576823.26,4994962.25,,,215905866.75,,,,,,,,,,2244717676.55,,4579800.0,,,,,17521176.43,102100976.43,,,,,,,,,,,,,,,,,2346818652.98,,,,,482776187.85,1843173667.79,2325949855.64,4672768508.62,,,,,,,,,,
20111231,600075.SH,20120327,20120327,1,1,438592000.0,243196242.7,935213803.86,190263422.37,,151723076.12,,12090230.57,81689491.17,29418759.35,177151734.57,,,1529118988.67,,,,,,,,,4948163.65,1986140444.1,,,39592385.79,12050177.53,,,,2080149183.21,119240535.85,16685341.89,,,,211878651.63,,,1329121.77,3855729.99,,,2484781127.66,,,,,,,,,,,,,,,,,4470921571.76,,1105000000.0,,,,,,631291082.86,256294852.14,,,32283186.61,-40776870.59,,,70793966.33,,,,,,,,80000000.0,,2134886217.35,,4579800.0,,,,,42716928.57,47296728.57,,,,,,,,,,,,,,,,,2182182945.92,,,,,481473156.91,1807265468.93,2288738625.84,4470921571.76,,,,,,,,,,
20120331,600075.SH,20120427,20120427,1,1,438592000.0,243196242.7,872438035.7,190263422.37,,583054216.28,2409425.0,135946950.2,213748096.44,24134053.19,215162236.16,,,1796371574.68,,,,,,,,,838750.0,2971665301.95,,,39592385.79,12313626.2,,,,2030264998.68,127107970.74,16583151.91,,,,211027009.76,,,9438063.82,3840872.72,,,2450168079.62,,,,,,,,,,,,,,,,,5421833381.57,,1555000000.0,,,,,20000000.0,858674523.27,568473931.61,,,21440212.32,-66313039.99,,,215199840.94,,,,,,,,,,3172475468.15,,4579800.0,,,,,18868928.57,23448728.57,,,,,,,,,,,,,,,,,3195924196.72,,,,,481419484.08,1744489700.77,2225909184.85,5421833381.57,,,,,,,,,,
20120630,600075.SH,20120816,20120816,1,1,438592000.0,247087242.7,923869499.35,190263422.37,,292567697.29,,155428303.8,134345495.66,19769851.0,118837894.31,,,1445435312.49,,,,,,,,,,2166384554.55,,,39592385.79,12167992.16,,,,1989621220.96,165462024.08,19349559.82,,,,209644037.0,3083.0,,10665639.36,3842812.34,,,2450348754.51,,,,,,,,,,,,,,,,,4616733309.06,,1317000000.0,,,,,,656732157.96,219405121.13,,,22535288.65,-25828943.29,,,111316070.53,,,,,,,,,,2301159694.98,,4579800.0,3250000.0,,,,18570928.57,26400728.57,,,,,,,,,,,,,,,,,2327560423.55,,,,,489360721.09,1799812164.42,2289172885.51,4616733309.06,,,,,,,,,,
20120930,600075.SH,20121031,20121031,1,1,438592000.0,247087242.7,894118943.9,190263422.37,,567405028.26,,40176959.29,322290996.51,16487266.91,102386006.56,,,1456599032.84,,,,,,,,,,2505345290.37,,,38541328.79,11613275.41,,,,1940472994.28,181599488.08,22149868.8,,,,208794892.53,3083.0,,17702213.22,3842812.34,,,2424719956.45,,,,,,,,,,,,,,,,,4930065246.82,,1340000000.0,,,,,,712486892.85,342888934.82,,,20934748.37,-6715741.77,,,235861605.73,,,,,,,,,,2645456440.0,,4579800.0,3790000.0,,,,18522928.57,26892728.57,,,,,,,,,,,,,,,,,2672349168.57,,,,,487654469.28,1770061608.97,2257716078.25,4930065246.82,,,,,,,,,,
20121231,600075.SH,20130413,20130413,1,1,438592000.0,247087242.7,841969880.51,190263422.37,,292435925.94,,13834635.52,243434646.23,19129308.64,50151606.9,,,1433328260.24,,,,,,,,,33092266.48,2085406649.95,,,36198915.68,11425775.12,,,,2037127963.76,72191197.2,15326587.82,,,,207217376.76,,,11025377.66,2920923.5,,4506000.0,2397940117.5,,,,,,,,,,,,,,,,,4483346767.45,,1350000000.0,,,,,,520172874.44,203719041.25,,,20370788.32,24507826.78,2090000.0,,128426874.33,,,,,,,,0.0,,2249287405.12,,0.0,,,,,34605190.48,34605190.48,,,,,,,,,,,,,,,,,2283892595.6,,,,,481541626.27,1717912545.58,2199454171.85,4483346767.45,,,,,,,,,,
20130331,600075.SH,20130425,20130425,1,1,438592000.0,247087242.7,799141053.95,190263422.37,,328652053.86,,108439998.11,328005636.94,15552339.32,75681080.36,,,1514595559.52,,,,,,,,,32650953.51,2403577621.62,,,36198915.68,11280141.08,,,,1995511137.22,85965307.95,18919680.08,,,,206368233.03,,,12949231.64,2906066.23,,4506000.0,2374604712.91,,,,,,,,,,,,,,,,,4778182334.53,,1350000000.0,,,,,,580128006.11,389157544.34,,,24611073.46,11625736.7,,,242121944.04,,,,,,,,,,2597644304.65,,,50000.0,,,,23661000.01,23711000.01,,,,,,,,,,,,,,,,,2621355304.66,,,,,481743310.85,1675083719.02,2156827029.87,4778182334.53,,,,,,,,,,
20130630,600075.SH,20130816,20130816,1,1,438592000.0,247087242.7,760137947.69,190263422.37,,284803007.05,,10327464.97,214285192.04,39428903.33,83093302.4,,,1420793415.06,,,,,,,,,33740289.44,2086471574.29,,,35483872.78,11187010.89,,,,1967882244.0,78481140.72,12804212.25,,,,204803343.55,,,11954796.9,2906066.23,,4506000.0,2330008687.32,,,,,,,,,,,,,,,,,4416480261.61,,1120000000.0,,,,,,709848250.79,280029959.06,,,43168906.43,6316750.78,,,116051935.75,,,,,,,,,,2275415802.81,,,,,,,24411571.45,24411571.45,,,,,,,,,,,,,,,,,2299827374.26,,,,,480572274.59,1636080612.76,2116652887.35,4416480261.61,,,,,,,,,,
20130930,600075.SH,20131024,20131024,1,1,438592000.0,247087242.7,723015091.16,190263422.37,,285291371.45,,30839610.0,425891914.64,46526242.87,125078898.27,,,1430973036.14,,,,,,,,,28199912.11,2372800985.48,,,31107676.78,11040083.52,,,,1941362663.33,79343938.01,12609442.25,,,,203938957.17,68122.33,,10988889.35,2906066.23,,,2293365838.97,,,,,,,,,,,,,,,,,4666166824.45,,1270000000.0,,,,,250000000.0,568512758.74,261924444.12,,,27048977.43,20169384.92,,,165825978.26,,,,,,,,,,2563481543.47,,,,,,,23953142.89,23953142.89,,,,,,,,,,,,,,,,,2587434686.36,,,,,479774381.86,1598957756.23,2078732138.09,4666166824.45,,,,,,,,,,
20131231,600075.SH,20140328,20140328,1,1,438592000.0,247557526.39,626297565.02,190263422.37,,309005791.81,,16557289.48,349158893.98,31985271.04,43499108.13,,,1506362310.52,,,,,,,,,27524063.43,2284092728.39,,,27360546.15,10854466.36,,,,1916822889.88,40143773.74,9743850.04,,,,202363180.74,,,7054117.4,4113825.75,,,2218456650.06,,,,,,,,,,,,,,,,,4502549378.45,,1020000000.0,,,,,570000000.0,608132703.2,141296481.81,,,30393016.9,22377971.59,,,100034547.51,,,,,,,,,,2492234721.01,,,,,,,31410250.01,31410250.01,,,,,,,,,,,,,,,,,2523644971.02,,,,,476193893.65,1502710513.78,1978904407.43,4502549378.45,,,,,,,,,,
20140331,600075.SH,20140425,20140425,1,1,438592000.0,247557526.39,563927606.07,190263422.37,,294270346.61,,17746774.19,425986806.77,46675494.22,81210243.05,,,1710043241.36,,,,,,,,,39170747.05,2615103653.25,,,18405346.15,10708219.78,,,,1875561704.71,43955869.68,10750075.86,,,,201507504.56,371500.68,,9600337.22,4385191.26,,,2175245749.9,,,,,,,,,,,,,,,,,4790349403.15,,1036153939.0,,,,,407090000.0,767677164.96,287402299.85,,,27480816.28,4202249.42,,,325205021.44,,,,,,,,,,2855211490.95,,,,,,,19188671.3,19188671.3,,,,,,,,,,,,,,,,,2874400162.25,,,,,475608686.07,1440340554.83,1915949240.9,4790349403.15,,,,,,,,,,
20140630,600075.SH,20140808,20140808,1,1,438592000.0,251971827.72,657841628.9,190263422.37,,458698312.81,144978.0,84581899.8,601327248.89,923853678.47,93176443.33,231972962.17,,1209704938.2,,,,,,,,,56656468.11,3660116929.78,,,326184222.68,10561973.2,,,,950526855.5,17480407.18,4140875.64,,,,227676233.96,,,5486771.71,3251979.09,,,1545309318.96,,,,,,,,,,,,,,,,,5205426248.74,,993383384.0,,,,,250185000.0,530585265.64,432218323.25,,,19513063.8,14823909.0,,1389675.0,924460991.59,,,,,,,,,689100.21,3167248712.49,,,,,,,22523690.49,22523690.49,,,,,,,,,,,,,,,,,3189772402.98,,,,,476984966.77,1538668878.99,2015653845.76,5205426248.74,,,,,,,,,,
20140930,600075.SH,20141030,20141030,1,1,438592000.0,251971827.72,669864159.29,190263422.37,,441121751.89,,84695038.45,362633812.96,22065750.0,52186947.75,,,1406664870.57,,,,,,,,,106356544.46,2475724716.08,16186000.0,,309911422.68,10415726.62,,,,925058698.82,19246432.5,3871445.35,,,,233025692.57,108400.74,,5370187.91,3243753.32,,,1526437760.51,,,,,,,,,,,,,,,,,4002162476.59,,454229445.0,,,,,210085000.0,646292385.6,426032610.11,,,18719075.7,16101011.82,,1389675.0,183487798.2,,,,,,,,,,1956337001.43,,,,,,,22473690.49,22473690.49,,,,,,,,,,,,,,,,,1978810691.92,,,,,472660375.29,1550691409.38,2023351784.67,4002162476.59,,,,,,,,,,
20141231,600075.SH,20150328,20150328,1,1,438592000.0,247557526.39,642986062.65,212546114.09,,286321646.71,,73857866.19,468557190.7,44633546.02,27449301.23,,,1250591005.89,,,,,,,,,8243727.81,2159654284.55,16186000.0,,319193555.12,10227613.79,,,,922474190.01,7599320.72,1523144.64,,,,224955550.49,,,1731740.21,4257820.32,,500000.0,1508648935.3,,,,,,,,,,,,,,,,,3668303219.85,,410000000.0,,,,,260000000.0,699548690.83,101474987.3,,,23939595.54,32919804.61,,2060475.0,98208567.37,,,,,,,,,,1628152120.65,,,,,,20332312.31,,20332312.31,,,,,,,,,,,,,,,,,1648484432.96,,,,,478137083.76,1541681703.13,2019818786.89,3668303219.85,,,,,,,,,,
20150331,600075.SH,20150425,20150425,1,1,438592000.0,247557526.39,667321307.02,212546114.09,,208340069.42,,57737119.0,425205969.94,44159087.07,66979932.9,,,1359007614.85,,,,,,,,,11226058.54,2172655851.72,16186000.0,,351478377.86,10081367.21,,,,892736430.47,8517098.39,3784736.04,,,,224797809.61,,,5495157.11,4257820.32,,,1517334797.01,,,,,,,,,,,,,,,,,3689990648.73,,310000000.0,,,,,240000000.0,676101434.99,210957000.2,,,17031578.45,21820081.41,,2060475.0,150023486.97,,,,,,,,,,1627994057.02,,,,,,20219098.01,,20219098.01,,,,,,,,,,,,,,,,,1648213155.03,,,,,475760546.2,1566016947.5,2041777493.7,3689990648.73,,,,,,,,,,
20150630,600075.SH,20150818,20150818,1,1,438592000.0,247557526.39,669166192.78,212546114.09,,222686603.35,5516045.52,7450000.0,406912081.07,35625454.62,40195237.78,,,1153652242.87,,,,,,,,,12627042.29,1884664707.5,16186000.0,,375861967.72,9935120.63,,,,870040047.16,8450630.59,3761806.98,,,,223064323.45,,,5487429.41,4296122.6,,,1517083448.54,,,,,,,,,,,,,,,,,3401748156.04,,410000000.0,,,,,100000000.0,602719579.9,100027045.71,,,20446147.94,19725262.99,,2060475.0,93825828.3,,,,,,,,,,1348804339.84,,,,,,19298740.85,,19298740.85,,,,,,,,,,,,,,,,,1368103080.69,,,,,465783242.09,1567861833.26,2033645075.35,3401748156.04,,,,,,,,,,
20150930,600075.SH,20151024,20151024,1,1,438592000.0,247557526.39,664915086.52,212546114.09,,147389769.68,50540.47,8316600.0,411972497.86,45887582.01,60192695.02,,,1190406115.89,,,,,,,,,20037810.08,1884253611.01,16186000.0,,401647288.77,9788874.05,,,,854946065.1,7474782.98,2304021.29,,,,222510467.9,,,5994519.75,4257270.32,,,1525109290.16,,,,,,,,,,,,,,,,,3409362901.17,,399950000.0,,,,,214000000.0,492435388.19,107303403.53,,,22847237.3,20038148.12,,2060475.0,99954753.83,,,,,,,,,,1358589405.97,,,,,,18892669.4,,18892669.4,,,,,,,,,,,,,,,,,1377482075.37,,,,,468270098.8,1563610727.0,2031880825.8,3409362901.17,,,,,,,,,,
20151231,600075.SH,20160330,20160330,1,1,438592000.0,247557526.39,684104949.28,212546114.09,,199445005.45,,70644982.12,670459489.69,42778042.41,47150195.52,,,893207981.32,,,,,,,,,8307967.84,1931993664.35,16186000.0,,460534771.7,9600761.22,,,,839009941.62,21897634.04,,,,,220542643.71,,,1308224.03,9946364.77,,,1579026341.09,,,,,,,,,,,,,,,,,3511020005.44,,499950000.0,,,,379489.65,150000000.0,583211734.19,76746305.88,,,29561184.62,37885204.13,,2060475.0,62277775.39,,,,,,,,,,1442072168.86,,,,,,18076597.96,,18076597.96,,,,,,,,,,,,,,,,,1460148766.82,,,,,468070648.86,1582800589.76,2050871238.62,3511020005.44,,,,,,,,,,
20160331,600075.SH,20160429,20160429,1,1,438592000.0,247557526.39,711910567.75,212546114.09,,209962001.48,,101497032.1,834057273.16,69727802.04,41858843.09,,,1160050377.44,,,,,,,,,52918305.18,2470071634.49,16186000.0,,517731513.88,9454514.64,,,,817039949.54,18317972.86,,,,,219461957.63,1470500.66,,5294331.07,9946364.77,,,1614903105.05,,,,,,,,,,,,,,,,,4084974739.54,,499950000.0,,,,,100000000.0,976631239.24,168692148.51,,,19848031.08,34636086.47,,2060475.0,186973101.82,,,,,,,,,,1988791082.12,,,,,,,17965169.37,17965169.37,,,,,,,,,,,,,,,,,2006756251.49,,,,,467612279.82,1610606208.23,2078218488.05,4084974739.54,,,,,,,,,,
20160630,600075.SH,20160830,20160830,1,1,538679624.0,6812917.22,1168894436.21,204254145.02,,326834176.63,,236957530.64,546708483.05,123523228.21,57435660.46,,,1046631986.82,,,,,,,,,22622436.35,2360713502.16,16186000.0,,8393688.88,9308268.06,,,,5701218321.57,18565648.85,3905385.3,,,,552681598.95,1531416.24,,10657628.14,10466143.74,,,6332914099.73,,,,,,,,,,,,,,,,,8693627601.89,,899950000.0,,,,,50000000.0,1210538597.52,119588003.17,,,28979396.62,55824952.49,,2060475.0,3209370942.58,,,,,,,,,,5576312367.38,,711558848.85,210735.5,,,17553740.79,,729323325.14,,,,,,,,,,,,,,,,,6305635692.52,,,,,469350786.92,1918641122.45,2387991909.37,8693627601.89,,,,,,,,,,
20160930,600075.SH,20161028,20161028,1,1,694658823.0,1614752922.74,1299752774.97,204254145.02,,593986004.74,,307037068.55,500715564.08,110189419.24,64096169.02,,,1094306890.1,,,,,,,,,15083772.37,2685414888.1,16186000.0,,8393688.88,9162021.48,,,,5629019213.57,17846049.67,3875599.49,,,,555415096.8,4996395.71,,9458127.77,9946410.56,,,6264298603.93,,,,,,,,,,,,,,,,,8949713492.03,,1099950000.0,,,,,,1111299071.75,173319309.73,,,33054102.07,99168758.31,,2060475.0,1543484203.01,,,,,,,,,,4062335919.87,,592372273.52,248235.5,,,17104812.21,,609725321.23,,,,,,,,,,,,,,,,,4672061241.1,,,,,464233585.2,3813418665.73,4277652250.93,8949713492.03,,,,,,,,,,
20161231,600075.SH,20170422,20170422,1,1,694658823.0,1606502482.6,1314677556.69,248826670.71,3959637.53,203755018.99,,587114572.2,623461420.13,27402095.16,30975497.41,,,888155819.71,,,,,,,,,13498584.39,2374363007.99,16186000.0,,7165008.44,8973908.65,,,,5540468095.77,16121441.37,3283857.85,,,,546163705.23,,,4891375.25,9714260.99,,,6152967653.55,,,,,,,,,,,,,,,,,8527330661.54,,999950000.0,,,,,,1185260925.2,126819732.6,,,45839059.52,107442521.58,,2060475.0,1091905057.63,,,,,,,,,,3559277771.53,,650566649.35,,,,23683383.62,,674250032.97,,,,,,,,,,,,,,,,,4233527804.5,,,,,425177686.51,3868625170.53,4293802857.04,8527330661.54,,,,,,,,,,
20170331,600075.SH,20170422,20170422,1,1,694658823.0,1606502482.6,1471771302.36,248826670.71,4125266.89,180193365.68,,528187937.36,731995526.9,43584881.48,66192172.16,,,1013475629.81,,,,,,,,,15502428.82,2579131942.21,16186000.0,,9165008.44,8827662.07,,,,5476031962.7,17890473.38,3972603.51,1718998.89,,,542759698.61,310843.06,,7251244.77,9714260.99,,,6093828756.42,,,,,,,,,,,,,,,,,8672960698.63,,999950000.0,,,,,,1219160398.98,214748919.31,,,28985869.94,86401553.59,,2060475.0,1022180727.82,,,,,,,,,,3573487944.64,,625191332.21,,,,22912034.42,,648103366.63,,,,,,,,,,,,,,,,,4221591311.27,,,,,425484841.8,4025884545.56,4451369387.36,8672960698.63,,,,,,,,,,
20170630,600075.SH,20170826,20170826,1,1,972522352.0,1328638953.6,1588770812.6,248826670.71,4576590.33,234027128.88,,499407321.62,778194342.37,55362140.0,74542663.4,,,904438959.96,,,,,,,,,13225266.01,2559197822.24,16186000.0,,7968448.44,8681415.49,,,,5421170166.59,32165988.7,3312961.23,,,,539659597.51,,,6754427.18,9714260.99,,,6045613266.13,,,,,,,,,,,,,,,,,8604811088.37,150000000.0,760000000.0,,,,,,1187375193.05,161881778.31,,,35284105.29,87785028.18,,2060475.0,1032810734.35,,,,,,,,,,3267197314.18,,592972747.48,417500.0,,,22078740.72,,765468988.2,,,,,,,,,,,,,,,,,4032666302.38,,,,,428809406.75,4143335379.24,4572144785.99,8604811088.37,,,,,,,,,,
20170930,600075.SH,20171025,20171025,1,1,972522352.0,1328638953.6,1756122033.76,248826670.71,4860043.68,225521650.18,,148735557.28,724310954.13,46955173.92,76412813.82,,,1050437375.45,,,,,,,,,20942914.15,2293316438.93,16186000.0,,157968448.44,8535168.91,,,,5393439785.68,68573170.08,2910278.44,,,,536418870.23,,,12391802.4,9714260.99,,,6206137785.17,,,,,,,,,,,,,,,,,8499454224.1,150000000.0,560000000.0,,,,,,1172831580.73,166069235.98,,,39663109.52,83239316.18,,2060475.0,1006658642.83,,,,,,,,,,3030522360.24,,559301133.89,441100.0,,,21707391.52,,731449625.41,,,,,,,,,,,,,,,,,3761971985.65,,,,,426512184.7,4310970053.75,4737482238.45,8499454224.1,,,,,,,,,,
20171231,600075.SH,20180412,20180412,1,1,972522352.0,1328638953.6,1784315501.98,248826670.71,4882433.39,287122345.93,,434144539.79,778588297.27,46669392.8,24650788.05,,,925773736.89,,,,,,,,,21317348.93,2518473059.66,16186000.0,,309221635.89,8388922.33,,,,5435758911.02,42371645.68,3423575.74,,,,533130237.52,,,20956637.41,8607719.89,,,6378045285.48,,,,,,,,,,,,,,,,,8896518345.14,345000000.0,760000000.0,,,,,70011128.21,1306011127.29,138832724.39,,,43945511.07,111624745.63,,2060475.0,822373820.92,,,,,,,,,,3254859532.51,,507787538.5,,,,21969562.22,,874757100.72,,,,,,,,,,,,,,,,,4129616633.23,,,,,427715800.23,4339185911.68,4766901711.91,8896518345.14,,,,,,,,,206610.0,
20180331,600075.SH,20180428,20180428,1,1,972522352.0,1328638953.6,1941962269.79,248826670.71,5291271.74,181046283.86,,351646042.2,848869036.63,40487909.96,88401152.9,,,1145194924.91,,,,,,,,,26338843.88,2681984194.34,16186000.0,,459221635.89,8242675.75,,,,5380169707.64,54089840.64,3233526.68,,,,529863958.32,,,19925769.58,8607719.89,,,6479540834.39,,,,,,,,,,,,,,,,,9161525028.73,445000000.0,790000000.0,,,,,,1338426663.38,218137683.25,,,45412549.53,83779972.24,,2060475.0,818609818.83,,,,,,,,,,3296427162.23,,470926186.97,,,,22570537.45,,938496724.42,,,,,,,,,,,,,,,,,4234923886.65,,,,,429359624.24,4497241517.84,4926601142.08,9161525028.73,,,,,,,,,,
20180630,600075.SH,20180830,20180830,1,1,972522352.0,1328638953.6,1960716221.21,248826670.71,5441448.78,218605467.58,,334398905.01,243959746.64,252928846.6,52166921.71,,,980363344.48,,,,,,,,,19587365.23,2102010597.25,16186000.0,,758250838.68,8096429.17,,,,5293651300.27,61832784.73,3050736.83,,,,526464540.71,,,23071388.21,8622982.92,,,6699227001.52,,,,,,,,,,,,,,,,,8801237598.77,735000000.0,690000000.0,,,,,28000000.0,915384990.9,203647632.05,,,46215808.41,43114521.66,,2060475.0,738697723.13,,,,,,,,,,2667121151.15,,442866975.2,,,,24459707.01,,1202326682.21,,,,,,,,,,,,,,,,,3869447833.36,,,,,415644119.11,4516145646.3,4931789765.41,8801237598.77,,,,,,,,,,
20180930,600075.SH,20181027,20181027,1,1,972522352.0,1328638953.6,2050545354.2,248826670.71,5617752.97,457137603.79,,398560646.89,333015667.66,,79402367.06,,,1041298783.36,,,,,,,,,25379370.37,2365558340.15,16186000.0,,758250838.68,7950182.59,,,,,,,,,,523206094.92,,2018300.0,26475444.34,8622982.92,,,6689382895.02,,,,,,,,,,,,,,,,,9054941235.17,730000000.0,1020000000.0,,,,,,,168146982.37,,,50470673.43,74841005.41,,2060475.0,,,,,,,,,,,2869432010.27,,,,,,21139454.9,,1170623677.3,,,,,,,,,,,,,,,,,4040055687.57,,,,,408734464.12,4606151083.48,5014885547.6,9054941235.17,,,,,,,,,,
