end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000032.SZ,20060819,20060819,1,1,194053600.0,262844865.8,22073217.03,120547442.52,,207188378.36,1746025.0,2150000.0,120537620.47,57411556.53,54030640.39,,,611890122.45,8449490.33,,,,,,,,,1063403833.53,,,36036518.06,,,,,195568459.68,53578949.56,,,,,7614218.45,,,999634.95,,,,293797780.7,,,,,,,,,,,,,,,,,1357201614.23,,193000000.0,,,,,90245809.84,178876540.49,151516556.8,,,11345671.99,-245249.38,,,64309356.65,4589871.99,,,,,,,,,693638558.38,,,,,,,,,,,,,,,,,,,,,,,,,693638558.38,,,,,64043930.5,599519125.35,663563055.85,1357201614.23,,,,,,,,,,
20060930,000032.SZ,20061021,20061021,1,1,194053600.0,262844865.8,30294603.97,120547442.52,,259443129.97,1332716.23,22592935.13,152152163.34,67636787.18,62445652.96,,,677621435.4,8779851.92,,,,,,,,,1252004672.13,,,36432956.83,,,,,191672250.15,61887932.66,,,,,7483748.65,,,737948.87,,,,298214837.16,,,,,,,,,,,,,,,,,1550219509.29,,267000000.0,,,,,126519357.71,253590819.14,144816344.13,,,11805612.34,-2998564.88,,,69514139.38,3967384.64,,,,,,,,,874215092.46,,,,,,,,,,,,,,,,,,,,,,,,,874215092.46,,,,,68263904.54,607740512.29,676004416.83,1550219509.29,,,,,,,,,,
20061231,000032.SZ,20080417,20070407,1,1,194053600.0,301779012.45,76431781.45,88662265.07,,184668751.04,,7842410.0,124921378.91,53210064.09,64493709.28,,,621940636.08,,,,,,,,,4255540.45,1061332489.85,51726865.6,,36286660.21,61364775.25,,,,126142819.36,78165394.45,,,,,7130262.53,,,635975.83,6859924.45,,,368312677.68,,,,,,,,,,,,,,,,,1429645167.53,,272000000.0,,,,,89966953.91,200949967.27,60542399.19,,,21477751.71,6727881.46,,,45347502.92,,,,,,,,,729553.81,697742010.27,,,,,7076240.26,,,7076240.26,,,,,,,,,,,,,,,,,704818250.53,,,,,63900258.03,660926658.97,724826917.0,1429645167.53,,,,,,,,,,
20070331,000032.SZ,20070423,20070423,1,1,194053600.0,262844865.8,51737541.52,124679257.09,,261554455.19,,8490230.54,134984337.38,49408297.03,46090659.0,,,667239485.47,,,,,,,,,19718245.74,1187485710.35,4551930.53,,36095303.79,61342620.84,,,,121189481.33,83983618.45,,,,,6999792.73,,,800082.07,7469922.68,,,322432752.42,,,,,,,,,,,,,,,,,1509918462.77,,172000000.0,,,,,80432853.22,246775445.88,225115081.89,,,17588565.93,10916019.45,,,57537666.35,,,,,,,,,546312.2,810911944.92,,,,,,,,,,,,,,,,,,,,,,,,,810911944.92,,,,,65691253.44,633315264.41,699006517.85,1509918462.77,,,,,,,,,,
20070630,000032.SZ,20070825,20070825,1,1,194053600.0,267081600.8,34770819.39,124679257.09,,162323396.89,3645270.0,999590.0,101355689.85,30728584.03,73138276.8,,,744391207.49,,,,,,,,,31321737.53,1147903752.59,8788665.53,,39449093.44,60623091.63,,,,119318382.96,91240438.45,,,,,6869322.93,,,1014449.96,11365104.41,,,338668549.31,,,,,,,,,,,,,,,,,1486572301.9,,60000000.0,,,,,42897084.14,178338940.96,436523105.87,,,16577030.13,1665253.61,,,64791967.63,,,,,,,,,,800793382.34,,,,,29260.8,,,29260.8,,,,,,,,,,,,,,,,,800822643.14,,,,,65164381.48,620585277.28,685749658.76,1486572301.9,,,,,,,,,,
20070930,000032.SZ,20071027,20071027,1,1,194053600.0,268094865.8,46625690.57,124679257.09,,398119508.61,7389960.0,5437640.0,96533227.56,41955108.4,79797600.79,,,839728631.42,,,,,,,,,53480628.71,1522442305.49,9801930.53,,39583040.08,59099087.37,,,,119866521.15,99963621.61,,,,,6738853.13,,,1049320.02,17730449.52,,,353832823.41,,,,,,,,,,,,,,,,,1876275128.9,,80000000.0,,,,,42906457.37,177796322.71,787005809.28,,,17852060.05,8925388.97,,,59098028.36,,,,,,,,,,1173584066.74,,1425423.73,,,346571.05,,,1771994.78,,,,,,,,,,,,,,,,,1175356061.52,,,,,67465653.92,633453413.46,700919067.38,1876275128.9,,,,,,,,,,
20071231,000032.SZ,20080417,20080417,1,1,194053600.0,366342824.08,130858500.26,91365140.8,,433624288.27,,8046640.0,138613649.77,27560513.37,96423253.92,,,615729852.25,,,,,,,,,28319169.95,1348317367.53,127684291.05,,33886971.77,58133514.22,,,,126549568.57,119280396.51,,,,,6608383.33,,,902548.6,13360510.51,,,486406184.56,,,,,,,,,,,,,,,,,1834723552.09,,100000000.0,,,,,24019273.53,258457612.34,519214979.55,,,12233040.89,6434172.25,,,71107409.74,,,,,,,,,70815.3,991537303.6,,1351694.92,,,18469854.08,,,19821549.0,,,,,,,,,,,,,,,,,1011358852.6,,,-68731.35,,40813365.7,782551333.79,823364699.49,1834723552.09,,,,,,,,,,
20080331,000032.SZ,20080426,20080426,1,1,194053600.0,345238234.72,190613585.0,91365140.8,,407257390.77,,1870000.0,110293342.76,16312601.16,104771773.56,,,451035501.78,,,,,,,,,4179776.25,1095720386.28,101946986.95,,33340934.87,57420294.58,,,,121428921.08,131441395.48,,,,,6477913.53,,,1039924.49,13566465.96,,,466662836.94,,,,,,,,,,,,,,,,,1562383223.22,,100000000.0,,,,,8958361.11,213010624.86,254184626.04,,,10643749.79,23062392.91,,,72525464.96,,,,,,,,,1674056.61,684059276.28,,1277966.11,,,13837139.34,,,15115105.45,,,,,,,,,,,,,,,,,699174381.73,,,-94793.87,,42033074.84,821175766.65,863208841.49,1562383223.22,,,,,,,,,,
20080630,000032.SZ,20080823,20080823,1,1,232864320.0,280826254.94,174964544.59,91365140.8,,308221487.58,,4970816.0,142523421.72,16085260.82,128163139.76,,,454559702.6,,,,,,,,,54591.22,1054578419.7,75230780.9,,27640094.91,62440545.66,,,,119161082.53,141202765.2,,,,,6347443.73,,,1897026.85,12456695.15,,,446376434.93,,,,,,,,,,,,,,,,,1500954854.63,,100000000.0,,,,,5797395.81,240550818.14,216088851.83,,,14734368.2,12963579.81,,,78504631.56,,,,,,,,,,668639645.35,,1204237.3,,,12722193.07,,,13926430.37,,,,,,,,,,,,,,,,,682566075.72,,,19046.95,,38349471.63,780039307.28,818388778.91,1500954854.63,,,,,,,,,,
20080930,000032.SZ,20081030,20081030,1,1,232864320.0,265470264.02,180223090.77,91365140.8,,242516303.46,,16233700.0,143498054.64,40825880.04,141854985.28,,,460179092.51,,,,,,,,,2938.39,1045110954.32,56503962.7,,26267364.33,61618365.22,,,,114887265.57,149021087.39,,,,,6216973.93,,,2772952.48,11153961.84,,,428441933.46,,,,,,,,,,,,,,,,,1473552887.78,,60000000.0,,,,,21507060.0,225007256.05,232656374.9,,,14947596.76,8673438.29,,,89318488.22,,,,,,,,,,652110214.22,,1130508.49,,,9351365.79,,,10481874.28,,,,,,,,,,,,,,,,,662592088.5,,,19046.95,,41018936.74,769941862.54,810960799.28,1473552887.78,,,,,,,,,,
20081231,000032.SZ,20090418,20090418,1,1,232864320.0,245105624.47,174190254.08,97994530.62,,151242907.54,,7288395.79,143388630.59,17563713.18,97616226.59,,,515479643.97,,,,,,,,,31994.97,932611512.63,36836713.6,,24944975.69,97674033.13,,,,203632281.46,,,,,,45863118.89,,,3685050.24,14997543.05,,,427633716.06,,,,,,,,,,,,,,,,,1360245228.69,,20000000.0,,,,,640240.0,216832848.39,223317873.41,,,16631589.41,17666717.84,,,58152399.08,,,,,,,,,1000000.0,554241668.13,,1056779.68,,,6674486.61,,,7731266.29,,,,,,,,,,,,,,,,,561972934.42,,,1412879.02,,46704686.08,751567608.19,798272294.27,1360245228.69,,,,,,,,,,
20090331,000032.SZ,20090425,20090425,1,1,232864320.0,248918986.87,187153523.02,97994530.62,,162661920.57,,8140984.27,98806533.43,4875915.82,121727019.41,,,418378663.95,,,,,,,,,21329.94,814612367.39,41088806.55,,24944975.69,98790759.49,,,,194987055.37,,,,,,45541741.75,,,3646805.78,9787245.43,,,418787390.06,,,,,,,,,,,,,,,,,1233399757.45,,35000000.0,,,,,2160055.93,175357906.28,99018052.03,,,13226195.88,21140050.78,,,57304167.76,,,,,,,,,1150000.0,404356428.66,,983050.87,,,7627827.21,,,8610878.08,,,,,,,,,,,,,,,,,412967306.74,,,1410028.04,,52091062.16,768341388.55,820432450.71,1233399757.45,,,,,,,,,,
20090630,000032.SZ,20090822,20090822,1,1,232864320.0,250891457.26,151468003.6,97994530.62,,203459228.86,,4759861.81,93187541.93,11134710.26,104004323.49,,,386856052.67,,,,,,,,,,803401719.02,42788197.35,,24944975.69,113686850.33,,,,172874123.33,,,,,,45203399.73,112050.66,,3348796.62,8231247.73,,,411189641.44,,,,,,,,,,,,,,,,,1214591360.46,,55000000.0,,,,,4335964.94,131769841.1,149636491.9,,,6256747.44,25317135.17,,,48531457.3,,,,,,,,,1450000.0,422297637.85,,909322.06,,,8120944.81,,,9030266.87,,,,,,,,,,,,,,,,,431327904.72,,,1422969.38,,48622174.88,734641280.86,783263455.74,1214591360.46,,,,,,,,,,
20090930,000032.SZ,20091030,20091030,1,1,232864320.0,240671950.68,153911621.66,97994530.62,,263431724.97,,7046163.88,98054132.02,9059090.85,107940386.01,,,439018917.51,,,,,,,,,,924550415.24,29591570.08,,24944975.69,128378627.92,,,,150774460.36,,,,,,44865057.71,221717.85,,3206199.23,8167280.26,,,390149889.1,,,,,,,,,,,,,,,,,1314700304.34,,20000000.0,,,,,5768460.15,112072459.02,323749372.93,,,5480151.51,7918696.43,,,55306084.39,,,,,,,,,2250000.0,532545224.43,,835593.25,,,5566068.17,,,6401661.42,,,,,,,,,,,,,,,,,538946885.85,,,1433353.63,,48877641.9,726875776.59,775753418.49,1314700304.34,,,,,,,,,,
20091231,000032.SZ,20100410,20100410,1,1,232864320.0,235846994.57,149191125.51,124155621.85,,337932488.51,,6938328.78,103042718.65,14641446.57,62643183.48,,,531506610.6,,,,,,,,,,1056704776.59,23503554.8,,14966985.41,126724259.97,,,,146903835.86,,,,,,44526715.69,247853.77,,3354552.77,21334755.23,,,381562513.5,,,,,,,,,,,,,,,,,1438267290.09,,20000000.0,,,,,7334150.68,185020186.11,296328799.26,,,14232231.55,46115054.48,,,67714065.68,,,,,,,,,2124242.42,638868730.18,,761864.44,,,4918781.59,,,5680646.03,,,,,,,,,,,,,,,,,644549376.21,,,1448259.31,,50211592.64,743506321.24,793717913.88,1438267290.09,,,,,,,,,,
20100331,000032.SZ,20100428,20100428,1,1,232864320.0,227339275.05,157452862.13,124155621.85,,365121751.06,,13555557.35,93927278.39,16684170.9,78538627.8,,,522109416.76,,,,,,,,,,1089936802.26,12871195.92,,14966985.41,125175004.47,,,,143197440.93,,,,,,44188373.67,348826.76,,3662340.62,20963198.02,,,365373365.8,,,,,,,,,,,,,,,,,1455310168.06,,15000000.0,,,,,10893381.02,157409497.66,360203751.74,,,12537313.1,32208145.79,,,67476478.97,,,,,,,,,2124242.42,657852810.7,,688135.63,,,2519168.4,,,3207304.03,,,,,,,,,,,,,,,,,661060114.73,,,1461983.83,,50975990.47,743274062.86,794250053.33,1455310168.06,,,,,,,,,,
20100630,000032.SZ,20100819,20100819,1,1,232864320.0,221846003.3,105990173.89,155520230.79,,327076374.42,,20405421.78,120391857.62,20242138.19,93748548.2,,,576245947.07,,,,,,,,,,1158110287.28,5127859.2,,14966985.41,123361192.06,,,,141833012.23,,,,,,43850031.65,363826.76,,3947802.42,21629224.72,,,355079934.45,,,,,,,,,,,,,,,,,1513190221.73,,,,,,,12202366.28,129919894.92,493803045.74,,,8732701.71,17062251.04,,,76603694.46,,,,,,,,,1733333.33,740057287.48,,614406.82,,,969784.05,,,1584190.87,,,,,,,,,,,,,,,,,741641478.35,,,1589245.4,,53738770.0,717809973.38,771548743.38,1513190221.73,,,,,,,,,,
20100930,000032.SZ,20101027,20101027,1,1,232864320.0,221892875.13,120760427.87,155520230.79,,281136755.37,,15649222.82,120507910.51,12626924.56,81093832.02,,,541766583.37,,,,,,,,,,1052781228.65,5187951.3,,44966985.41,123281258.26,,,,138914200.83,,,,,,43511689.63,363826.76,,4707424.76,19858369.38,,,380791706.33,,,,,,,,,,,,,,,,,1433572934.98,,,,,,,10120904.48,140073136.38,373344125.51,,,7771361.97,25592580.14,,,79609551.87,,,,,,,,,1633333.33,638144993.68,,540678.01,,,983004.32,,,1523682.33,,,,,,,,,,,,,,,,,639668676.01,,,1755453.03,,61110952.15,732793306.82,793904258.97,1433572934.98,,,,,,,,,,
20101231,000032.SZ,20110423,20110423,1,1,232864320.0,218407678.01,118715814.97,159996705.45,,272535110.7,,9338207.89,126091252.91,30321403.65,143803745.46,,,545367129.79,,,,,,,,,,1127456850.4,,,31910487.86,122979228.83,,,,133518756.04,,,,,,43541782.37,,,5905829.42,24135991.96,,,361992076.48,,,,,,,,,,,,,,,,,1489448926.88,,,,,,,10202497.02,241477409.75,308437364.54,,,13380277.89,40781269.05,,,72975541.06,,,,,,,,,533333.33,687787692.64,,,,,,,,,,,,,,,,,,,,,,,,,687787692.64,,,1992297.09,,69684418.72,731976815.52,801661234.24,1489448926.88,,,,,,,,,,
20110331,000032.SZ,20110428,20110428,1,1,232864320.0,207361646.76,127878018.47,159996705.45,,124146109.32,,8312836.3,161228470.17,68890991.53,108886661.12,,,523117525.25,,,,,,,,,,994582593.69,,,4966985.41,132793915.43,,,,134816183.73,,,,,,319809052.03,,,5355570.06,24252123.75,,,621993830.41,,,,,,,,,,,,,,,,,1616576424.1,,40000000.0,,,,,7303001.52,226465287.49,235222430.72,,,13459446.78,14881186.45,,,204080236.92,,,,,,,,,533333.33,741944923.21,,,,5380000.0,,,,5380000.0,,,,,,,,,,,,,,,,,747324923.21,,,2151895.89,,138998914.32,730252586.57,869251500.89,1616576424.1,,,,,,,,,,
20110630,000032.SZ,20110817,20110817,1,1,232864320.0,207361646.76,93526127.61,182379078.74,,171849301.41,,6027429.71,151043971.51,78029110.1,113093395.14,,,501163131.08,,,,,,,,,,1021206338.95,,,4966985.41,131040368.75,,,,132179167.8,,,,,,317137996.35,,,5348406.42,24291569.49,,,614964494.22,,,,,,,,,,,,,,,,,1636170833.17,,70000000.0,,,,,3817274.11,227014969.51,243315389.94,,,10823633.03,6561890.73,,,218768040.86,,,,,,,,,433333.33,780734531.51,,,,5380000.0,,,,5380000.0,,,,,,,,,,,,,,,,,786114531.51,,,2348836.14,,131576292.41,718480009.25,850056301.66,1636170833.17,,,,,,,,,,
20110930,000032.SZ,20111024,20111024,1,1,232864320.0,207361647.16,95036247.01,182379078.74,,253454433.46,,3596937.4,149370580.43,60334842.95,113317748.5,,,458079393.05,,,,,,,,,,1038153935.79,,,4966985.41,129279873.55,,,,129725381.51,,,3024.15,,,314466940.67,,,5084863.16,24481026.21,,,608008094.66,,,,,,,,,,,,,,,,,1646162030.45,,219600000.0,,,,,5745945.36,197935204.75,264105029.92,,,8994087.43,5934447.5,,,85263793.25,,,,,,,,,575000.0,788153508.21,,,,5380000.0,,,,5380000.0,,,,,,,,,,,,,,,,,793533508.21,,,2639549.91,,132347679.42,720280842.82,852628522.24,1646162030.45,,,,,,,,,,
20111231,000032.SZ,20120421,20120421,1,1,232864320.0,207237561.97,102269865.98,185032154.21,,271295461.67,,9657048.55,88695336.76,21625238.81,86788496.26,,,496427054.96,,,,,,,,,,974488637.01,,,5455985.41,127585631.29,,,,123854147.24,,,,,,311795884.99,,,5248170.81,25789638.6,,,599729458.34,,,,,,,,,,,,,,,,,1574218095.35,,219600000.0,,,,,5943456.0,171535789.26,197141545.84,,,9029065.95,15651323.13,,,79861286.18,,,,,,,,,575000.0,699337466.36,,,,5380000.0,,,,5380000.0,,,,,,,,,,,,,,,,,704717466.36,,,2736852.23,,139359874.6,730140754.39,869500628.99,1574218095.35,,,,,,,,,,
20120331,000032.SZ,20120427,20120427,1,1,232864320.0,207237561.97,92189733.48,185032154.21,,246041629.14,,9792549.11,102493519.64,13947309.5,93669426.14,,,492179327.52,,,,,,,,,,958123761.05,,,5455985.41,125924316.69,,,,116104378.65,,,,,,309127861.2,,,4845001.25,25976189.74,,,587433732.94,,,,,,,,,,,,,,,,,1545557493.99,,219600000.0,,,,,3158681.99,143463743.49,225747443.3,,,7331883.89,7138369.5,,,77492509.92,,,,,,,,,575000.0,684507632.09,,,,5380000.0,,,,5380000.0,,,,,,,,,,,,,,,,,689887632.09,,,2734435.61,,135611656.63,720058205.27,855669861.9,1545557493.99,,,,,,,,,,
