end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600215.SH,20060428,20060428,1,1,357717600.0,1091709304.35,626472258.51,193384994.79,,66779537.99,,,39942299.73,133131366.39,1000137828.63,,,606790362.97,,,,,,,,,,1846781395.71,,,3960000.0,,,,,982554270.56,53546366.69,,,,,1592686734.64,,,,,,,2632747371.89,,,,,,,,,,,,,,,,,4479528767.6,486000000.0,1181066000.0,,,,,,243830420.75,17242275.22,,,2365332.3,88648297.37,,,72800669.68,,,,,,,,117000000.0,,1722952995.32,,,,12446188.59,,,,498446188.59,,,,,,,,,,,,,,,,,2221399183.91,,,,-11440742.16,286168.2,2257843415.49,2258129583.69,4479528767.6,,,,,,,,,,
20060630,600215.SH,20060824,20060824,1,1,357717600.0,1091709304.35,639377279.28,193384994.79,,70511749.02,,20000.0,39221434.43,131991485.78,1005073356.63,,,599824159.53,,,,,,,,,,1846642185.39,,,3960000.0,,,,,968919569.04,79826456.69,,,,,1591654425.53,,,,,,,2644360451.26,,,,,,,,,,,,,,,,,4491002636.65,1177516000.0,417550000.0,,,,,,237327407.41,1785994.48,,,2325390.46,91549308.35,,,162594613.35,,,,,,,,117000000.0,,1030132714.05,,,,12103234.87,,,,1189619234.87,,,,,,,,,,,,,,,,,2219751948.92,,,,-11196071.76,257581.07,2270993106.66,2271250687.73,4491002636.65,,,,,,,,,,
20060930,600215.SH,20061025,20061025,1,1,357717600.0,1091709304.35,639165768.34,193384994.79,,72806678.17,,20000.0,59418196.27,136673236.14,1000958997.24,,,600360861.11,,,,,,,,,,1870237968.93,,,3960000.0,,,,,956246271.08,106178164.81,,,,,1578932252.31,,,,,,,2645316688.2,,,,,,,,,,,,,,,,,4515554657.13,1177516000.0,417550000.0,,,,,,236606186.6,16744755.44,,,2375471.5,74163748.83,,,188018546.41,,,,,,,,116979510.25,,1052438219.03,,,,13887606.04,,,,1191403606.04,,,,,,,,,,,,,,,,,2243841825.07,,,,-10550361.35,285525.93,2271427306.13,2271712832.06,4515554657.13,,,,,,,,,,
20061231,600215.SH,20080430,20070420,1,1,357717600.0,1087043136.34,659260630.24,187716360.02,,71815363.25,,,65217755.52,165357408.41,993951169.38,,,2077194775.84,,,,,,,,,,3373536472.4,,,5363935.47,,,,,980797747.69,89283659.8,,,,,201829387.61,,,,7841491.37,,,1285116221.94,,,,,,,,,,,,,,,,,4658652694.34,1178516000.0,292550000.0,,,,,,223752697.46,59761470.79,,,5432219.74,102644660.53,4296700.0,,311560102.84,,,,,,,,172000000.0,,1171997851.36,,,,16157355.25,,,,1194673355.25,,,,,,,,,,,,,,,,,2366671206.61,,,,,243761.13,2291737726.6,2291981487.73,4658652694.34,,,,,,,,,,
20070331,600215.SH,20070428,20070428,1,1,357717600.0,1087043136.34,627910450.54,193164598.11,,73529004.34,,,63918276.21,160969716.18,995424223.46,,,2074016565.18,,,,,,,,,,3367857785.37,,,5363935.47,,,,,988627374.07,90288917.03,,,,,182062544.72,,,,7841491.37,,,1274184262.66,,,,,,,,,,,,,,,,,4642042048.03,1183516000.0,292550000.0,,,,,,220648172.39,7596629.43,,,3895282.89,100553895.77,,,393394206.03,,,,,,,,172000000.0,,1190638186.51,,,,15429647.29,,,,1198945647.29,,,,,,,,,,,,,,,,,2389583833.8,,,,-13602253.94,224683.18,2252233531.05,2252458214.23,4642042048.03,,,,,,,,,,
20070630,600215.SH,20070830,20070830,1,1,357717600.0,1087043136.34,615877413.82,194576131.32,,77881304.04,,,61971994.0,118737791.79,995781065.05,,,2120434926.94,,,,,,,,,,3374807081.82,,,10244518.97,,,,,1047736350.03,108181759.65,1104237.01,,,,191530494.93,,,,16589756.97,,,1375387117.56,,,,,,,,,,,,,,,,,4750194199.38,1183516000.0,292550000.0,,,,,,243187081.0,16463330.23,,,6355256.79,99821571.9,,,451637829.81,,,,,,,0.0,172000000.0,,1282015069.73,,,,29241663.04,,,,1212757663.04,,,,,,,,,,,,,,,,,2494772732.77,,,,,207185.13,2255214281.48,2255421466.61,4750194199.38,,,,,,,,,,
20070930,600215.SH,20071031,20071031,1,1,357717600.0,1087043136.34,573097776.71,194576131.32,,56379834.8,,,69678519.18,102406609.69,1046368058.4,,,2127204085.16,,,,,,,,,,3402037107.23,,,10321303.38,,,,,1058376815.79,122585509.63,2711717.06,,,,190426466.22,,,,15710998.69,,,1400132810.77,,,,,,,,,,,,,,,,,4802169918.0,1183516000.0,297550000.0,,,,,,232495309.2,60661297.4,,,4619501.99,102162322.12,,,509745703.91,,,,,,,,162000000.0,,1369234134.62,,,,36787251.79,,,,1220303251.79,,,,,,,,,,,,,,,,,2589537386.41,,,,,197887.22,2212434644.37,2212632531.59,4802169918.0,,,,,,,,,,
20071231,600215.SH,20080430,20080529,1,1,357717600.0,1087043136.34,654025717.67,190045397.16,,105621319.27,,,54498934.5,3123169207.14,21588847.36,,,18094185.02,,,,,,,,,,3322972493.29,,,13794020.44,,,,21679826.0,993372210.03,1099000.0,,,,,197375774.04,,1163197.76,569837.26,7068832.97,,,1236122698.5,,,,,,,,,,,,,,,,,4559095191.79,355000000.0,334700000.0,,,,,,205944805.17,76511024.21,,,5361123.43,133004623.84,29460000.61,,164689086.63,,,,,,,,940516000.0,,1890186663.89,,,,,230008.67,,24581121.72,379811130.39,,,,,,,,,,,,,,,,,2269997794.28,,,,,265546.34,2288831851.17,2289097397.51,4559095191.79,,,,,,,,,,
20080331,600215.SH,20080430,20080430,1,1,357717600.0,1081746699.3,661487778.06,191109915.52,,57188838.39,,,51198663.56,1198997012.4,1014217372.63,,,209551718.68,,,,,,,,,,2531153605.66,,,13794020.44,,,,,978619636.14,1099000.0,,,,,216107920.0,,1163197.76,691366.97,3465746.64,,,1214940887.95,,,,,,,,,,,,,,,,,3746094493.61,355000000.0,311700000.0,,,,,,203819211.61,25194404.97,,,4300722.25,122826885.64,36490000.61,,206877898.26,,,,,,,,161000000.0,,1072209123.34,,,,26343834.22,223542.09,,,381567376.31,,,,,,,,,,,,,,,,,1453776499.65,,,,,256001.08,2292061992.88,2292317993.96,3746094493.61,,,,,,,,,,
20080630,600215.SH,20080816,20080816,1,1,357717600.0,1087043136.34,631388633.4,191109915.52,,78191485.39,,,45141907.01,236305505.3,513629538.57,,,1324445752.72,,,,,,,,,,2197714188.99,,,11184020.44,,,,,964579799.14,1356659.0,109285.0,,,,230562934.85,,1163197.76,738900.31,3442159.24,,,1213136955.74,,,,,,,,,,,,,,,,,3410851144.73,246000000.0,232665827.0,,,,,,197014302.1,14149082.12,,,4203181.3,119645740.62,40507134.6,,206216761.75,,,,,,,,56000000.0,,870402029.49,,,,26725966.16,214816.09,,,272940782.25,,,,,,,,,,,,,,,,,1143342811.74,,,,,249047.73,2267259285.26,2267508332.99,3410851144.73,,,,,,,,,,
20080930,600215.SH,20081029,20081029,1,1,357717600.0,1087043136.34,589996396.21,191109915.52,,61418112.96,,,41373257.47,93338291.66,508982199.85,,,1322911480.5,,,,,,,,,,2028023342.44,,,11184020.44,,,,,950307099.7,1697632.6,472233.3,,,,229576954.37,,1163197.76,724515.35,2768914.79,,,1197894568.31,,,,,,,,,,,,,,,,,3225917910.75,246000000.0,141700000.0,,,,,,169703866.22,21817767.04,,,4486929.33,122192572.34,49072144.3,,191461638.05,,,,,,,,26965827.0,,727400744.28,,,,26210259.12,207219.8,,,272417478.92,,,,,,,,,,,,,,,,,999818223.2,,,,,232639.48,2225867048.07,2226099687.55,3225917910.75,,,,,,,,,,
20081231,600215.SH,20090429,20090429,1,1,357717600.0,1087043136.34,656121668.68,190045397.16,,93654815.24,,,46665315.44,1798584093.39,38484088.22,,,23151322.7,,,,,,,,,,2000539634.99,,,10206091.97,,,,23466256.82,944126413.4,10778144.65,,,,,209481525.21,,1163197.76,798185.12,31218696.76,,,1231238511.69,,,,,,,,,,,,,,,,,3231778146.68,216000000.0,111700000.0,,,,,,179954104.46,82070959.06,,,5288722.31,148968810.65,53565334.5,,95175862.34,,,,,,,,20739227.0,,697463020.32,,,,,204142.34,,26902665.66,243106808.0,,,,,,,,,,,,,,,,,940569828.32,,,,,280516.18,2290927802.18,2291208318.36,3231778146.68,,,,,,,,,,
20090331,600215.SH,20090429,20090429,1,1,357717600.0,1087043136.34,652611879.06,190045397.16,,29881709.39,,,41949783.68,1736945066.33,24152787.16,,,9873059.78,,,,,,,,,,1842802406.34,,,10326091.97,,,,22834347.29,929888835.08,10898144.65,,,,,208250391.82,,1163197.76,940216.92,27399555.25,,,1211700780.74,,,,,,,,,,,,,,,,,3054503187.08,191910000.0,2439227.0,,,,,,165231038.84,21979738.3,,,5356077.52,144274740.78,54878221.66,,131856990.66,,,,,,,,20000000.0,,546016034.76,,,,,197675.76,,28688353.61,220796029.37,,,,,,,,,,,,,,,,,766812064.13,,,,,273110.39,2287418012.56,2287691122.95,3054503187.08,,,,,,,,,,
20090630,600215.SH,20090821,20090821,1,1,357717600.0,1087043136.34,682777820.43,190045397.16,,27948823.66,,,44038846.71,1746759060.84,23022889.24,,,3547625.28,,,,,,,,,,1845317245.73,,,7956091.97,,,,22202437.76,915211496.49,10899786.85,,,,,207732307.43,,1163197.76,939488.54,5796598.96,,,1171901405.76,,,,,,,,,,,,,,,,,3017218651.49,191910000.0,2439227.0,,,,,,175496281.56,9758583.79,,,4770763.15,115559573.33,56444584.89,,94922571.99,,,,,,,,20000000.0,,479391585.71,,,,,191209.17,,27886726.4,219987935.57,,,,,,,,,,,,,,,,,699379521.28,,,,,255176.28,2317583953.93,2317839130.21,3017218651.49,,,,,,,,,,
20090930,600215.SH,20091029,20091029,1,1,357717600.0,1087043136.34,666579719.68,190045397.16,,41080014.69,,,37725682.94,1833083473.35,36845008.33,,,34693827.12,,,,,,,,,,1983428006.43,,,7617026.45,,,,21570528.23,902821886.37,11053638.0,,,,,206592758.98,,1163197.76,1137143.2,5786677.95,,,1157742856.94,,,,,,,,,,,,,,,,,3141170863.37,191910000.0,,,,,,,191203393.91,45428549.52,,,4598462.17,114799082.42,,,240984696.74,,,,,,,,20000000.0,,617014184.76,,,,,184742.59,,30436300.33,222531042.92,,,,,,,,,,,,,,,,,839545227.68,,,,,239782.51,2301385853.18,2301625635.69,3141170863.37,,,,,,,,,,
20091231,600215.SH,20100422,20100422,1,1,357717600.0,1087043136.34,658999304.66,190045397.16,,135826400.73,,2000000.0,75341092.14,78109080.53,400246777.71,,,1228375351.38,,,,,,,,,1198677.64,1921097380.13,,,4868503.58,82365485.65,,,20938618.7,839601367.08,4971031.49,,,,,197119578.32,,1163197.76,1451225.44,7794019.22,,,1160273027.24,,,,,,,,,,,,,,,,,3081370407.37,186000000.0,3000000.0,,,,,,138977037.56,78047022.22,,,5961506.09,153467751.83,,,158463291.78,,,,,,,,25910000.0,,563826609.48,,,,,191906.25,,37349050.81,223540957.06,,,,,,,,,,,,,,,,,787367566.54,,,,,197402.67,2293805438.16,2294002840.83,3081370407.37,,,,,,,,,,
20100331,600215.SH,20100428,20100428,1,1,357717600.0,1087043136.34,609873898.79,190045397.16,,42534806.08,,,37340143.07,87055866.4,471561784.09,,,1198029832.13,,,,,,,,,1953134.0,1838475565.77,,,4279300.36,81836414.01,,,20247941.58,826991149.99,4971031.49,,,,,195923317.58,,1163197.76,1445505.52,7714076.47,,,1144571934.76,,,,,,,,,,,,,,,,,2983047500.53,256000000.0,3000000.0,,,,,,159244183.31,20736211.67,,,4765802.11,50688628.96,,,181578284.02,,,,,,,,25910000.0,,445923110.07,,,,,146849.29,,36115947.99,292262797.28,,,,,,,,,,,,,,,,,738185907.35,,,,,181560.89,2244680032.29,2244861593.18,2983047500.53,,,,,,,,,,
20100630,600215.SH,20100827,20100827,1,1,357717600.0,1087043136.34,590114353.63,190045397.16,,31955101.77,,,26722962.09,76746358.07,480865775.53,,,1203635619.3,,,,,,,,,1953134.0,1821878950.76,,,3960000.0,98007232.86,,,19557264.47,799492439.67,5194931.49,,,,,194728169.28,,1163197.76,1474111.52,7632133.37,,,1131209480.42,,,,,,,,,,,,,,,,,2953088431.18,256000000.0,,,,,,,165275889.93,10105317.76,,,5408587.26,40829025.55,,,194653253.07,,,,,,,,20000000.0,,436272073.57,,,,,179112.5,,35535989.05,291715101.55,,,,,,,,,,,,,,,,,727987175.12,,,,,180768.93,2224920487.13,2225101256.06,2953088431.18,,,,,,,,,,
20100930,600215.SH,20101029,20101029,1,1,357717600.0,1087043136.34,572676910.03,190045397.16,,181573368.46,,,28613588.72,62408386.06,506757242.81,,,1215136578.66,,,,,,,,,1953134.0,1996442298.71,,,3960000.0,97371851.9,,,18866587.35,786442063.84,6452638.69,,,,,193530699.54,,1163197.76,1816458.41,7639154.83,,,1117242652.32,,,,,,,,,,,,,,,,,3113684951.03,256000000.0,100000000.0,,,,,,151979861.03,24793076.07,,,3654596.76,20770711.58,,,292351674.88,,,,,,,,20000000.0,,613549920.32,,,,,172715.62,,36312104.15,292484819.77,,,,,,,,,,,,,,,,,906034740.09,,,,,167167.41,2207483043.53,2207650210.94,3113684951.03,,,,,,,,,,
20101231,600215.SH,20110422,20110422,1,1,357717600.0,1085840449.68,759881040.28,190045397.16,,159224885.68,,,69613733.42,49836745.5,378732981.63,,,2675410792.21,,,,,,,,,1953134.0,3334772272.44,,,3960000.0,98251637.7,,,18175910.24,139924708.86,,,,,,8104794.8,,1163197.76,,7325006.14,,,276905255.5,,,,,,,,,,,,,,,,,3611677527.94,186000000.0,,,,,,,121526407.01,,,,4075626.94,113991460.62,,,744166936.75,,,,,,,,40000000.0,,1023760431.32,,,,,8196175.27,,,194196175.27,,,,,,,,,,,,,,,,,1217956606.59,,,,,236434.23,2393484487.12,2393720921.35,3611677527.94,,,,,,,,,,
20110331,600215.SH,20110429,20110429,1,1,357717600.0,1085840449.68,756916308.26,190045397.16,,133637633.45,,,43541374.73,57649235.87,378910431.63,,,2678348733.74,,,,,,,,,1953134.0,3294040543.42,,,3960000.0,96101089.98,,,17421000.15,138522079.75,,,,,,8067643.2,,1163197.76,,7639365.94,,,272874376.78,,,,,,,,,,,,,,,,,3566914920.2,186000000.0,,,,,,,98376472.54,1345000.0,,,3819355.66,109203074.4,,,729192155.52,,,,,,,,40000000.0,,981936058.12,,,,,8196175.27,,,194196175.27,,,,,,,,,,,,,,,,,1176132233.39,,,,,262931.71,2390519755.1,2390782686.81,3566914920.2,,,,,,,,,,
20110630,600215.SH,20110825,20110825,1,1,465032880.0,978525169.68,742125301.3,190045397.16,,279583699.24,,,36638541.13,79746826.1,379078602.4,,,2687867796.53,,,,,,,,,1953134.0,3464868599.4,,,3960000.0,96961450.56,,,16666090.07,139054009.63,,,,,,8012991.6,,1163197.76,,7712102.52,,,273529842.14,,,,,,,,,,,,,,,,,3738398441.54,186000000.0,70000000.0,,,,,,94881804.09,177104292.0,,,4431172.16,4866462.57,,,796939459.43,,,,,,,,20000000.0,,1168223190.25,,,,,8196175.27,,,194196175.27,,,,,,,,,,,,,,,,,1362419365.52,,,,,250327.88,2375728748.14,2375979076.02,3738398441.54,,,,,,,,,,
20110930,600215.SH,20111027,20111027,1,1,465032880.0,978525169.68,753883677.72,190045397.16,,228265494.42,,,34710347.25,43177201.29,421868922.34,,,2751570820.96,,,,,,,,,,3479592786.26,,,3960000.0,96316356.99,,,15911179.99,85757681.42,20000.0,,,,,7956589.98,,1163197.76,,7686842.67,,,218771848.81,,,,,,,,,,,,,,,,,3698364635.07,186000000.0,199000000.0,,,,,50000000.0,83462269.47,207442400.5,,,3462746.84,-6108683.0,,,559201101.23,,,,,,,,20000000.0,,1116459835.04,,,,,8196175.27,,,194196175.27,,,,,,,,,,,,,,,,,1310656010.31,,,,,221500.2,2387487124.56,2387708624.76,3698364635.07,,,,,,,,,,
20111231,600215.SH,20120426,20120426,1,1,465032880.0,978525169.68,762746314.88,190045397.16,,253363385.71,,,130652481.01,63923997.57,66351192.59,,,1625789372.69,,,,,,,,,,2140080429.57,,,3960000.0,119386941.46,,,1562361189.69,58999408.08,,,,,,7924482.0,,1163197.76,2069139.89,9234108.48,,,1765098467.36,,,,,,,,,,,,,,,,,3905178896.93,146000000.0,220000000.0,,,,,50000000.0,153206636.28,232987493.81,,,4462407.44,4033056.32,623155.56,,649093594.98,,,,,,,,40000000.0,,1354406344.39,,,,,8196175.27,,,154196175.27,,,,,,,,,,,,,,,,,1508602519.66,,,,,226615.55,2396349761.72,2396576377.27,3905178896.93,,,,,,,,,,
