end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300121.SZ,20120821,20120821,1,1,108000000.0,269221038.91,49051134.93,5878874.15,-116872.08,30737508.63,,12932492.72,87742253.94,1548178.55,96125842.69,,,69612476.55,,,,,,,,,,298698753.08,,,,,,,,89118495.03,220789348.68,1290119.51,174652.39,,,55329629.2,,,,2961293.93,,,369663538.74,,,,,,,,,,,,,,,,,668362291.82,22000000.0,125500000.0,,,,,5000000.0,77002966.36,2180045.88,,,3637588.95,-18353913.62,,,2658124.1,,,,,,,,,,197624811.67,,,,,,,16703304.24,38703304.24,,,,,,,,,,,,,,,,,236328115.91,,,,,,432034175.91,432034175.91,668362291.82,,,,,,,,,,
20120930,300121.SZ,20121023,20121023,1,1,108000000.0,269221038.91,51981151.97,5878874.15,-76001.22,32515028.14,,8283913.48,92543158.2,2661719.4,83844400.42,,,75523564.88,,,,,,,,,,295371784.52,,,,,,,,120700629.78,219013972.94,1183433.15,,,,65395987.0,,,,2961293.93,,,409255316.8,,,,,,,,,,,,,,,,,704627101.32,22000000.0,125500000.0,,,,,35000000.0,74853717.18,2976161.7,,,4518739.49,-24050806.51,,,12646623.94,,,,,,,,,,231444435.8,,,100000.0,,,,16077601.71,38177601.71,,,,,,,,,,,,,,,,,269622037.51,,,,,,435005063.81,435005063.81,704627101.32,,,,,,,,,,
20121231,300121.SZ,20130329,20130329,1,1,108000000.0,270032438.91,52131627.49,7089029.46,,83156392.81,,14565645.2,104437210.13,4019759.58,82996688.6,,,97804345.22,,,,,,,,,,386980041.54,,,,,,,,277321684.52,93383315.97,1491816.02,,,,65042281.61,,,,2627112.34,,,439866210.46,,,,,,,,,,,,,,,,,826846252.0,,160000000.0,,,,,90000000.0,98084143.29,573435.72,,,2444619.21,-28679708.09,,,51718766.83,,,,,,,,,,374141256.96,,,,,,,15451899.18,15451899.18,,,,,,,,,,,,,,,,,389593156.14,,,,,,437253095.86,437253095.86,826846252.0,,,,,,,,,,
20130331,300121.SZ,20130423,20130423,1,1,108000000.0,270032438.91,56603767.41,7089029.46,-32162.48,90480536.67,,47014134.58,123098531.16,6575989.75,115292318.95,,,109735511.48,,,,,,,,,,492197022.59,,,,,,,,272114717.82,109187042.15,1453566.21,,,,77881130.54,,,,2520691.34,,,463157148.06,,,,,,,,,,,,,,,,,955354170.65,,200000000.0,,,,,156000000.0,108077490.93,32247034.15,,,1686738.77,-26612543.03,,,19906961.49,,,,,,,,,,491305682.31,,,,,,,22355415.04,22355415.04,,,,,,,,,,,,,,,,,513661097.35,,,,,,441693073.3,441693073.3,955354170.65,,,,,,,,,,
20130630,300121.SZ,20130817,20130817,1,1,140400000.0,237632438.91,62007629.95,7089029.46,-39500.93,146095450.59,,26934364.92,146670936.13,3400221.32,71772811.93,,,102699538.01,,,,,,,,,,497573322.9,,,,,,,,280627656.39,125726082.65,1440124.62,,,,78875248.83,,,,2520691.34,,,489189803.83,,,,,,,,,,,,,,,,,986763126.73,,174000000.0,,,,,263000000.0,98217897.19,1943267.97,,,278564.07,-25037054.07,,,6410808.35,,,,,,,,,,518813483.51,,,,,,,20860045.83,20860045.83,,,,,,,,,,,,,,,,,539673529.34,,,,,,447089597.39,447089597.39,986763126.73,,,,,,,,,,
20130930,300121.SZ,20131024,20131024,1,1,140400000.0,237632438.91,66029602.94,7089029.46,-25524.39,182244088.81,,21063127.18,174217142.07,9422858.75,89835332.12,,,120936533.77,,,,,,,,,,597719082.7,,,,,,,,272002295.37,147018644.45,1308699.58,,,,79912053.53,,,,2499500.55,,,502741193.48,,,,,,,,,,,,,,,,,1100460276.18,,163000000.0,,,,,294600000.0,109290563.67,5118237.95,,,3722021.13,-16678001.18,,,65364199.63,,,,,,,,,,624417021.2,,,,,,,24917708.06,24917708.06,,,,,,,,,,,,,,,,,649334729.26,,,,,,451125546.92,451125546.92,1100460276.18,,,,,,,,,,
20131231,300121.SZ,20140327,20140327,1,1,140400000.0,237632438.91,65952757.8,9104822.34,62145.8,179013041.4,,13591020.39,202385634.82,2430837.08,71142652.21,,,87337249.63,,,,,,,,,,555900435.53,,,,,,,,393319238.94,34261233.32,,,,,82962262.52,,,,3618413.15,,,514161147.93,,,,,,,,,,,,,,,,,1070061583.46,,157585680.0,,,,,327100000.0,78552432.41,2259829.18,,,2842085.51,-16968367.48,,,48432636.95,,,,,,,,,285033.02,600089329.59,,,,,,,16820089.02,16820089.02,,,,,,,,,,,,,,,,,616909418.61,,,,,,453152164.85,453152164.85,1070061583.46,,,,,,,,,,
20140331,300121.SZ,20140424,20140424,1,1,140400000.0,237632438.91,71068994.71,9104822.34,-175588.2,258487750.71,,34636268.69,201024446.33,1126872.6,72595181.11,,,112226763.57,,,,,,,,,,680097283.01,,,,,,,,381292504.84,39924889.12,,,,,83345570.71,,,,3618413.15,,,508181377.82,,,,,,,,,,,,,,,,,1188278660.83,,212000310.36,,,,,339053424.98,73912526.92,2933512.55,,,5549039.98,-8710123.08,,,90619714.71,,,,,,,,,,715358406.42,,,,,,,14889586.65,14889586.65,,,,,,,,,,,,,,,,,730247993.07,,,,,,458030667.76,458030667.76,1188278660.83,,,,,,,,,,
20140630,300121.SZ,20140823,20140823,1,1,280800000.0,97232438.91,78032725.24,9104822.34,-8899.04,165626561.96,,44607378.62,219742737.95,5605771.86,105204425.57,,,128208472.75,,,,,,,,,,668995348.71,,,,,,,,412205075.68,14589133.86,,,,,81977546.11,,,,2779185.11,,,511550940.76,,,,,,,,,,,,,,,,,1180546289.47,,216000000.0,,,,,192441777.61,103976790.59,2372470.5,,,5249587.48,-12406366.11,,,46778007.6,,,,,,,,,,554412267.67,146769166.66,,,,,,14203767.69,160972934.35,,,,,,,,,,,,,,,,,715385202.02,,,,,,465161087.45,465161087.45,1180546289.47,,,,,,,,,,
20140930,300121.SZ,20141024,20141024,1,1,280800000.0,97232438.91,79191171.66,9104822.34,,170752783.69,,50513258.16,217430012.37,4684268.42,83357908.17,,,129971696.37,,,,,,,,,,656709927.18,,,,,,,,408408525.13,19182490.87,,407442.6,,,83810854.3,,,,3618413.15,,,515427726.05,,,,,,,,,,,,,,,,,1172137653.23,,190000000.0,,,,,252122410.11,90360593.94,3574289.77,,,4028894.63,-14863673.09,,,16799884.23,,,,,,,,,,542022399.59,150817916.65,,,,,,12968904.08,163786820.73,,,,,,,,,,,,,,,,,705809220.32,,,,,,466328432.91,466328432.91,1172137653.23,,,,,,,,,,
20141231,300121.SZ,20150312,20150312,1,1,280800000.0,96421038.91,82126980.91,11471065.0,,182011251.71,,49719934.7,220869360.17,10960918.68,55373966.65,,,130193319.2,,,,,,,,,14099852.47,663228603.58,,,,,,,,426600494.77,30854830.41,,,,,81909901.29,,,577777.78,4170819.48,,10742077.01,554855900.74,,,,,,,,,,,,,,,,,1218084504.32,,159004240.0,,,,,270900000.0,103480628.9,1610969.93,,,5626128.15,3910595.74,161453.37,,33035274.3,,,,,,,,,,577729290.39,154884854.67,,,,,14651274.44,,169536129.11,,,,,,,,,,,,,,,,,747265419.5,,,,,,470819084.82,470819084.82,1218084504.32,,,,,,,,,,
20150331,300121.SZ,20150427,20150427,1,1,280800000.0,96421038.91,87331897.71,11471065.0,,356608138.46,,71260752.46,258599257.87,9708734.0,58423037.7,,,77083227.41,,,,,,,,,11236818.86,842919966.76,,,,,,,,420357562.6,40899160.09,,,,,81311507.73,,,511111.12,4170819.48,,6672671.86,553922832.88,,,,,,,,,,,,,,,,,1396842799.64,,194204240.0,,,,,356000000.0,100315583.02,3043514.9,,,3868125.67,-5741729.43,,,96280544.75,,,,,,,,,,747970278.91,158933604.66,,,,,13914914.45,,172848519.11,,,,,,,,,,,,,,,,,920818798.02,,,,,,476024001.62,476024001.62,1396842799.64,,,,,,,,,,
20150630,300121.SZ,20150821,20150821,1,1,280800000.0,96421038.91,100815147.63,11471065.0,240510.33,192863309.15,,60436580.34,284250349.94,21421389.02,69418475.36,,,126481553.56,,,,,,,,,,754871657.37,,,,,,,,437198223.93,21782990.2,,,,,80793114.17,,,444444.46,3343989.01,,4550647.64,548113409.41,,,,,,,,,,,,,,,,,1302985066.78,,175200000.0,,,,,311143000.0,111821582.43,4178942.0,,,5498125.28,11743756.65,,,61035989.44,,,,,,,,,,680621395.8,119437354.65,,,,,13178554.46,,132615909.11,,,,,,,,,,,,,,,,,813237304.91,,,,,,489747761.87,489747761.87,1302985066.78,,,,,,,,,,
20150930,300121.SZ,20151027,20151027,1,1,280800000.0,96421038.91,101972414.37,11471065.0,148761.39,175174007.3,,68300520.56,276811673.31,8694067.53,50501602.66,,,128168115.79,,,,,,,,,7804377.1,715454364.25,,,,,,,,438677722.49,13798254.65,,,,,80244720.61,,,1408888.92,4170819.48,,11350426.34,549650832.49,,,,,,,,,,,,,,,,,1265105196.74,,272563752.0,,,,,218500000.0,90839030.54,3909831.55,,,4122664.23,9337185.57,,,39833654.07,,,,,,,,,,639106117.96,122743604.64,,,,,12442194.47,,135185799.11,,,,,,,,,,,,,,,,,774291917.07,,,,,,490813279.67,490813279.67,1265105196.74,,,,,,,,,,
20151231,300121.SZ,20160226,20160226,1,1,280800000.0,96421038.91,109100183.02,12578806.13,151364.52,153906875.51,,82692699.0,289186971.18,12049558.68,33481857.94,,,127917707.24,,,,,,,,,395989.14,699631658.69,,,,,,,,436863287.04,12456661.97,,,,,79783412.82,,,2244444.45,4380194.98,,5896587.97,541624589.23,,,,,,,,,,,,,,,,,1241256247.92,,285563752.0,,,,,167250000.0,89915571.94,7275147.51,,,6065786.29,9589272.01,,,37783589.66,,,,,,,,,,603443119.41,126040760.67,,,,,12720975.26,,138761735.93,,,,,,,,,,,,,,,,,742204855.34,,,,,,499051392.58,499051392.58,1241256247.92,,,,,,,,,,
20160331,300121.SZ,20160426,20160426,1,1,280800000.0,96421038.91,125287587.57,12578806.13,297767.15,194515429.44,,89897845.74,296525479.69,4799329.67,40877814.54,,,116096664.58,,,,,,,,,,742712563.66,,,,,,,,430197885.03,15900660.76,,,,,79185019.26,,,2081111.13,4218314.6,,3962142.82,535545133.6,,,,,,,,,,,,,,,,,1278257697.26,,292998213.0,,,,,172700000.0,79011976.88,11272485.98,,,6228744.7,2921172.81,,,56434380.39,,,,,,,,129347010.66,,750913984.42,,,,,,11958513.08,,11958513.08,,,,,,,,,,,,,,,,,762872497.5,,,,,,515385199.76,515385199.76,1278257697.26,,,,,,,,,,
20160630,300121.SZ,20160826,20160826,1,1,289220000.0,136416038.91,157840891.77,12578806.13,252766.93,215835772.18,,80989166.57,339064672.04,7007923.11,52568474.86,,,134808421.9,,,,,,,,,,830274430.66,,,,,,,,419094960.75,18143292.6,,,,,78586625.7,,,2004861.14,4380194.98,,2273293.51,524483228.68,,,,,,,,,,,,,,,,,1354757659.34,,288088213.0,,,,,271000000.0,109920687.92,12500044.25,,,10493000.13,3714627.83,,,99951531.57,,,,,,,,,,795668104.7,,,,,,11196050.9,,11196050.9,,,,,,,,,,,,,,,,,806864155.6,48415000.0,,,,,547893503.74,547893503.74,1354757659.34,,,,,,,,,,
20160930,300121.SZ,20161025,20161025,1,1,289220000.0,141292738.91,217683632.56,12578806.13,449757.98,196927540.38,,96058726.82,380345899.79,8451789.63,54648549.63,,,122148232.27,,,,,,,,,,858580738.52,,,,,,,,410515200.22,19369626.17,,,,,77988232.14,,,1952777.81,4763832.53,,5979514.48,520569183.35,,,,,,,,,,,,,,,,,1379149921.87,,239000000.0,,,,,203000000.0,102787414.37,5528584.41,,,8925616.69,10161830.37,,,186173266.31,,,,,,,,,,755576712.15,,,,,,10763274.14,,10763274.14,,,,,,,,,,,,,,,,,766339986.29,48415000.0,,,,,612809935.58,612809935.58,1379149921.87,,,,,,,,,,
20161231,300121.SZ,20170224,20170224,1,1,289220000.0,144218738.91,244511078.1,22714274.11,559585.87,170647311.16,,129426677.79,389262262.25,16862270.31,36097496.98,,,124388518.51,,,,,,,,,,866684537.0,,,,,,,,434703078.67,13139443.19,,,,,77665277.13,,,2049444.47,4251239.27,,13481279.51,545289762.24,,,,,,,,,,,,,,,,,1411974299.24,,149000000.0,,,,,141000000.0,102273226.29,3309215.63,,,8099917.53,20627816.86,,,71123249.34,,,,,,,,,,495433425.65,201475235.84,52266670.67,,,,9990290.09,,263732196.6,,,,,,,,,,,,,,,,,759165622.25,48415000.0,,,,,652808676.99,652808676.99,1411974299.24,,,,,,,,,,
20170331,300121.SZ,20170414,20170414,1,1,289220000.0,147144638.91,278681809.49,22714274.11,724438.73,103832988.35,,98082224.56,392975163.03,15995930.84,50826447.86,,,163599411.26,,,,,,,,,,825312165.9,,,,,,,,430615876.43,26565966.12,,,,,77135743.2,,,1621528.3,4434364.98,,7782048.9,548155527.93,,,,,,,,,,,,,,,,,1373467693.83,,177566800.0,,,,,68000000.0,97853907.11,3035624.11,,,8828699.77,15048961.75,,,51575790.57,,,,,,,,,,421909783.31,204978773.57,46666670.07,,,,9842305.64,,261487749.28,,,,,,,,,,,,,,,,,683397532.59,48415000.0,,,,,690070161.24,690070161.24,1373467693.83,,,,,,,,,,
20170630,300121.SZ,20170825,20170825,1,1,289220000.0,148870188.91,296470574.02,22714274.11,764592.29,91277436.8,,141202221.44,403875019.05,14577552.54,50961417.07,,,149947944.69,,,,,,,,,,851841591.59,,,22162693.5,,,,,421606921.76,40744400.1,,,,,76606209.27,,,1193611.63,4843429.82,,19109601.69,586266867.77,,,,,,,,,,,,,,,,,1438108459.36,,214000000.0,,,,,79800000.0,101183167.37,2870463.49,,,9859032.02,10517943.73,,,32271268.05,,,,,,,,,,450501874.66,208482311.3,41066669.56,,,,9078154.51,,258627135.37,,,,,,,,,,,,,,,,,709129010.03,29049000.0,,,,,728979449.33,728979449.33,1438108459.36,,-11180.0,,,,,,,,
20170930,300121.SZ,20171028,20171028,1,1,289220000.0,149995563.91,343522031.32,22714274.11,856871.32,71507871.39,,176281415.81,434138020.01,19680105.93,104957022.96,,,126434780.38,,,,,,,,,,932999216.48,,,22162693.5,,,,,418789343.6,73270771.97,,,,,76076675.34,,,765694.96,4978575.09,,12395527.67,608439282.13,,,,,,,,,,,,,,,,,1541438498.61,,170000000.0,,,,,79169747.5,122375626.72,3531266.88,,,9155992.08,19225690.98,,,38307443.09,,,,,,,,,,441765767.25,211985849.03,98704169.09,,,,11747902.58,,322437920.7,,,,,,,,,,,,,,,,,764203687.95,29049000.0,,,,,777234810.66,777234810.66,1541438498.61,,-24930.0,,,,,,,,
20171231,300121.SZ,20180404,20180404,1,1,289220000.0,152208079.96,407009127.67,34835532.78,1063080.12,117836628.03,,223059187.08,436415733.93,24153347.63,48556280.55,,,146624232.72,,,,,,,,,13430076.62,1010075486.56,,,21777223.7,,,,,427946763.85,59902773.38,,,,,75775602.68,,,2425025.51,6453321.04,,19267333.32,613548043.48,,,,,,,,,,,,,,,,,1623623530.04,,210000000.0,,,,,65069747.5,94079117.11,2198617.78,,,8439801.91,27720833.92,2489386.8,505200.0,32649729.53,,,,,,,,261920000.0,,705072434.55,,50836668.68,,,,12050586.38,,62887255.06,,,,,,,,,,,,,,,,,767959689.61,28543800.0,,,,,855663840.43,855663840.43,1623623530.04,,-128180.1,,,,,,,,
20180331,300121.SZ,20180427,20180427,1,1,375131706.0,650149869.63,508224167.8,34835532.78,1487844.28,632860865.01,,238399958.42,512268895.48,19136671.77,89899773.03,,,187705115.07,,,,,,,,,10330228.72,1690601507.5,,,21777223.7,,,,,427573513.21,67846498.17,,,,,75246068.75,,,2339392.17,5243385.92,,38384892.91,638410974.83,,,,,,,,,,,,,,,,,2329012482.33,,120000000.0,,,,,108950000.0,129156297.9,4768488.37,,,11774206.11,40941227.33,5992924.53,505200.0,57358754.02,,,,,,,,261920000.0,,741367098.26,,35356668.37,,,,11292805.21,,46649473.58,,,,,,,,,,,,,,,,,788016571.84,28543800.0,,,,,1540995910.49,1540995910.49,2329012482.33,,-289410.0,,,,,,,,
20180630,300121.SZ,20180808,20180808,1,1,375131706.0,650818477.5,514731636.85,34835532.78,1800147.44,538769695.57,,213542966.25,526383482.21,29177408.98,69809358.4,,,192496715.18,,,,,,,,,8425338.69,1578604965.28,,,21777223.7,,,,,482186896.58,16425290.45,,,,,76502436.99,,,1749592.17,5297112.96,,62721241.78,666659794.63,,,,,,,,,,,,,,,,,2245264759.91,,40000000.0,,,,,116250000.0,128993991.67,7927127.24,,,12317936.63,47648523.94,9496462.26,1237740.0,28216093.89,,,,,,,,258186668.08,,650274543.71,,23610000.0,,,,12617523.63,,36227523.63,,,,,,,,,,,,,,,,,686502067.34,18561048.0,,,,,1558762692.57,1558762692.57,2245264759.91,,6240.0,,,,,,,,
