end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,600520.SH,20071031,20071031,1,1,113040000.0,101530217.49,54895535.26,12060277.04,,52071218.23,0.0,7876156.65,92346003.54,23886683.23,19844975.76,,,121897447.87,,0.0,0.0,0.0,,,,0.0,0.0,317922485.28,0.0,0.0,0.0,0.0,,,0.0,167082913.8,1532473.8,0.0,0.0,0.0,0.0,38878662.14,0.0,0.0,0.0,3187715.83,0.0,0.0,210681765.57,,,,,,,,,,,,,,,,,528604250.85,8000000.0,52000000.0,,,,,,57145662.03,33849634.74,,,8489069.37,1163156.15,0.0,45000.0,12150304.83,,,,,,,,,,164842827.12,0.0,26142.0,1810200.0,0.0,32672.81,,0.0,9869014.81,,,,,,,,,,,,,,,,,174711841.93,0.0,,,,72366379.13,281526029.79,353892408.92,528604250.85,,,,,,,,,,
20071231,600520.SH,20080416,20080531,1,1,113040000.0,101530217.49,37660020.57,11190636.75,,45871239.25,,9671058.9,70570310.92,12389335.37,7317175.15,,,91513696.52,,,,,,,,,,237332816.11,,,3135183.61,,,,,164622093.15,3414328.75,,,,,37860667.64,,,,5074759.88,,,214107033.03,,,,,,,,,,,,,,,,,451439849.14,4000000.0,45000000.0,,,,,,45840410.31,27158469.67,,,2844195.76,-4382406.4,,228300.0,2276860.01,,,,,,,,,250000.0,119215829.35,,26142.0,,,,,,4026142.0,,,,,,,,,,,,,,,,,123241971.35,,,,,64777002.98,263420874.81,328197877.79,451439849.14,,,,,,,,,,
20080331,600520.SH,20080430,20080430,1,1,113040000.0,101530217.49,28736793.22,11190636.75,,42649999.78,,13494435.61,85296635.04,13560359.83,11250009.48,,,89499392.2,,,,,,,,,,255750831.94,,,3135183.61,,,,,158457789.02,4220413.6,,,,,36892171.95,,,,5143.9,,,202710702.08,,,,,,,,,,,,,,,,,458461534.02,4000000.0,45000000.0,,,,,,48172452.98,30967005.19,,,2549061.12,1900181.43,,228300.0,6552039.95,,,,,,,,,250000.0,135619040.67,,26142.0,,,,,,4026142.0,,,,,,,,,,,,,,,,,139645182.67,,,,,64318703.89,254497647.46,318816351.35,458461534.02,,,,,,,,,,
20080630,600520.SH,20080809,20080809,1,1,113040000.0,101530217.49,29450309.54,11190636.75,,72599547.02,,12806040.14,80968908.5,11793640.12,8918806.75,,,89276328.23,,,,,,,,,,276363270.76,,,3135183.61,,,,,155332944.93,4220413.6,,,,,35923676.46,,,,5143.9,,,198617362.5,,,,,,,,,,,,,,,,,474980633.26,4000000.0,45000000.0,,,,,,44389457.53,33355440.73,,,2828088.37,1234246.78,,228300.0,23777308.14,,,,,,,,,750000.0,151562841.55,,26142.0,,,,,,4026142.0,,,,,,,,,,,,,,,,,155588983.55,,,,,64180485.93,255211163.78,319391649.71,474980633.26,,,,,,,,,,
20080930,600520.SH,20081031,20081031,1,1,113040000.0,101530217.49,29716472.4,11190636.75,,60390296.85,,9855459.13,76460580.44,8104813.93,12647337.13,,,91921295.38,,,,,,,,,,259379782.86,,,6455116.31,0.0,,,,149999820.86,4220413.6,,440466.24,,,34955180.97,161965.8,,,5143.9,,,196238107.68,,,,,,,,,,,,,,,,,455617890.54,4000000.0,45000000.0,,,,,,45324302.89,33787678.63,,,3127351.19,-3350409.31,0.0,228300.0,10043157.39,,,,,,,,,900000.0,135060380.79,0.0,26142.0,,,,,,4026142.0,,,,,,,,,,,,,,,,,139086522.79,0.0,,,,61054041.11,255477326.64,316531367.75,455617890.54,,,,,,,,,,
20081231,600520.SH,20090324,20090324,1,1,113040000.0,101530217.49,40063558.77,12151253.08,,66886052.69,,13906451.08,71044261.49,10418171.95,6952934.14,,,87488353.33,,,,,,,,,,256696224.68,,,1636856.98,,,,,153464220.08,532870.0,,,,,34019153.38,,,,4199646.54,,,193852746.98,,,,,,,,,,,,,,,,,450548971.66,,55000000.0,,,,,,39050280.28,22764128.84,,,2837494.71,-3092351.95,,228300.0,7336013.38,,,,,,,,,1140000.0,125263865.26,,26142.0,,,,,,26142.0,,,,,,,,,,,,,,,,,125290007.26,,,,,58473935.06,266785029.34,325258964.4,450548971.66,,,,,,,,,,
20090331,600520.SH,20090424,20090424,1,1,113040000.0,101530217.49,33528178.19,12151253.08,,68776653.92,,11567283.77,74268004.88,9247241.51,13295094.07,,,86959753.62,,,,,,,,,,264114031.77,,,,,,,,148519534.0,3721128.75,,-30500.0,,,33082461.49,,782123.27,,4507402.08,,,190582149.59,,,,,,,,,,,,,,,,,454696181.36,,60000000.0,,,,,,48512541.44,24422827.94,,,3045191.12,-4325983.06,,228300.0,4608561.14,,,,,,,,,1140000.0,137631438.58,,26142.0,,,,,,26142.0,,,,,,,,,,,,,,,,,137657580.58,,,,,56788952.02,260249648.76,317038600.78,454696181.36,,,,,,,,,,
20090630,600520.SH,20090831,20090831,1,1,113040000.0,101530217.49,23154293.14,12151253.08,,52685489.58,,9527054.76,70830851.3,10222389.82,11196414.89,,,73150494.71,,,,,,,,,,227612695.06,,,,,,,,148736125.59,304909.69,,,,,32145769.6,,,,5308498.24,,,186495303.12,,,,,,,,,,,,,,,,,414107998.18,,45000000.0,,,,,,37575534.24,19223910.35,,,3273335.5,-4914594.76,,45000.0,6073941.91,,,,,,,,,1814801.32,108091928.56,,26142.0,,,,,,26142.0,,,,,,,,,,,,,,,,,108118070.56,,,,,56114163.91,249875763.71,305989927.62,414107998.18,,,,,,,,,,
20090930,600520.SH,20091030,20091030,1,1,113040000.0,101530217.49,10202222.77,12151253.08,,69034203.33,,11695602.38,61689056.2,10898907.1,12211194.11,,,74881002.28,,,,,,,,,,240409965.4,,,,,,,,133339085.37,2178978.95,,,,,25030804.7,109401.71,,,5848927.29,,,166507198.02,,,,,,,,,,,,,,,,,406917163.42,,55000000.0,,,,,,41082964.98,19444341.12,,,3457497.51,-3916595.24,,45000.0,2833830.31,,,,,,,,,1814801.32,119761840.0,,26142.0,,,,,,26142.0,,,,,,,,,,,,,,,,,119787982.0,,,,,50205488.08,236923693.34,287129181.42,406917163.42,,,,,,,,,,
20091231,600520.SH,20100429,20100429,1,1,113040000.0,101530217.49,-20139765.38,12151253.08,,66476265.95,,6341762.23,65862047.48,6823721.53,4381010.14,,,50450580.35,,,,,,,,,,200335387.68,,,,,,,,129824411.79,1874948.43,,,,,24839368.82,2529914.53,,,3777361.85,,,162846005.42,,,,,,,,,,,,,,,,,363181393.1,,45000000.0,,,,,,31982943.19,22334705.07,,,3675439.91,-3514153.66,,45000.0,11018406.15,,,,,,,,,500000.0,111042340.66,,26142.0,,,,,,26142.0,,,,,,,,,,,,,,,,,111068482.66,,,,,45531205.25,206581705.19,252112910.44,363181393.1,,,,,,,,,,
20100331,600520.SH,20100429,20100429,1,1,113040000.0,101530217.49,-19426472.0,12151253.08,,117135789.49,0.0,7918588.72,72970375.83,-1589946.46,8129448.23,0.0,0.0,61831867.84,,0.0,,,,,,,0.0,266396123.65,,,,,,,,126429835.01,1960418.52,,,,,24622132.94,2529914.53,,,3777361.85,,,159319662.85,,,,,,,,,,,,,,,,,425715786.5,,100000000.0,,,,,,40151414.84,27321926.4,,,3724011.76,-3676574.47,,45000.0,4040440.49,,,,,,,,,500000.0,172106219.02,,26142.0,,,,,,26142.0,,,,,,,,,,,,,,,,,172132361.02,0.0,,,,46288426.91,207294998.57,253583425.48,425715786.5,,,,,,,,,,
20100630,600520.SH,20100717,20100717,1,1,113040000.0,101530217.49,-16822718.06,12151253.08,,123211428.61,,12651201.7,73027945.2,9550629.41,9812425.22,,,65815577.25,,,,,,,,,,294069207.39,,,,,,,,123716018.98,1960418.52,,,,,24437247.06,2529914.53,,111720.39,3083684.65,,,155839004.13,,,,,,,,,,,,,,,,,449908211.52,,100000000.0,,,,,,47273778.41,29727209.59,,,3853451.08,-4930868.65,,45000.0,11971971.47,,,,,,,,,4870000.0,192810541.9,,,,,,,,,,,,,,,,,,,,,,,,,192810541.9,,,,,47198917.11,209898752.51,257097669.62,449908211.52,,,,,,,,,,
20100930,600520.SH,20101030,20101030,1,1,113040000.0,101530217.49,-14659005.04,12151253.08,,108889341.87,,12759686.02,71782223.13,18862097.74,15132157.14,,,75250876.16,,,,,,,,,,302676382.06,,,,,,,,120878580.34,2365562.97,,,,,24251619.54,2607384.86,,,3305903.35,,1548.93,153410599.99,,,,,,,,,,,,,,,,,456086982.05,,80000000.0,,,,,,44750769.07,39402409.58,,,4100148.77,-5619491.06,,45000.0,21634405.48,,,,,,,,,10883200.0,195196441.84,,,,,,,,,,,,,,,,,,,,,,,,,195196441.84,,,,,48828074.68,212062465.53,260890540.21,456086982.05,,,,,,,,,,
20101231,600520.SH,20110419,20110419,1,1,113040000.0,101530217.49,-14453952.4,12151253.08,,104919745.04,,9490819.88,64581148.43,8235264.24,14056672.95,,,75824649.84,,,,,,,,,,277108300.38,,,,,,,,121879285.37,19930648.5,,,,,24049340.69,33966948.64,,,3730175.0,,,203556398.2,,,,,,,,,,,,,,,,,480664698.58,,90000000.0,,,,,,68644124.13,33960829.8,,,1105883.46,-9018595.76,,45000.0,9930327.15,,,,,,,,,,194667568.78,,,,,,,19515600.0,19515600.0,,,,,,,,,,,,,,,,,214183168.78,,,,,54214011.63,212267518.17,266481529.8,480664698.58,,,,,,,,,,
20110331,600520.SH,20110429,20110429,1,1,113040000.0,101530217.49,-13182143.87,12151253.08,,77068548.37,,8764593.17,68735152.31,31393088.46,11057872.16,,,70942806.55,,,,,,,,,,267962061.02,,,,,,,,126434999.18,22550088.16,,,,,27097085.58,33966948.64,,,3730175.0,,,213779296.56,,,,,,,,,,,,,,,,,481741357.58,,65000000.0,,,,,,69429588.47,28924832.08,,,1399435.67,-7067152.24,,45000.0,31732449.44,,,,,,,,,,189464153.42,,,,,,,19515600.0,19515600.0,,,,,,,,,,,,,,,,,208979753.42,,,,,59222277.46,213539326.7,272761604.16,481741357.58,,,,,,,,,,
20110630,600520.SH,20110818,20110818,1,1,113040000.0,101530217.49,-12681268.02,12151253.08,,79479188.82,,7142877.34,91174759.13,5407773.12,10995031.42,,,88452107.33,,,,,,,,,,282651737.16,,,,,,,,130515422.51,24725318.13,,,,,26817437.15,33966948.64,,,3730175.0,,,219755301.43,,,,,,,,,,,,,,,,,502407038.59,,100000000.0,,,,,,64882870.83,33495545.91,,,1770438.96,-9242237.68,,45000.0,16661959.99,,,,,,,,,,207613578.01,,,,,,,19515600.0,19515600.0,,,,,,,,,,,,,,,,,227129178.01,,,,,61237658.03,214040202.55,275277860.58,502407038.59,,,,,,,,,,
20110930,600520.SH,20111028,20111028,1,1,113040000.0,101530217.49,-11771732.67,12151253.08,,70966631.92,,13584406.77,95617476.12,12594366.62,16621878.92,,,91824323.16,,,,,,,,,,301209083.51,,,,,,,,140927501.06,12468030.1,,,,,26556292.09,33966948.64,,,3730175.0,,,217648946.89,,,,,,,,,,,,,,,,,518858030.4,,110000000.0,,,,,,71473252.2,33804945.96,,,2486731.65,-8126368.39,,45000.0,11807538.97,,,,,,,,,,221491100.39,,,,,,,20542700.0,20542700.0,,,,,,,,,,,,,,,,,242033800.39,,,,,61874492.11,214949737.9,276824230.01,518858030.4,,,,,,,,,,
20111231,600520.SH,20120418,20120418,1,1,113040000.0,101530217.49,-11468026.01,12151253.08,,47824544.82,,14819733.59,103001950.21,14128601.86,12127289.83,,,84620106.56,,205300.0,,,,,,,,276727526.87,,,,,,,,157966600.17,4895958.51,,,,,72507651.79,,,410600.0,3243873.69,,,239024684.16,,,,,,,,,,,,,,,,,515752211.03,,120000000.0,,,,,,69121993.29,19881852.93,,,482927.76,-5784221.82,,45000.0,5281236.03,,,,,,,,,,209028788.19,,,,,,,20371510.83,20371510.83,,,,,,,,,,,,,,,,,229400299.02,,,,,71098467.45,215253444.56,286351912.01,515752211.03,,,,,,,,,,
20120331,600520.SH,20120424,20120424,1,1,113040000.0,101530217.49,-19400410.09,12151253.08,,47331380.3,,9721610.62,100913512.37,19569483.77,11249295.5,,,86633499.5,,,,,,,,,,275418782.06,,,,,,,,154924980.94,5223908.03,,,,,72042323.17,,,564574.98,3243873.69,,,235999660.81,,,,,,,,,,,,,,,,,511418442.87,,123080000.0,,,,,,65887491.83,23014919.95,,,415359.78,-6578860.79,,45000.0,6865599.91,,,,,,,,,,212729510.68,,,,,,,20371510.83,20371510.83,,,,,,,,,,,,,,,,,233101021.51,,,,,70996360.88,207321060.48,278317421.36,511418442.87,,,,,,,,,,
20120630,600520.SH,20120831,20120831,1,1,113040000.0,101530217.49,-16118233.19,12151253.08,,44972197.72,,19903291.55,119810600.45,16857410.86,14309209.8,,,79247581.55,,205300.0,,,,,,,,295305591.93,,,,,,,,152240815.96,9564467.22,,,,,71570292.25,,,307949.96,3243873.69,,,236927399.08,,,,,,,,,,,,,,,,,532232991.01,,145000000.0,,,,,,65589384.86,20916252.45,,,502977.58,-6460240.55,,45000.0,2811331.0,,,,,,,,,,228404705.34,,,,,,,20371510.83,20371510.83,,,,,,,,,,,,,,,,,248776216.17,,,,,72853537.46,210603237.38,283456774.84,532232991.01,,,,,,,,,,
