end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002580.SZ,20130328,20130328,1,1,109001000.0,496138304.56,175626824.64,19492383.19,,241710212.32,,96167135.97,372394969.11,4937509.42,54164336.43,,60107.8,173726513.72,,,,,,,,,,943160784.77,,,2000000.0,,,,,187653317.18,144710567.14,,,,,44579845.47,,,,5007700.23,,,383951430.02,,,,,,,,,,,,,,,,,1327112214.79,130000000.0,109500000.0,,,,,69879940.0,135861876.92,9609277.83,,,9815771.87,12627407.87,457421.11,,6361506.86,,,,,,,,19000000.0,50000.0,373163202.46,,,,,,,23690499.94,153690499.94,,,,,,,,,,,,,,,,,526853702.4,,,,,,800258512.39,800258512.39,1327112214.79,,,,,,,,,,
20130331,002580.SZ,20130423,20130423,1,1,109336000.0,498067904.56,183637362.01,19492383.19,,191080001.92,,64117655.21,394764042.77,9887034.69,101138573.56,,,227223694.48,,,,,,,,,,988211002.63,,,2000000.0,,,,,185330561.65,154610352.19,,,,,45268555.32,,,,5007700.23,,,392217169.39,,,,,,,,,,,,,,,,,1380428172.02,240000000.0,109500000.0,,,,,58163550.0,124412103.27,8856344.65,,,7543835.7,-3626723.64,,,1317412.35,,,,,,,,,50000.0,306216522.33,,,,,,,23677999.93,263677999.93,,,,,,,,,,,,,,,,,569894522.26,,,,,,810533649.76,810533649.76,1380428172.02,,,,,,,,,,
20130630,002580.SZ,20130716,20130716,1,1,109294000.0,497786504.56,182548724.54,19492383.19,,147240638.16,,63446317.86,410141147.24,7310666.37,73304494.82,,,238630685.87,,,,,,,,,,940073950.32,,,2000000.0,,,,,273133787.5,130783330.17,,,,,44890536.05,139534.18,,,5007700.23,,,455954888.13,,,,,,,,,,,,,,,,,1396028838.45,280000000.0,70000000.0,,,,,47051087.46,146715108.76,12056599.93,,,4842716.92,-1056272.75,,412731.42,3169754.5,,,,,,,,,50000.0,283241726.24,,,,,,,23665499.92,303665499.92,,,,,,,,,,,,,,,,,586907226.16,,,,,,809121612.29,809121612.29,1396028838.45,,,,,,,,,,
20130930,002580.SZ,20131026,20131026,1,1,109230000.0,497404704.56,189582440.01,19492383.19,,93975633.81,,74415215.95,431434441.14,8277229.19,78180293.59,,,255523020.5,,,,,,,,,,941805834.18,,,2000000.0,,,,,291315856.3,128507956.31,,,,,44512516.75,168315.54,,,5007700.23,,,471512345.13,,,,,,,,,,,,,,,,,1413318179.31,280000000.0,70710887.68,,,,,35657832.68,162564120.37,15564064.76,,,4989648.02,706131.55,,355831.26,3640022.84,,,,,,,,,50000.0,294238539.16,,,,,,,23370112.39,303370112.39,,,,,,,,,,,,,,,,,597608651.55,,,,,,815709527.76,815709527.76,1413318179.31,,,,,,,,,,
20131231,002580.SZ,20140402,20140402,1,1,109230000.0,501301744.76,180491285.52,22114764.78,,148257344.74,,105310729.29,403861928.07,25596376.25,20093627.31,,,236300770.81,,,,,,,,,,939420776.47,,,2000000.0,,,,,435972157.09,41910044.49,,,,,59270982.28,,,,5904158.73,,,545057342.59,,,,,,,,,,,,,,,,,1484478119.06,340000000.0,40000000.0,,,,,41721834.8,201056827.27,6425704.3,,,5953227.88,3241620.95,992000.0,355831.26,8468552.68,,,,,,,,,1931550.0,310147149.14,,,,,,,21193174.86,361193174.86,,,,,,,,,,,,,,,,,671340324.0,,,,,,813137795.06,813137795.06,1484478119.06,,,,,,,,,,
20140331,002580.SZ,20140425,20140425,1,1,109230000.0,501301744.76,185583034.0,22114764.78,,102621140.2,,59642959.7,448374028.87,9181332.96,46001002.59,,,277746993.5,,,,,,,,,,943567457.82,,,2000000.0,,,,,431068675.42,33327054.92,,,,,58818854.86,,,,6122078.97,,,531336664.17,,,,,,,,,,,,,,,,,1474904121.99,338947368.42,40000000.0,,,,,44180687.58,190175194.4,10184681.39,,,4508167.7,20597.19,576000.0,355831.26,5084213.18,,,,,,,,,1931550.0,297016922.7,,,,,,,20710287.33,359657655.75,,,,,,,,,,,,,,,,,656674578.45,,,,,,818229543.54,818229543.54,1474904121.99,,,,,,,,,,
20140630,002580.SZ,20140815,20140815,1,1,108115100.0,493898889.76,195420349.08,22114764.78,,93650664.41,,35770873.39,520810043.96,7769423.69,27023743.67,,,248669151.68,,,,,,,,,,933693900.8,,,2000000.0,9670800.51,,,,445988666.34,25271239.21,,,,,64001082.15,,,,5468956.07,,,552400744.28,,,,,,,,,,,,,,,,,1486094645.08,336228136.84,40000000.0,,,,,53245856.67,172327399.85,6881509.77,,,2504457.41,8097302.22,576000.0,239697.77,5296486.95,,,,,,,,,3169157.88,292337868.52,,,,,,,37983523.94,374211660.78,,,,,,,,,,,,,,,,,666549529.3,,,-3987.84,,,819545115.78,819545115.78,1486094645.08,,,,,,,,,,
20140930,002580.SZ,20141028,20141028,1,1,108115100.0,493898889.76,201677569.08,22114764.78,,78152723.45,,54257517.59,560324108.84,9693431.04,32160669.34,,,240675478.17,,,,,,,,,,975263928.43,2000000.0,,,9527873.33,,,,440305589.66,31570052.12,,,,,67957076.8,,,,5595881.5,,,556956473.41,,,,,,,,,,,,,,,,,1532220401.84,335175505.26,64635000.0,,,,,49928700.58,191987694.6,4462449.21,,,3769470.73,7144792.49,576000.0,239697.77,5599816.96,,,,,,,,,3472070.64,331815692.98,,,,,,,39437836.24,374613341.5,,,,,,,,,,,,,,,,,706429034.48,,,-14956.26,,,825791367.36,825791367.36,1532220401.84,,,,,,,,,,
20141231,002580.SZ,20150331,20150331,1,1,108115100.0,493037276.78,196355333.06,25761628.09,,195164026.94,,67176050.47,496097950.28,4362126.12,11000364.11,,,249174283.83,,,,,,,,,1524040.18,1024498841.93,2000000.0,,,9384946.15,,,,458425356.24,7988884.21,,,,,67283664.44,,,,5893186.79,,11117600.0,562093637.83,,,,,,,,,,,,,,,,,1586592479.76,184431147.36,24476000.0,,,,,29669359.34,256427884.63,33217709.72,,,9390946.04,9962600.87,1414767.21,239697.77,9758944.43,,,,,,,,162343826.32,3967483.44,540869219.77,,,,,,38033121.38,,222464268.74,,,,,,,,,,,,,,,,,763333488.51,,,,,,823258991.25,823258991.25,1586592479.76,,-10346.68,,,,,,,,
20150331,002580.SZ,20150428,20150428,1,1,122007915.0,723952257.78,202850945.07,25761628.09,,308406123.51,,54018634.43,618328946.97,7414595.26,17905639.94,,,286381670.37,,,,,,,,,,1292455610.48,12000000.0,,,9242018.97,,,,440164521.36,2913031.11,,,,,66716545.39,,,,5893186.79,,11117600.0,548046903.62,,,,,,,,,,,,,,,,,1840502514.1,184431147.36,,,,,,27517239.76,264646204.9,73391295.58,,,10104733.63,2502047.9,1414767.21,239697.77,598068.3,,,,,,,,160091194.74,3967483.44,544472733.23,,,,,,37041250.52,,221472397.88,,,,,,,,,,,,,,,,,765945131.11,,,,,,1074557382.99,1074557382.99,1840502514.1,,-15362.95,,,,,,,,
20150630,002580.SZ,20150731,20150731,1,1,217552347.0,619691110.78,203591220.72,25761628.09,,190748003.01,,35609243.74,629987627.72,4187851.77,24872702.17,,,273765432.12,,,,,,,,,120000000.0,1279170860.53,12000000.0,,,9099091.79,,,,433303106.34,1312486.43,,,,,66096284.57,,,,10172995.06,,1117600.0,533101564.19,,,,,,,,,,,,,,,,,1812272424.72,184431147.36,,,,,,60012750.6,229869121.91,64959203.6,,,6961166.29,9093512.41,1414767.21,,1093084.43,,,,,,,,147838563.16,3967483.44,525209653.05,,,,,,36049379.66,,220480527.02,,,,,,,,,,,,,,,,,745690180.07,,,,,,1066582244.65,1066582244.65,1812272424.72,,-14061.94,,,,,,,,
20150930,002580.SZ,20151023,20151023,1,1,217552347.0,619691110.78,211896543.12,25761628.09,,142564982.77,,39277875.22,651509954.17,5611874.56,22855107.49,,,251307218.06,,,,,,,,,120000000.0,1233127012.27,12000000.0,,,8956164.61,,,,427189000.47,12795163.7,,,,,65659243.14,,,,10172995.06,,1117600.0,537890166.98,,,,,,,,,,,,,,,,,1771017179.25,234431147.36,30000000.0,,,,,74202147.22,213251871.01,73079683.25,,,5624303.29,8835311.4,1414767.21,,677612.38,,,,,,,,15585931.58,3967483.44,426639110.78,,,,,,,35057508.8,269488656.16,,,,,,,,,,,,,,,,,696127766.94,,,,,,1074889412.31,1074889412.31,1771017179.25,,-12216.68,,,,,,,,
20151231,002580.SZ,20160331,20160331,1,1,223275847.0,664679888.56,214547813.21,29091088.29,,282614213.24,,41117990.83,597464467.85,3875255.03,17786392.56,,5495722.22,194550134.65,,,,,,,,,120000000.0,1262904176.38,12000000.0,,,8813237.43,,,,424654276.1,16174457.65,,,,,65034324.21,,,,14205687.7,,1117600.0,541999583.09,,,,,,,,,,,,,,,,,1804903759.47,134947221.04,30000000.0,,,,,71320484.95,211518471.95,14368877.58,,,22266368.26,16935806.49,726159.15,,11191318.67,,,,,,,,99483926.32,3967483.44,481778896.81,,,,,,56595637.94,,191542858.98,,,,,,,,,,,,,,,,,673321755.79,,,,,,1131582003.68,1131582003.68,1804903759.47,,-12633.38,,,,,,,,
20160331,002580.SZ,20160415,20160415,1,1,223275847.0,669359888.56,224899897.3,29091088.29,,132402947.8,,56521648.69,751126625.32,1949593.9,18986961.16,,5495722.22,245312953.39,,,,,,,,,120000000.0,1331796452.48,12000000.0,,,8670310.25,,,,417516185.18,20459279.99,,,,,64409405.3,,,,14205687.7,,1117600.0,538378468.42,,,,,,,,,,,,,,,,,1870174920.9,174947221.04,50000000.0,,,,,78980633.5,223744024.38,49632566.95,,,22123250.2,19669888.64,385277.79,,843930.71,,,,,,,,43661294.74,3967483.44,493008350.35,,,,,,55603767.08,,230550988.12,,,,,,,,,,,,,,,,,723559338.47,,,,,,1146615582.43,1146615582.43,1870174920.9,,-11138.72,,,,,,,,
20160630,002580.SZ,20160826,20160826,1,1,221009917.0,662809963.56,230549352.63,29091088.29,,184283688.96,,26126443.52,836001579.55,5701315.0,23174910.48,,,250292626.7,,,,,,,,,90000000.0,1415580564.21,12000000.0,,,8527383.07,,,,407411899.67,22490495.84,,,,,63784486.35,,,,17582858.71,,1117600.0,532914723.64,,,,,,,,,,,,,,,,,1948495287.85,224947221.04,100000000.0,,,,,47857817.5,265322317.41,62159578.32,,,7185986.64,11961242.53,1510750.17,286175.0,493396.27,,,,,,,,24741963.16,3967483.44,525486710.44,,,,,,54611896.22,,279559117.26,,,,,,,,,,,,,,,,,805045827.7,,,,,,1143449460.15,1143449460.15,1948495287.85,,-10861.33,,,,,,,,
20160930,002580.SZ,20161021,20161021,1,1,221009917.0,666349963.56,242730385.77,29091088.29,,224158799.19,,27964572.7,854448754.14,7711067.03,41146207.86,,,224321697.12,,,,,,,,,70000000.0,1449751098.04,14668000.0,,,8384455.89,,,,398405569.47,23395597.19,,,,,63159567.43,,,,17582858.71,,1117600.0,526713648.69,,,,,,,,,,,,,,,,,1976464746.73,224947221.04,130000000.0,,,,,73152354.24,218861867.67,67343172.92,,,7571432.81,19769768.28,1121318.38,286175.0,593387.05,,,,,,,,16059331.58,3967483.44,538726291.37,,,,,,53620025.36,,278567246.4,,,,,,,,,,,,,,,,,817293537.77,,,,,,1159171208.96,1159171208.96,1976464746.73,,-10145.66,,,,,,,,
20161231,002580.SZ,20170228,20170228,1,1,221590817.0,671952998.56,251977132.75,34474256.02,,423421955.11,,41985710.68,691156622.36,6943886.38,19257936.71,,1058849.32,211285192.52,,,,,,,,,92219091.18,1487329244.26,12000000.0,,2668000.0,8241528.71,,,,417390910.53,16141956.2,,,,,62534648.5,,,,17657740.11,,21997380.86,558632164.91,,,,,,,,,,,,,,,,,2045961409.17,198377894.72,130000000.0,,,,,96699451.54,192552062.55,23067013.37,,,32958417.87,28845455.12,1193541.75,286175.0,10346133.89,,,,,,,,80129326.32,3967483.44,600045060.85,,,,,,52628154.5,,251006049.22,,,,,,,,,,,,,,,,,851051110.07,,,,,14900406.35,1180009892.75,1194910299.1,2045961409.17,,14688.42,,,,,,,,
20170331,002580.SZ,20170421,20170421,1,1,354401307.0,538298308.56,258385578.46,34474256.02,,279754717.57,,40903286.5,634244567.74,8733758.04,29088612.4,,1058849.32,288629529.43,,,,,,,,,91571074.49,1373984395.49,12000000.0,,2668000.0,8098601.53,,,,407765807.83,17095936.12,,,,,61909729.59,,,,17657740.11,,34265735.81,561461550.99,,,,,,,,,,,,,,,,,1935445946.48,286244589.46,80000000.0,,,,,68466935.98,178512520.84,14765001.93,,,31449712.01,10291841.14,1193541.75,215756.25,7797662.72,,,,,,,,,3967483.44,396660456.06,,,,,,51636283.64,,337880873.1,,,,,,,,,,,,,,,,,734541329.16,,,,,15332833.34,1185571783.98,1200904617.32,1935445946.48,,12333.94,,,,,,,,
20170630,002580.SZ,20170823,20170823,1,1,354401307.0,540298308.56,257541987.93,34474256.02,,190937588.67,,28754198.01,722833520.93,7923534.97,38799878.13,,494646.58,274905252.16,,,,,,,,,91189327.64,1355837947.09,12000000.0,,2668000.0,7955674.35,,,,398860178.15,19720076.42,,,,,63104738.57,,,,17180305.7,,46248209.69,567737182.88,,,,,,,,,,,,,,,,,1923575129.97,205680000.0,60000000.0,,,,,56246110.32,207326752.62,27553387.08,,,9679740.09,15042725.27,1005676.65,456057.5,8823497.23,,,,,,,,74731957.88,3967483.44,464833388.08,,,,,,50644412.78,,256324412.78,,,,,,,,,,,,,,,,,721157800.86,,,,,15693267.62,1186724061.49,1202417329.11,1923575129.97,,8201.98,,,,,,,,
20170930,002580.SZ,20171024,20171024,1,1,354401307.0,538298308.56,266597066.81,34474256.02,,173858259.94,,33144710.24,820310068.42,10990527.99,55486119.69,,,287225767.6,,,,,,,,,40845199.68,1421860653.56,32000000.0,,2668000.0,7812747.17,,,,397897956.22,15023841.6,,,,,62681518.79,,,,17166935.49,,55645061.09,590896060.36,,,,,,,,,,,,,,,,,2012756713.92,181410000.0,60000000.0,,,,,48866270.27,268404073.42,41203361.8,,,10276920.06,13151794.24,1005676.65,456057.5,9136158.03,,,,,,,,113889326.3,3967483.44,570357121.71,,,,,,49652541.92,,231062541.92,,,,,,,,,,,,,,,,,801419663.63,,,,,17563535.81,1193773514.48,1211337050.29,2012756713.92,,2576.09,,,,,,,,
20171231,002580.SZ,20180420,20180420,1,1,354401307.0,539218608.56,268698250.62,37850848.68,,358042619.74,,42619483.94,733276048.07,7141002.49,7189897.02,,,260410311.57,,,,,,,,,685776.12,1409365138.95,32000000.0,,2729042.32,,,,,433980645.72,69134936.67,,1280.07,,,62882021.8,,,,17438632.47,,4358056.3,622524615.35,,,,,,,,,,,,,,,,,2031889754.3,183280000.0,60000000.0,,,,,53644024.65,263082349.83,22901292.41,,,24447382.23,26816765.18,722312.49,451557.5,41419647.34,,,,,,,,114997894.72,3967483.44,612450709.79,,,,,,48660671.06,,231940671.06,,,,,,,,,,,,,,,,,844391380.85,29897603.3,,,,17226360.28,1170272013.17,1187498373.45,2031889754.3,,601.61,,,,,,,,
20180331,002580.SZ,20180424,20180424,1,1,354057227.0,537541375.56,272614431.31,37850848.68,,219184246.79,,68893260.07,732837180.38,7635311.29,16586625.53,,,345208345.78,,,,,,,,,310781.08,1390655750.92,32000000.0,,2729042.32,,,,,423685318.44,61871191.2,,,,,62328737.7,,,,17438632.47,,8566311.21,608619233.34,,,,,,,,,,,,,,,,,1999274984.26,170990000.0,30000000.0,,,,,78842348.39,262566450.54,23843012.14,,,24913443.77,2575156.7,722312.49,308903.5,32871455.77,,,,,,,,130880000.0,6731443.44,594254526.74,,,,,,44213850.2,,215203850.2,,,,,,,,,,,,,,,,,809458376.94,29897603.3,,,,17651757.65,1172164849.67,1189816607.32,1999274984.26,,-1429.58,,,,,,,,
20180630,002580.SZ,20180827,20180827,1,1,354057227.0,537541375.56,279569472.17,37850848.68,,181263369.01,,57313298.37,770686716.9,11921207.11,7766842.24,,,331860077.17,,,,,,,,,180574.03,1360992084.83,32000000.0,,2729042.32,,,,,417048183.4,62861632.23,,,,,61584215.3,,,,17036747.59,,8806517.13,602066337.97,,,,,,,,,,,,,,,,,1963058422.8,183260000.0,,,,,,102948747.26,222621678.45,23374773.24,,,10907402.96,6126592.64,486567.36,308903.5,38383178.78,,,,,,,,111160000.0,8562212.64,524880056.83,,,,,,58092527.84,,241352527.84,,,,,,,,,,,,,,,,,766232584.67,29897603.3,,,,17735140.31,1179090697.82,1196825838.13,1963058422.8,,-30622.29,,,,,,,,
20180930,002580.SZ,20181024,20181024,1,1,354057227.0,537311664.16,281821749.01,39186022.88,,148836522.05,,54453655.04,808326875.14,,16344803.03,,,326799514.64,,,,,,,,,1510934.57,1366112124.39,26020000.0,,2937441.06,,,,,405962455.04,70049183.64,,,,,60776067.04,,,,19210440.24,,4494032.02,589449619.04,,,,,,,,,,,,,,,,,1955561743.43,184940000.0,,,,,272050.0,,,26899249.71,,,14847752.49,14857749.68,,,,,,,,,,,111910000.0,8562212.64,512753349.82,,,,,,55951974.68,,240891974.68,,,,,,,,,,,,,,,,,753645324.5,28996853.2,,,,18487136.7,1183429282.23,1201916418.93,1955561743.43,,49472.38,,,,,,,,
