end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600774.SH,20060420,20060420,1,1,109109616.0,195595522.75,81588009.91,52825617.15,,86675868.2,,1049355.0,2646982.49,6841617.27,19272419.4,,,30218361.06,412462.25,,,,,,,,,147117065.67,,,11202870.86,,,,,1003946069.67,112795208.78,,,,,116306836.79,,,,,,,1244250986.1,,,,,,,,,,,,,,,,,1391368051.77,,464380000.0,,,,,18500000.0,168972556.36,1635070.79,,,2238205.45,10695826.0,,267280.0,59216097.92,26991884.63,,,,,,,50000000.0,,802896921.15,,40000000.0,,,,,,40000000.0,,,,,,,,,,,,,,,,,842896921.15,,,,,109352364.81,439118765.81,548471130.62,1391368051.77,,,,,,,,,,
20060630,600774.SH,20060728,20060728,1,1,109109616.0,194995522.75,71758987.77,52825617.15,,82014559.23,,1374005.0,1820335.18,8365157.48,27921897.04,,,25933463.35,384042.63,,,,,,,,,147813459.91,,,10640696.18,,,,,994903966.91,129567477.92,,,,,114479067.71,,,,,,,1249591208.72,,,,,,,,,,,,,,,,,1397404668.63,,461230000.0,,,,,22000000.0,178709980.15,1664609.91,,,2517366.02,14396674.49,,261655.0,70329825.56,30697212.0,,,,,,,50000000.0,,831807323.13,,30000000.0,,,,,,30000000.0,,,,,,,,,,,,,,,,,861807323.13,,,,-544482.22,107452084.05,428145261.45,535597345.5,1397404668.63,,,,,,,,,,
20060930,600774.SH,20061021,20061021,1,1,174575386.0,129449752.75,70209226.69,52825617.15,,64511082.03,70361.87,1176350.0,6576405.36,8321949.39,39405641.67,,,23685370.47,365624.82,,,,,,,,,144112785.61,,,36540696.18,,,,,983500475.25,134311101.6,,,,,111948325.94,,,,,,,1266300598.97,,,,,,,,,,,,,,,,,1410413384.58,,479230000.0,,,,,40000000.0,175556729.63,1576068.28,,,2525159.43,13506297.07,,261655.0,60234073.76,35861818.19,,,,,,,30000000.0,,838751801.36,,40000000.0,,,,,,40000000.0,,,,,,,,,,,,,,,,,878751801.36,,,,-1145321.4,105746922.03,425914661.19,531661583.22,1410413384.58,,,,,,,,,,
20061231,600774.SH,20080315,20070330,1,1,174575386.0,130623007.19,65517272.15,55329133.18,,87550042.2,226560.0,690945.0,4180442.27,10241018.48,39115975.27,,,19182435.49,,,,,,,,,,161187418.71,2391126.03,,36149171.48,91046047.3,,,,915242922.8,130838172.38,,,,,88354610.02,,,,813501.67,,,1264835551.68,,,,,,,,,,,,,,,,,1426022970.39,,479230000.0,,,,,35500000.0,180667261.98,5769589.06,,,4027864.0,22003023.03,37391379.7,261655.0,70659340.8,,,,,,,,30000000.0,,865510113.57,,30000000.0,,,663386.0,,,30663386.0,,,,,,,,,,,,,,,,,896173499.57,,,,,103804672.3,426044798.52,529849470.82,1426022970.39,,,,,,,,,,
20070331,600774.SH,20070424,20070424,1,1,174575386.0,129449752.75,69854958.85,54159060.71,,65646208.66,39526.77,179460.0,4315546.41,12054072.9,34921713.16,,,19309897.15,,,,,,,,,,136466425.05,,,36669276.74,122027008.69,,,,887346350.41,127864945.33,,,,,84782736.53,,,,121904.87,,,1258812222.57,,,,,,,,,,,,,,,,,1395278647.62,,458700000.0,,,,,36580000.0,172651387.98,3433126.48,,,2652269.24,19949455.82,41039301.63,261655.0,66765525.53,,,,,,,,30000000.0,,832032721.68,,30000000.0,,,,,,30000000.0,,,,,,,,,,,,,,,,,862032721.68,,,,,105206767.63,428039158.31,533245925.94,1395278647.62,,,,,,,,,,
20070630,600774.SH,20070731,20070731,1,1,174575386.0,131069002.75,67695113.64,54167701.92,,67576560.26,,,2710674.57,14577491.52,42503101.36,,,18401663.23,,,,,,,,,,145769490.94,1979250.0,,36298466.62,120634001.25,,,,879032638.33,131897238.56,,,,,84206985.43,,,,135523.22,,,1254184103.41,,,,,,,,,,,,,,,,,1399953594.35,,460430000.0,,,,,46880000.0,167090934.88,2947950.68,,,2831464.14,19275501.76,43400983.02,256030.0,67130188.18,,,,,,,,,30000000.0,840243052.66,,30000000.0,,,370.0,,,30000370.0,,,,,,,,,,,,,,,,,870243422.66,,,,,102202967.38,427507204.31,529710171.69,1399953594.35,,,,,,,,,,
20070930,600774.SH,20071017,20071017,1,1,174575386.0,129449752.75,66572893.57,54167701.92,,92023322.7,258930.0,,3810659.97,21456230.34,37690144.13,,,16702726.23,,,,,,,,,,171942013.37,,,36310052.49,119243246.4,,,,869534685.64,141207123.18,,,,,83626502.5,,,,138691.32,,,1250060301.53,,,,,,,,,,,,,,,,,1422002314.9,,457840000.0,,,,,38400000.0,168617948.52,3769949.34,,,2782005.97,21707214.17,46500224.46,226580.0,97387702.44,,,,,,,,,30000000.0,867231624.9,,30000000.0,,,369.6,,,30000369.6,,,,,,,,,,,,,,,,,897231994.5,,,,,100004586.16,424765734.24,524770320.4,1422002314.9,,,,,,,,,,
20071231,600774.SH,20080315,20080315,1,1,174575386.0,129449752.75,100643336.36,60576369.42,,155023368.17,30000.0,,6975750.96,10746918.46,34091159.77,,,14083144.45,,,,,,,,,,220950341.81,,,36096062.58,104429798.04,,,,901196059.07,131318866.56,,,,,78426451.09,,,,430537.18,,,1251897774.52,,,,,,,,,,,,,,,,,1472848116.33,,435460000.0,,,,,35900000.0,178888218.8,10185928.97,,,2139850.05,47565090.92,54466371.21,226580.0,73229396.81,,,,,,,,30000000.0,,868061436.76,,30000000.0,,,207248.76,,14053644.1,44260892.86,,,,,,,,,,,,,,,,,912322329.62,,,,,95280942.18,465244844.53,560525786.71,1472848116.33,,,,,,,,,,
20080331,600774.SH,20080426,20080426,1,1,174575386.0,129449752.75,101589378.66,60576369.42,,137128358.37,2100000.0,138708.7,3678475.72,10464922.99,27331897.79,,,17018248.33,,,,,,,,,,197860611.9,,,25734922.62,103062671.82,,,,895397254.96,153275560.64,,,,,77865585.13,,,,415897.86,,,1255751893.03,,,,,,,,,,,,,,,,,1453612504.93,,420070000.0,,,,,29000000.0,163485368.8,9798677.08,,,1753931.09,39641873.78,58402955.53,226580.0,99584843.62,,,,,,,,30000000.0,,851964229.9,,42953644.1,,,103597.49,,,43057241.59,,,,,,,,,,,,,,,,,895021471.49,,,,,92400146.61,466190886.83,558591033.44,1453612504.93,,,,,,,,,,
20080630,600774.SH,20080809,20080809,1,1,174575386.0,129449752.75,101517853.56,60576369.42,,87004711.0,1106935.0,,2782314.99,19484979.84,28250529.05,,,19302966.48,,,,,,,,,,157932436.36,,,25430280.26,102636395.52,,,,885041955.96,168633794.44,,,,,77297035.84,,,,416377.72,,,1259455839.74,,,,,,,,,,,,,,,,,1417388276.1,,407900000.0,,,,,25000000.0,156414480.78,6105381.3,,,1923264.55,23194491.36,61896649.9,226580.0,104643593.96,,,,,,,,,30000000.0,817304441.85,,30000000.0,,,118097.07,,12953644.1,43071741.17,,,,,,,,,,,,,,,,,860376183.02,,,,,90892731.35,466119361.73,557012093.08,1417388276.1,,,,,,,,,,
20080930,600774.SH,20081018,20081018,1,1,174575386.0,129449752.75,101267942.06,60576369.42,,85977982.82,838905.0,,5770329.41,24865735.3,29208868.24,,,20076527.09,,,,,,,,,,166738347.86,,,25733006.64,101739694.26,,,,877148203.04,178234849.18,,,,,76736169.88,,,,414869.22,,,1260006792.22,,,,,,,,,,,,,,,,,1426745140.08,,410900000.0,,,,,27000000.0,160768089.37,7376350.75,,,2004797.0,24446357.88,67328623.78,226580.0,96926110.0,,,,,,,,,30000000.0,826976908.78,,30000000.0,,,135130.49,,12953644.1,43088774.59,,,,,,,,,,,,,,,,,870065683.37,,,,,90810006.48,465869450.23,556679456.71,1426745140.08,,,,,,,,,,
20081231,600774.SH,20090320,20090320,1,1,174575386.0,129449752.75,104857540.38,61929436.51,,79938331.61,802905.0,,6299930.56,25924111.62,21579667.63,,,13875897.8,,,,,,,,,,148420844.22,,,24888169.84,148370685.69,,,,1069514190.19,28987324.4,,,,,64474963.98,,,,837541.54,,,1337072875.64,,,,,,,,,,,,,,,,,1485493719.86,,409900000.0,,,,,21000000.0,196799195.61,5763408.98,,,2536841.98,27362653.33,41365687.73,226580.0,143871255.22,,,,,,,,30000000.0,,878825622.85,,30000000.0,,,,,13789982.69,43789982.69,,,,,,,,,,,,,,,,,922615605.54,,,,,92065998.68,470812115.64,562878114.32,1485493719.86,,,,,,,,,,
20090331,600774.SH,20090422,20090422,1,1,174575386.0,129449752.75,105363483.34,61929436.51,,43204670.64,1294905.0,,6621678.33,34236984.53,36545103.76,,,11240256.38,,,,,,,,,,133143598.64,,,24586293.51,146921922.33,,,,1060907796.0,37144764.01,,,,,63987244.74,,,,722143.71,,,1334270164.3,,,,,,,,,,,,,,,,,1467413762.94,,394900000.0,,,,,40000000.0,186077961.93,5000750.03,,,2632219.83,19194219.29,43791994.83,226580.0,141593801.25,,,,,,,,30000000.0,,863417527.16,,30000000.0,,,,,13831421.89,43831421.89,,,,,,,,,,,,,,,,,907248949.05,,,,,88846755.29,471318058.6,560164813.89,1467413762.94,,,,,,,,,,
20090630,600774.SH,20090815,20090815,1,1,174575386.0,129449752.75,105418468.47,61929436.51,,48056888.41,2014000.0,,6241386.35,35464926.57,32979811.94,,,11046732.28,,,,,,,,,,135803745.55,,,24167710.95,145473158.97,,,,1052803787.18,46104380.44,,,,,63491842.17,,,,682054.8,,,1332722934.51,,,,,,,,,,,,,,,,,1468526680.06,,425900000.0,,,,,35000000.0,183903955.84,2545612.04,,,2592171.91,16639796.95,46152034.96,226580.0,122889171.26,,,,,,,,30000000.0,,865849322.96,,30000000.0,,,,,12698088.56,42698088.56,,,,,,,,,,,,,,,,,908547411.52,,,,,88606224.81,471373043.73,559979268.54,1468526680.06,,,,,,,,,,
20090930,600774.SH,20091022,20091022,1,1,174575386.0,129449752.75,105409382.04,61929436.51,,39813460.61,1200000.0,,8762986.7,36454477.25,31712723.98,,,12465471.77,,,,,,,,,,130409120.31,,,22851155.62,144024395.61,,,,1046153022.93,63726886.46,,,,,63027747.93,,,,746636.95,,,1340529845.5,,,,,,,,,,,,,,,,,1470938965.81,25000000.0,402900000.0,,,,,31200000.0,188363472.62,6848356.17,,,2905314.11,20574034.65,47716005.0,216580.0,125214373.26,,,,,,,,30000000.0,,855938135.81,,15000000.0,,,,,12698088.56,52698088.56,,,,,,,,,,,,,,,,,908636224.37,,,,,90938784.14,471363957.3,562302741.44,1470938965.81,,,,,,,,,,
20091231,600774.SH,20100327,20100327,1,1,174575386.0,129449752.75,108252210.52,62981247.5,,92871304.35,1627120.0,,3640076.19,14267663.86,42327797.27,,,11575043.36,,,,,,,,,,166309005.03,,,21022237.21,148609602.59,,,,1063554369.35,39406973.23,,,,,62528407.8,,,,644171.2,,,1335765761.38,,,,,,,,,,,,,,,,,1502074766.41,85000000.0,340980000.0,,,,,39000000.0,207121272.09,5121716.02,,,3021821.27,36079420.21,49184423.84,216580.0,125498849.38,,,,,,,,30000000.0,,836224082.81,,,,,,,12664755.23,97664755.23,,,,,,,,,,,,,,,,,933888838.04,,,,,92927331.6,475258596.77,568185928.37,1502074766.41,,,,,,,,,,
20100331,600774.SH,20100423,20100423,1,1,174575386.0,129449752.75,109945329.81,62981247.5,,72825490.47,21404860.0,,3654356.29,16025625.46,44398313.32,,,13930502.11,,,,,,,,,,172239147.65,,,19204678.31,146139071.08,,,,1055900431.95,59227618.19,,,,,62036751.06,,,,699219.12,,,1343207769.71,,,,,,,,,,,,,,,,,1515446917.36,82983193.28,340980000.0,,,,,39000000.0,195584960.71,5890588.54,,,2808011.81,31811519.09,50857073.09,211680.0,155003897.86,,,,,,,,30000000.0,,852147731.1,,,,,,,12664755.23,95647948.51,,,,,,,,,,,,,,,,,947795679.61,,,,,90699521.69,476951716.06,567651237.75,1515446917.36,,,,,,,,,,
20100630,600774.SH,20100814,20100814,1,1,174575386.0,129449752.75,109422719.81,62981247.5,,82266734.89,4185575.0,,3450372.53,15058540.15,44657631.81,,,14357049.75,,,,,,,,,,163975904.13,,,18358204.28,144690307.72,,,,1071754784.01,44455736.39,,,,,61539744.32,,,,715278.84,,,1341514055.56,,,,,,,,,,,,,,,,,1505489959.69,81470588.24,340980000.0,,,,,39000000.0,191159607.65,3931533.69,,,3507511.03,30062731.2,52499949.5,211680.0,154533033.36,,,,,,,,30000000.0,,845886046.43,,,,,,,11531421.9,93002010.14,,,,,,,,,,,,,,,,,938888056.57,,,,,90172797.06,476429106.06,566601903.12,1505489959.69,,,,,,,,,,
20100930,600774.SH,20101022,20101022,1,1,174575386.0,129449752.75,108969508.83,62981247.5,,111326083.67,1317907.5,,3277751.48,16871732.2,29956279.33,,,13578097.21,,,,,,,,,,176327851.39,,,20166872.23,143241544.36,,,,1062396971.22,58966812.28,,,,,61048087.58,,,,701397.86,,,1346521685.53,,,,,,,,,,,,,,,,,1522849536.92,79957983.2,350980000.0,,,,,22000000.0,194745620.56,6558965.23,,,3636778.9,31580698.2,54188348.07,211680.0,173075678.07,,,,,,,,30000000.0,,866977769.03,,,,,,,11498088.57,91456071.77,,,,,,,,,,,,,,,,,958433840.8,,,,,88439801.04,475975895.08,564415696.12,1522849536.92,,,,,,,,,,
20101231,600774.SH,20110326,20110326,1,1,174575386.0,129449752.75,120072548.66,64419906.2,,160075849.07,2264500.0,,3756574.26,17982622.06,42201836.57,,,11729515.59,,,,,,,,,,238010897.55,,,33107569.32,142430770.12,,,,1103140305.52,10332869.08,,,,,60551972.51,,,160555.56,591028.49,,,1350315070.6,,,,,,,,,,,,,,,,,1588325968.15,78445378.16,321060000.0,,,,,39000000.0,212521911.6,6522986.0,,,3547490.21,30088223.35,57714885.97,211680.0,222209379.3,,,,,,,,30000000.0,,922876556.43,,,,,,,11498088.57,89943466.73,,,,,,,,,,,,,,,,,1012820023.16,,,,,86988351.38,488517593.61,575505944.99,1588325968.15,,,,,,,,,,
20110331,600774.SH,20110426,20110426,1,1,174575386.0,129449752.75,123677426.99,64419906.2,,134630750.72,1531600.0,,2493370.72,20119060.75,32076901.44,,,21453538.91,,,,,,,,,,212305222.54,,,33189779.58,141128753.47,,,,1094235726.31,57096320.04,,,,,60060315.77,,,146388.9,551856.75,,,1386409140.82,,,,,,,,,,,,,,,,,1598714363.36,106932773.12,321060000.0,,,,,30000000.0,199091017.04,6686490.82,,,4500178.23,29806268.99,59223961.47,211680.0,222992955.82,,,,,,,,30000000.0,,903572552.37,,,,,,,11223088.57,118155861.69,,,,,,,,,,,,,,,,,1021728414.06,,,,,84863477.36,492122471.94,576985949.3,1598714363.36,,,,,,,,,,
20110630,600774.SH,20110812,20110812,1,1,174575386.0,129449752.75,123128387.62,64419906.2,,97690407.35,150870.0,,2489335.41,21906671.12,44276196.27,,,18198620.56,,,,,,,,,,184712100.71,,,32247560.6,139826736.82,,,,1085080980.98,105048462.48,,,,,59572596.53,,,363587.73,261072.76,,,1422400997.9,,,,,,,,,,,,,,,,,1607113098.61,104452426.16,336060000.0,,,,,34000000.0,188668569.6,4833914.45,,,4276886.03,28554364.21,60872704.42,211680.0,227025691.66,,,,,,,,30000000.0,,914503810.37,,,,,,,10948088.57,115400514.73,,,,,,,,,,,,,,,,,1029904325.1,,,,,85635340.94,491573432.57,577208773.51,1607113098.61,,,,,,,,,,
20110930,600774.SH,20111028,20111028,1,1,174575386.0,129449752.75,120965059.96,64419906.2,,96649645.68,,,6446942.06,21240684.14,39917499.61,,,18179811.11,,,,,,,,,,182434582.6,,,52237307.61,138524720.17,,,,1078858239.27,120844197.83,,,,,59084877.29,,,801506.9,252426.25,,,1450603275.32,,,,,,,,,,,,,,,,,1633037857.92,131972079.2,332060000.0,,,,,29000000.0,196141013.97,9106877.99,,,4231592.05,31790888.42,62612675.2,211680.0,164240261.92,,,,,,,,30000000.0,,859394989.55,,,,,,,10364755.24,142336834.44,,,,,,,,,,,,,,,,,1001731823.99,,,,,141895929.02,489410104.91,631306033.93,1633037857.92,,,,,,,,,,
20111231,600774.SH,20120330,20120330,1,1,174575386.0,129449752.75,135199453.29,64954321.17,,98602652.95,,,4375673.84,20293414.75,113904876.33,,,17474277.72,,,,,,,,,,254650895.59,,,78793067.98,137222703.52,,,,1093145887.56,42005252.08,,,,,58597158.05,,,727058.83,639239.31,,,1411130367.33,,,,,,,,,,,,,,,,,1665781262.92,103991732.24,305652216.0,,,,,35200000.0,227492191.02,12752201.75,,,4435243.02,36164335.8,65916605.37,211680.0,162594203.34,,,,,,,,55000000.0,,905418676.3,,,,,,,10331421.91,114323154.15,,,,,,,,,,,,,,,,,1019741830.45,,,,,141860519.26,504178913.21,646039432.47,1665781262.92,,,,,,,,,,
