end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600978.SH,20060810,20060810,1,1,301594911.0,307802109.28,203491624.58,50695706.87,,577788531.72,,,198338574.03,9158112.54,44142723.94,,,104863848.67,8875000.0,,,,,,,,,943166790.9,,,,,,,,205671554.77,426683414.28,,,,,51532526.67,,,,,,,683887495.72,,,,,,,,,,,,,,,,,1627054286.62,,302000000.0,,,,,,116698396.46,4264315.73,,,1998977.81,8063451.84,,,3258671.34,940838.56,,,,,,,,,437224651.74,300000000.0,11589280.0,,,,,,311589280.0,,,,,,,,,,,,,,,,,748813931.74,,,,,5006104.95,873234249.93,878240354.88,1627054286.62,,,,,,,,,,
20060930,600978.SH,20061016,20061016,1,1,361913893.0,247501756.3,252861170.38,50695706.87,,582327208.93,,,284065691.43,13178000.91,77269992.3,,,96009967.72,6212500.0,,,,,,,,,1059063361.29,,,,,,,,202200464.7,427468400.27,,,,,50660762.67,,,,,,,680329627.64,,,,,,,,,,,,,,,,,1739392988.93,,352000000.0,,,,,,129351270.48,4706655.68,,,2791887.71,10513317.18,,,3743387.7,6723528.14,,,,,,,,,509830046.89,300000000.0,11589280.0,,,,,,311589280.0,,,,,,,,,,,,,,,,,821419326.89,,,,,5001135.49,912972526.55,917973662.04,1739392988.93,,,,,,,,,,
20061231,600978.SH,20080322,20070123,1,1,361913893.0,247499520.82,300536166.05,68237717.65,,449341462.72,,,372172720.93,12870112.87,85391242.35,,,160590203.11,,,,,,,,,,1080365741.98,,,,,,,,273126177.74,313631129.09,,,,,150169101.33,,,,2874246.56,,,739800654.72,,,,,,,,,,,,,,,,,1820166396.7,,377000000.0,,,,,,116443164.73,12186834.09,,,3315480.63,23864680.47,824965.0,,2573049.0,,,295562500.0,,,,,,,831770673.92,,5174382.66,,,,,,5174382.66,,,,,,,,,,,,,,,,,836945056.58,,,,,5034042.6,978187297.52,983221340.12,1820166396.7,,,,,,,,,,
20070331,600978.SH,20070425,20070425,1,1,461913893.0,1338299520.82,318221474.09,68268355.98,,1726035616.82,,,271206547.36,27554383.76,112001019.21,,,255988832.73,,,,,,,,,,2392786399.88,,,,,,,,277480977.94,339709800.54,,,,,148234749.67,,,,2874246.56,,,768299774.71,,,,,,,,,,,,,,,,,3161086174.59,,373280000.0,,,,,62444000.0,174898156.33,14670594.5,,,3274003.51,15602938.47,,18095694.65,3831245.0,,,298225000.0,,,,,,,964321632.46,,5008086.11,,,,,,5008086.11,,,,,,,,,,,,,,,,,969329718.57,,,,,5053212.13,2186703243.89,2191756456.02,3161086174.59,,,,,,,,,,
20070630,600978.SH,20070821,20070821,1,1,461913893.0,1338299520.82,384199882.56,68268355.98,,1611799355.5,,,405051387.07,8662896.84,107888379.77,,,293203644.8,,,,,,,,,,2426605663.98,,,,,,,,357020052.46,296654068.91,,,,,147755436.35,,,,3056647.11,,,804486204.83,,,,,,,,,,,,,,,,,3231091868.81,,634634801.16,,,,,62444000.0,232641673.06,21077258.59,,,3332152.29,6585783.22,,4043891.55,2704549.0,,,,,,,,,,967464108.87,,5856828.27,,,,,,5856828.27,,,,,,,,,,,,,,,,,973320937.14,,,,,5089279.31,2252681652.36,2257770931.67,3231091868.81,,,,,,,,,,
20070930,600978.SH,20071026,20071026,1,1,669775145.0,1130438268.82,473107612.02,68268355.98,,1874521686.49,,,499662262.32,32519413.98,173176661.09,,,349524370.0,,,,,,,,,,2929404393.88,,,,,,,,355105840.3,327307373.02,,,,,146284055.27,,,,3056647.11,,,831753915.7,,,,,,,,,,,,,,,,,3761158309.58,,790238995.11,,,,,10145958.87,192765482.82,8816008.45,,,3358229.09,16616527.93,,,2628549.0,,,383739200.0,,,,,,,1408308951.27,,5954094.99,,,,,,5954094.99,,,,,,,,,,,,,,,,,1414263046.26,,,,,5305881.5,2341589381.82,2346895263.32,3761158309.58,,,,,,,,,,
20071231,600978.SH,20080322,20080322,1,1,669775145.0,1130438268.82,538740798.36,96463672.98,,2114517979.4,,,637204309.76,36965734.08,77152979.83,,,325518337.4,,,,,,,,,,3191359340.47,,,,,,,,420847682.09,329193820.24,,,,,144812674.19,,,,9495960.56,,,904350137.08,,,,,,,,,,,,,,,,,4095709477.55,,788954800.51,,,,,89814501.0,322923511.69,13985205.44,,,3583971.31,32837128.04,4413923.83,,4506887.49,,,387934400.0,,,,,,,1648954329.31,,6051361.71,,,,,,6051361.71,,,,,,,,,,,,,,,,,1655005691.02,,,,,5285901.37,2435417885.16,2440703786.53,4095709477.55,,,,,,,,,,
20080331,600978.SH,20080425,20080425,1,1,669775145.0,1130438268.82,590172449.73,96463672.98,,2245950275.21,,,726022233.34,26278569.91,72562278.97,,,348802314.69,,,,,,,,,,3419615672.12,,,,,,,,414601176.85,337650378.84,,,,,143341293.11,,,,9495960.56,,,905088809.36,,,,,,,,,,,,,,,,,4324704481.48,,788744504.96,,,,,145901898.19,436381098.75,6120485.35,,,3720310.31,46793093.35,12084000.0,,6693702.53,,,380000000.0,,,,,,,1826439093.44,,6148628.43,,,,,,6148628.43,,,,,,,,,,,,,,,,,1832587721.87,,,,,5267223.08,2486849536.53,2492116759.61,4324704481.48,,,,,,,,,,
20080630,600978.SH,20080816,20080816,1,1,1004662718.0,795550695.82,638795906.28,96463672.98,,1089657525.29,,,890931914.44,22392285.71,101201119.86,,,514244242.68,,,,,,,,,,2618427087.98,,,,,,,,435213482.46,992237444.33,,,,,190163498.11,,,,13191395.08,,,1630805819.98,,,,,,,,,,,,,,,,,4249232907.96,,922395903.49,,,,,148307673.46,180579492.43,327877.17,,,4602424.07,36815129.59,16233600.0,5824328.4,7061403.39,,,380000000.0,,,,,,,1702147832.0,,6245895.15,,,,,,6245895.15,,,,,,,,,,,,,,,,,1708393727.15,,,,,5366187.73,2535472993.08,2540839180.81,4249232907.96,,,,,,,,,,
20080930,600978.SH,20081029,20081029,1,1,1004662718.0,795550695.82,694561461.63,96463672.98,,742583206.57,,,695132104.11,32003647.93,97103678.77,,,587770727.46,,,,,,,,,,2154593364.84,,,,,,,,794016934.04,881199123.01,,,,,188572387.15,,,,13191395.08,,,1876979839.28,,,,,,,,,,,,,,,,,4031573204.12,,930701789.09,,,,,149105102.27,282741981.84,1053060.26,,,4628629.75,46381118.06,,5824328.4,8080672.67,,,,,,,,,,1428516682.34,,6343161.87,,,,,,6343161.87,,,,,,,,,,,,,,,,,1434859844.21,,,,,5474811.48,2591238548.43,2596713359.91,4031573204.12,,,,,,,,,,
20081231,600978.SH,20090327,20090327,1,1,1004662718.0,795550695.82,691485819.58,115027656.97,,826415227.11,,,580339533.37,8479788.69,136149713.04,,,542697954.86,,,,,,,,,,2094082217.07,,,,,,,,420736777.43,1117698949.44,,,,,177698105.63,,,,9222419.1,,,1725356251.6,,,,,,,,,,,,,,,,,3819438468.67,,875047653.5,,,,,139972132.54,121256651.32,398473.04,,,5325990.75,52057258.46,1639894.02,,5080838.38,,,,,,,,,,1200778892.01,,6423038.79,,,,,,6423038.79,,,,,,,,,,,,,,,,,1207201930.8,,,,,5509647.5,2606726890.37,2612236537.87,3819438468.67,,,,,,,,,,
20090331,600978.SH,20090423,20090423,1,1,1004662718.0,795550695.82,743773856.38,115027656.97,,850339629.75,,,742113050.7,7069145.46,172888266.32,,,417360774.3,,,,,,,,,,2189770866.53,,,,,,,,408619871.96,1129865591.44,,1916085.21,,,176154886.61,,,,9225841.46,,,1725782276.68,,,,,,,,,,,,,,,,,3915553143.21,,835289740.15,,,,,99972132.54,218096453.01,441326.89,,,4324501.01,71198986.17,,10046627.18,5149108.0,,,,,,,,,,1244518874.95,,6520305.51,,,,,,6520305.51,,,,,,,,,,,,,,,,,1251039180.46,,,,,5499035.58,2659014927.17,2664513962.75,3915553143.21,,,,,,,,,,
20090630,600978.SH,20090819,20090819,1,1,1004662718.0,795550695.82,834361911.55,115027656.97,,924606203.69,,,747095877.18,34881280.48,111542013.9,,,344029616.49,,,,,,,,,,2162154991.74,,,,,,,,400421377.98,1155807846.01,,1916085.21,,,174344743.31,,,,11931902.32,,,1744421954.83,,,,,,,,,,,,,,,,,3906576946.57,,721638153.01,,,,,109030359.48,218417819.7,2706945.83,,,4523724.61,79630639.32,,3876719.78,5082595.78,,,,,,,,,,1144906957.51,,6563127.33,,,,,,6563127.33,,,,,,,,,,,,,,,,,1151470084.84,,,,,5503879.39,2749602982.34,2755106861.73,3906576946.57,,,,,,,,,,
20090930,600978.SH,20091029,20091029,1,1,1004662718.0,795550695.82,893337604.08,115027656.97,,1073556170.54,,,780284029.72,15229883.89,126563570.7,,,401367276.67,,,,,,,,,,2397000931.52,,,,,,,,391159044.92,1214363490.03,,1916085.21,,,183744831.83,,,,11977476.62,,,1803160928.61,,,,,,,,,,,,,,,,,4200161860.13,,1013919634.13,,,,,109980359.48,183567878.97,2549484.78,,,4508681.51,62049431.95,,1030000.0,1793272.93,,,,,,,,,,1379398743.75,,6660394.05,,,,,,6660394.05,,,,,,,,,,,,,,,,,1386059137.8,,,,,5524047.46,2808578674.87,2814102722.33,4200161860.13,,,,,,,,,,
20091231,600978.SH,20100227,20100227,1,1,1004662718.0,795550695.82,948599261.21,143256921.02,,1009215771.14,,,706274939.46,144109310.1,246900617.93,,,599463069.83,,,,,,,,,,2705963708.46,,,,,,,,1265203452.76,320526420.16,,,,,271550671.96,,,45463888.89,7261938.12,,,1910006371.89,,,,,,,,,,,,,,,,,4615970080.35,,409000000.0,,,,,109995898.89,172238544.41,244403.98,,,7124402.67,7525949.52,4346575.5,,13737839.28,,,,,,,,,,724213614.25,987175000.0,6737070.9,,,,,,993912070.9,,,,,,,,,,,,,,,,,1718125685.15,,,,,5774799.15,2892069596.05,2897844395.2,4615970080.35,,,,,,,,,,
20100331,600978.SH,20100423,20100423,1,1,1004662718.0,795550695.82,1030944677.17,143256921.02,,760286363.37,,,640114904.35,221315852.12,188517954.59,,,688587860.24,,,,,,,,,,2498822934.67,,,,,,,,1363271425.71,367593862.7,,,,,270283431.14,,,61175305.57,7627762.95,,,2069951788.07,,,,,,,,,,,,,,,,,4568774722.74,,360000000.0,,,,,109995898.89,84298179.66,1809979.62,,,5638507.42,8192656.83,8321575.5,,11020387.26,,,,,,,,,,589277185.18,987850000.0,11312247.57,,,,,,999162247.57,,,,,,,,,,,,,,,,,1588439432.75,,,,,5920277.98,2974415012.01,2980335289.99,4568774722.74,,,,,,,,,,
20100630,600978.SH,20100820,20100820,1,1,1004662718.0,792193111.88,1106399937.82,143256921.02,,846931829.48,,,801648761.66,255764609.82,149402721.04,,,825300233.61,,,,,,,,,,2879048155.61,,,,,,,,1523615861.73,190360319.17,,,,,268158052.04,,,58364097.25,9975078.84,,,2050473409.03,,,,,,,,,,,,,,,,,4929521564.64,,557706373.86,,,,,109997051.87,133032297.29,5301998.64,,,6434650.54,13706375.97,44096575.5,6994936.44,10285006.67,,,,,,,,,,887555266.78,988525000.0,6928609.14,,,,,,995453609.14,,,,,,,,,,,,,,,,,1883008875.92,,,,,,3046512688.72,3046512688.72,4929521564.64,,,,,,,,,,
20100930,600978.SH,20101028,20101028,1,1,1004662718.0,792193111.88,1145255662.96,143256921.02,,1146399897.32,,,599501743.16,199273215.46,127082414.38,,,1100657735.7,,,,,,,,,,3172915006.02,,,,,,,,1528568461.29,267789170.2,,,,,265807623.33,,,56762114.29,4968774.38,,,2123896143.49,,,,,,,,,,,,,,,,,5296811149.51,,887710000.0,,,,,109997051.87,136818558.5,2381117.69,,,6855390.17,19969468.47,44096575.5,608000.0,7382316.94,,,,,,,,,,1215818479.14,989200000.0,7044970.71,,,,,,996244970.71,,,,,,,,,,,,,,,,,2212063449.85,,,-620714.2,,,3084747699.66,3084747699.66,5296811149.51,,,,,,,,,,
20101231,600978.SH,20110413,20110413,1,1,1152662718.0,1466624244.13,1129697435.02,167983497.89,,1680953324.32,,,838662996.57,121035383.5,240273929.12,,,809089553.99,,,,,,,,,,3690015187.5,,,,,,,,1733163092.9,292823461.41,,,,,263203782.31,,,48823611.11,9576189.23,,,2347590136.96,,,,,,,,,,,,,,,,,6037605324.46,,831654400.0,,,,,61451538.28,187035280.21,3040658.23,,,6951638.2,14359566.99,18107373.51,,6723544.43,,,,,,,,,,1129323999.85,989875000.0,7229032.06,,,,,,997104032.06,,,,,,,,,,,,,,,,,2126428031.91,,,-5790602.49,,,3911177292.55,3911177292.55,6037605324.46,,,,,,,,,,
20110331,600978.SH,20110427,20110427,1,1,1152662718.0,1466624244.13,1197981946.53,167983497.89,,1893092469.46,,,797418501.45,154694516.92,183838665.08,,,661726770.39,,,,,,,,,,3690770923.3,,,,,,,,1690848991.32,325138112.03,,,,,260902525.33,,,61532910.51,10192291.73,,,2348614830.92,,,,,,,,,,,,,,,,,6039385754.22,,751226121.25,,,,,61451538.28,177700469.91,8069574.85,,,6896524.71,32263865.78,20979166.67,,5120167.36,,,,,,,,,,1063707428.81,990550000.0,7311463.6,,,,,,997861463.6,,,,,,,,,,,,,,,,,2061568892.41,,,-7435544.74,,,3977816861.81,3977816861.81,6039385754.22,,,,,,,,,,
20110630,600978.SH,20110820,20110820,1,1,1152662718.0,1466624244.13,1231349250.11,167983497.89,,1888700394.21,,,876103330.39,117194045.21,282365836.53,,,646871028.32,,,,,,,,,,3811234634.66,,,,,,,,1679348104.24,583897316.75,,,,,258800268.29,,,37196527.79,9439459.89,,,2568681676.96,,,,,,,,,,,,,,,,,6379916311.62,,878378000.51,,,,,61023208.32,253467334.35,83265702.96,,,8217615.57,34643641.33,54104166.67,,707700.97,,,,,,,,,,1373807370.68,991225000.0,7435080.04,,,,,,998660080.04,,,,,,,,,,,,,,,,,2372467450.72,,,-11170849.23,,,4007448860.9,4007448860.9,6379916311.62,,,,,,,,,,
20110930,600978.SH,20111029,20111029,1,1,1152662718.0,1466624244.13,1280561042.01,167983497.89,,1986137095.37,,,845725074.16,223165789.33,233687724.43,,,866429613.11,,,,,,,,,,4155145296.4,,,,,,,,1810899476.63,409647696.63,,,,,337953545.4,,,31382986.13,8137871.1,,,2598021575.89,,,,,,,,,,,,,,,,,6753166872.29,,1007630524.13,,,,,265438669.55,298736388.06,26982209.65,,,10274484.39,35822548.41,54104166.67,,1109593.35,,,,,,,,,,1700098584.21,991900000.0,7558696.48,,,,,,999458696.48,,,,,,,,,,,,,,,,,2699557280.69,,,-14221910.43,,,4053609591.6,4053609591.6,6753166872.29,,,,,,,,,,
20111231,600978.SH,20120330,20120330,1,1,1152662718.0,1466624244.13,1299306774.66,191340215.17,,1557439054.12,,,839487485.52,123050562.65,347917929.7,,,1244173926.35,,,,,,,,,,4112068958.34,,,,,,,,2227329105.17,213975311.31,,,,,538732496.02,,,24973611.11,13498067.76,,0.0,3018508591.37,,,,,,,,,,,,,,,,,7130577549.71,,1364598572.8,,,,,180049493.13,390973162.58,23261042.6,,,10799654.21,40301280.61,23960798.95,,3548412.76,,,,,,,,,,2037492417.64,992575000.0,7682312.95,,,,,,1000257312.95,,,,,,,,,,,,,,,,,3037749730.59,,,-17106132.84,,,4092827819.12,4092827819.12,7130577549.71,,,,,,,,,,
20120331,600978.SH,20120426,20120426,1,1,1152662718.0,1466624244.13,1369444144.74,191340215.17,,1694921238.16,,,739953936.54,118103815.27,373993499.93,,,1239836278.77,,,,,,,,,,4166808768.67,,,,,,,,2225735629.48,302060312.09,,,,,539258751.52,,,19160069.45,15752979.56,,,3101967742.1,,,,,,,,,,,,,,,,,7268776510.77,,1172499661.3,,,,,346739635.35,379056787.74,20019892.91,,,10156961.4,57232512.96,15563481.01,,103743679.01,,,,,,,,,,2105012611.68,993250000.0,7772495.59,,,,,,1001022495.59,,,,,,,,,,,,,,,,,3106035107.27,,,-17329918.54,,,4162741403.5,4162741403.5,7268776510.77,,,,,,,,,,
20120630,600978.SH,20120822,20120822,1,1,1152662718.0,1493402844.13,1422887865.95,191340215.17,,1861987275.55,,,862646631.56,207586649.23,355757341.48,,,1152583554.09,,,,,,,,,,4440561451.91,,,,,,,,2238413146.33,472360590.46,,,,,534431412.04,,,59009352.79,18790289.33,,,3323004790.95,,,,,,,,,,,,,,,,,7763566242.86,,1402244884.01,,,,,422366755.79,384132308.68,33923198.06,,,16297006.69,79271609.04,54325000.0,1345067.05,123832984.32,,,,,,,,,,2517738813.64,993925000.0,7903863.13,,,,,,1001828863.13,,,,,,,,,,,,,,,,,3519567676.77,,,-16295077.16,,,4243998566.09,4243998566.09,7763566242.86,,,,,,,,,,
