end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600439.SH,20121026,20121026,1,1,943321200.0,437126751.59,769987513.58,126508395.17,,611523747.54,,12581104.88,277998118.68,29841143.9,55602099.1,,,2150875177.64,,,,,,,,,,3138421391.74,,,95740000.0,,,,,470688117.32,45483764.83,,,,,163061319.98,,17581418.48,6829675.19,16094401.81,,,815478697.61,,,,,,,,,,,,,,,,,3953900089.35,,1000000000.0,,,,,,84121057.53,39365257.28,,,31797886.8,-11383427.56,16200000.0,,20082839.38,,,,,,,,300000000.0,,1480183613.43,297153622.86,,,,,,1942548.63,299096171.49,,,,,,,,,,,,,,,,,1779279784.92,,,-107632940.19,,5309384.28,2169310920.15,2174620304.43,3953900089.35,,,,,,,,,,
20121231,600439.SH,20130322,20130322,1,1,943321200.0,437126751.59,773647897.49,140232826.2,,941799048.02,,11202915.82,315883600.89,47860226.7,44005254.06,,,2064876394.27,,,,,,,,,,3425627439.76,,,95740000.0,,,,,486051049.9,33588406.91,,,,,163312306.73,,17581418.48,10215697.08,16135031.64,,,822623910.74,,,,,,,,,,,,,,,,,4248251350.5,,1435098774.42,,,,,,121736165.32,31776581.32,,,62234827.68,-22886659.41,,,30049978.84,,,,,,,,150000000.0,,1808009668.17,257355419.0,,,,,,1655369.33,259010788.33,,,,,,,,,,,,,,,,,2067020456.5,,,-118369784.27,,5272002.99,2175958891.01,2181230894.0,4248251350.5,,,,,,,,,,
20130331,600439.SH,20130423,20130423,1,1,943321200.0,437126751.59,813800015.82,140232826.2,,531314701.19,,18956755.18,295797566.15,61970143.24,116862472.76,,,2051728432.24,,,,,,,,,,3076630070.76,,,95740000.0,,,,,478638652.32,41623620.34,,,,,161901493.75,,17581418.48,8896566.52,16135031.64,,,820516783.05,,,,,,,,,,,,,,,,,3897146853.81,,1226429987.88,,,,,,109066908.22,51080064.47,,,37894906.21,-34561051.25,4680000.0,,28734617.84,,,,,,,,,,1423325433.37,257562212.36,,,,,,1655369.33,259217581.69,,,,,,,,,,,,,,,,,1682543015.06,,,-125105414.97,,5228460.11,2209375378.64,2214603838.75,3897146853.81,,,,,,,,,,
20130630,600439.SH,20130823,20130823,1,1,943321200.0,437126751.59,788400132.37,140232826.2,,777556489.69,,13128434.67,305274514.8,60604636.29,145842181.55,,,1994975683.5,,,,,,,,,,3297381940.5,,,95740000.0,,,,,471647482.96,42709517.33,,,,,160281902.6,,17581418.48,6998475.53,15773086.76,,,810731883.66,,,,,,,,,,,,,,,,,4108113824.16,450000000.0,1098612848.73,,,,,,97813740.21,33290553.35,,,22855124.35,-65510088.76,9360000.0,,24967447.58,,,,,,,,,,1221389625.46,257769005.72,,,,,,1655369.33,709424375.05,,,,,,,,,,,,,,,,,1930814000.51,,,-137045294.34,,5264207.83,2172035615.82,2177299823.65,4108113824.16,,,,,,,,,,
20130930,600439.SH,20131025,20131025,1,1,943321200.0,437126751.59,841133125.45,140232826.2,,453197042.17,,7693383.19,302572681.36,60552767.14,179465890.44,,,2024439420.01,,,,,,,,,,3027921184.31,,,95740000.0,,,,,467386186.38,49122512.14,,,,,159024899.83,,17581418.48,8835578.32,17019492.51,,,814710087.66,,,,,,,,,,,,,,,,,3842631271.97,450000000.0,817431998.0,,,,,,92002608.33,35143553.5,,,25003572.2,-103593306.12,14040000.0,,24394854.38,,,,,,,,,,904423280.29,257975799.08,,,,,,1655369.33,709631168.41,,,,,,,,,,,,,,,,,1614054448.7,,,-138435874.19,,5198794.22,2223378029.05,2228576823.27,3842631271.97,,,,,,,,,,
20131231,600439.SH,20140305,20140305,1,1,943321200.0,437126751.59,858188304.73,152799639.26,,540833979.63,,11400000.0,259381719.74,46549048.29,214343369.27,,,2130646306.59,,,,,,,,,,3203154423.52,,,95740000.0,,,,,489295030.06,37932486.39,,,,,168192821.15,,17581418.48,12137534.6,20681702.77,,,841560993.45,,,,,,,,,,,,,,,,,4044715416.97,450000000.0,921925010.0,,,,,,118520822.78,36776304.11,,,70435159.92,-102070125.26,,,34095979.76,,,,,,,,,,1079683151.31,258182592.44,,,,,,1368190.03,709550782.47,,,,,,,,,,,,,,,,,1789233933.78,,,-141109125.57,,5154713.18,2250326770.01,2255481483.19,4044715416.97,,,,,,,,,,
20140331,600439.SH,20140428,20140428,1,1,943321200.0,437126751.59,894431320.39,152799639.26,,441971448.82,,11802515.02,270493673.66,58690584.95,240675774.42,,,2172826798.71,,,,,,,,,,3196460795.58,,,95740000.0,,,,,482052099.91,45239419.94,,,,,166692657.28,,17581418.48,12669570.16,20681702.77,,,840656868.54,,,,,,,,,,,,,,,,,4037117664.12,450000000.0,922626965.52,,,,,,98325728.91,41751523.84,,,25552800.77,-94964713.0,4680000.0,,36656496.17,,,,,,,,,,1034628802.21,258405092.6,,,,,,1368190.03,709773282.63,,,,,,,,,,,,,,,,,1744402084.84,,,-140096874.48,,5133542.52,2287582036.76,2292715579.28,4037117664.12,,,,,,,,,,
20140630,600439.SH,20140826,20140826,1,1,943321200.0,437126751.59,866335842.13,152799639.26,,534845656.26,,12241812.44,279731506.37,55585479.76,290207935.33,,,2191879017.37,,,,,,,,,,3364491407.53,,,95740000.0,,,,,479755587.91,49227045.18,,,,,165686758.02,,17581418.48,11735415.54,21901387.13,,,841627612.26,,,,,,,,,,,,,,,,,4206119019.79,650000000.0,937294454.24,,,,,,109918204.73,36700575.37,,,11795723.11,-93721743.77,9360000.0,,30746829.4,,,,,,,,,,1042094043.08,258553426.04,,,,,,1368190.03,909921616.07,,,,,,,,,,,,,,,,,1952015659.15,,,-150527353.66,,5047281.32,2249056079.32,2254103360.64,4206119019.79,,,,,,,,,,
20140930,600439.SH,20141020,20141020,1,1,943321200.0,437126751.59,912690788.2,152799639.26,,416928835.89,,14094802.42,224832909.7,62850671.46,248743517.93,,,2351234385.33,,,,,,,,,,3318685122.73,,,95740000.0,,,,,490402051.88,43690842.45,,,,,164257829.96,,17581418.48,11140358.74,23684054.88,,,846496556.39,,,,,,,,,,,,,,,,,4165181679.12,650000000.0,887435187.66,,,,,,90450537.0,28135512.82,,,9149909.59,-92981648.18,14040000.0,,21843103.82,,,,,,,,,,958072602.71,258850092.92,,,,,,1368190.03,910218282.95,,,,,,,,,,,,,,,,,1868290885.66,,,-153889241.14,,4841655.55,2292049137.91,2296890793.46,4165181679.12,,,,,,,,,,
20141231,600439.SH,20150321,20150321,1,1,943321200.0,437126751.59,927466636.37,164381172.84,,285019958.26,,13488121.88,288655722.95,59367200.89,121890622.11,,,2516841189.88,,,,,,,,,90251344.45,3375514160.42,95740000.0,,,,,,,475292537.1,58071975.62,,,,,161191175.58,,16686524.28,11538996.45,18817478.06,,64880226.24,902218913.33,,,,,,,,,,,,,,,,,4277733073.75,350000000.0,740215746.08,,,,,,215301943.98,36768600.5,,,64793383.39,24883431.65,,,19161808.83,,,,,,,,559072593.08,,1660197507.51,,,,,,1081010.73,,351081010.73,,,,,,,,,,,,,,,,,2011278518.24,,,,,4574725.77,2261879829.74,2266454555.51,4277733073.75,,-210415931.06,,,,,,,,
20150331,600439.SH,20150421,20150421,1,1,943321200.0,437126751.59,967776031.85,164381172.84,,492552705.32,,7478073.51,314777314.44,51335390.95,126971186.07,,,2527978502.29,,,,,,,,,70360297.34,3591453469.92,95740000.0,,,,,,,470648106.84,91552271.94,,,,,159481934.35,,16686524.28,9761859.64,18817478.06,,42929411.39,905617586.5,,,,,,,,,,,,,,,,,4497071056.42,350000000.0,1045553076.65,,,,,,112317530.57,31206395.04,,,63127886.93,17706719.27,4680000.0,,17005074.82,,,,,,,,559311993.02,,1850908676.3,,,,,,1081010.73,,351081010.73,,,,,,,,,,,,,,,,,2201989687.03,,,,,4403274.81,2290678094.58,2295081369.39,4497071056.42,,-221927061.7,,,,,,,,
20150630,600439.SH,20150827,20150827,1,1,943321200.0,437126751.59,973767050.0,164381172.84,,550531931.73,,13303044.75,329713780.72,51613991.54,55336891.27,,,2692380483.91,,,,,,,,,71920643.34,3764800767.26,95740000.0,,,,,,,486290290.79,95675267.35,,,,,155258348.05,,16728661.53,8893284.72,18590689.76,,19254575.69,896431117.89,,,,,,,,,,,,,,,,,4661231885.15,650000000.0,1178391596.58,,,,,,158537023.83,24218552.49,,,51302101.47,22262967.15,9360000.0,,11875479.87,,,,,,,,259551392.96,,1715499114.35,,,,,,1081010.73,,651081010.73,,,,,,,,,,,,,,,,,2366580125.08,,,,,4427803.29,2290223956.78,2294651760.07,4661231885.15,,-228372217.65,,,,,,,,
20150930,600439.SH,20151028,20151028,1,1,943321200.0,437126751.59,1020541220.07,164381172.84,,475976946.64,,21804078.2,277475189.58,29875106.76,109240387.56,,,2777032431.02,,,,,,,,,38477166.25,3729881306.01,95740000.0,,,,,,,483422413.38,105012566.67,,,,,156970410.67,,16728661.53,21802491.49,18546751.17,,15908167.54,914131462.45,,,,,,,,,,,,,,,,,4644012768.46,650000000.0,1106645229.28,,,,,,176475635.47,39122062.42,,,16178554.66,16722160.17,14040000.0,,22918371.87,,,,,,,,259790792.9,,1651892806.77,,,,,,1081010.73,,651081010.73,,,,,,,,,,,,,,,,,2302973817.5,,,,,4507021.8,2336531929.16,2341038950.96,4644012768.46,,-228838415.34,,,,,,,,
20151231,600439.SH,20160408,20160408,1,1,943321200.0,437126751.59,1021575894.9,173927223.87,,704468946.19,,23353496.79,290578079.45,18677179.02,63386961.19,,,2824696532.45,,,,,,,,,23685311.27,3948846506.36,95740000.0,,,,,,,517642682.54,92432686.3,,,,,164016666.94,,16671643.68,21040559.81,18633046.07,,3905257.24,930082542.58,,,,,,,,,,,,,,,,,4878929048.94,300000000.0,1036012836.54,,,,,5400000.0,151394650.91,38518323.71,,,58078767.49,9139466.08,2091484.93,,27010935.58,,,,,,,,350000000.0,,1677646465.24,553930389.2,,,,,793831.43,,854724220.63,,,,,,,,,,,,,,,,,2532370685.87,,,,,4499169.37,2342059193.7,2346558363.07,4878929048.94,,-233891876.66,,,,,,,,
20160331,600439.SH,20160429,20160429,1,1,943321200.0,437126751.59,1058674164.78,173927223.87,,580789301.61,,14314540.29,318567728.93,14137144.72,62283743.52,,,2749684895.1,,,,,,,,,7487537.81,3747264891.98,95740000.0,,,,,,,510795625.9,94231394.73,,,,,163396683.19,,16671643.68,18878056.76,18633046.07,,2973838.42,921320288.75,,,,,,,,,,,,,,,,,4668585180.73,300000000.0,876012836.54,,,,,5800000.0,98723573.89,23493803.43,,,28303999.83,9886203.41,10043484.94,,24312682.69,,,,,,,,350000000.0,,1426576584.73,554204003.06,,,,,793831.43,,854997834.49,,,,,,,,,,,,,,,,,2281574419.22,,,,,4542463.09,2382468298.42,2387010761.51,4668585180.73,,-230581041.82,,,,,,,,
20160630,600439.SH,20160827,20160827,1,1,943321200.0,437126751.59,1050644769.48,173927223.87,,293127847.62,,14146949.0,261635216.21,25337076.63,45324067.14,,,2674290740.29,,,,,,,,,,3313861896.89,95740000.0,,,,,,,496156619.79,93709953.38,,,,,160738892.06,,16671643.68,15337285.2,18758986.28,,3066237.76,900179618.15,,,,,,,,,,,,,,,,,4214041515.04,350000000.0,480715485.25,,,,,4900000.0,97965340.48,23042312.94,,,57961436.54,17721488.37,17995484.95,,27615791.22,,,,,,,,300000000.0,,1027917339.75,554466416.92,,,,,793831.43,,905260248.35,,,,,,,,,,,,,,,,,1933177588.1,,,,,4485531.9,2276378395.04,2280863926.94,4214041515.04,,-328641549.9,,,,,,,,
20160930,600439.SH,20161017,20161017,1,1,943321200.0,437126751.59,1092690559.44,173927223.87,,402544831.59,,17246822.5,214660952.24,14260470.62,33482641.55,,,2696190745.0,,,,,,,,,,3378386463.5,95740000.0,,,,,,,563887871.0,17636115.81,,,,,158981285.81,,16671643.68,11698653.37,18758986.28,,2961737.76,886336293.71,,,,,,,,,,,,,,,,,4264722757.21,350000000.0,521744600.0,,,,,4500000.0,104417734.99,22859755.58,,,24479735.04,13129867.38,25947484.95,,24861524.66,,,,,,,,300000000.0,,1041940702.6,554740030.79,,,,,793831.43,,905533862.22,,,,,,,,,,,,,,,,,1947474564.82,,,,,4673795.3,2312574397.09,2317248192.39,4264722757.21,,-334491337.81,,,,,,,,
20161231,600439.SH,20170331,20170331,1,1,943321200.0,437126751.59,1131969349.14,187974261.86,,351960804.08,,17725536.76,216936600.96,24632682.51,63443240.27,,,2660253522.29,,,,,,,,,7223519.13,3342175906.0,95740000.0,,,,,,,553142336.79,13178163.63,,,,,205223245.77,,14753240.44,12976031.86,22079835.23,,4095738.42,921188592.14,,,,,,,,,,,,,,,,,4263364498.14,,394000000.0,,,,,5400000.0,126952112.11,50722149.11,,,72144445.6,25580445.61,2091484.93,,42385616.37,,,,,,,,650000000.0,,1369276253.73,555025263.19,,,,,506652.13,,555531915.32,,,,,,,,,,,,,,,,,1924808169.05,,,,,4874015.28,2333682313.81,2338556329.09,4263364498.14,,-366709248.78,,,,,,,,
20170331,600439.SH,20170422,20170422,1,1,943321200.0,437126751.59,1175247403.31,187974261.86,,364883884.01,,17767406.49,214809385.39,23986461.99,51963806.75,,,2637382868.1,,,,,,,,,4229906.39,3315023719.12,,95740000.0,,,,,,554977509.64,4020698.39,,,,,204872769.44,,14753240.44,10237496.59,22079835.23,,8517879.99,915199429.72,,,,,,,,,,,,,,,,,4230223148.84,,414000000.0,,,,,5300000.0,76930899.93,38903091.48,,,36816858.55,15195703.93,9719111.12,,41967772.14,,,,,,,,650000000.0,,1288833437.15,555337239.83,,,,,506652.13,,555843891.96,,,,,,,,,,,,,,,,,1844677329.11,,,,,5145351.6,2380400468.13,2385545819.73,4230223148.84,,-363269148.63,,,,,,,,
20170630,600439.SH,20170825,20170825,1,1,1131985440.0,248462511.59,1180597192.02,187974261.86,,505353633.09,,10150795.0,219911157.93,36515475.6,59214057.84,,,2639173108.07,,,,,,,,,2803239.89,3473121467.42,95740000.0,,,,,,,550816696.38,1272604.63,,,,,202524256.59,,15282036.63,7713214.61,21720443.54,,12165480.0,907234732.38,,,,,,,,,,,,,,,,,4380356199.8,300000000.0,571744000.0,,,,,1800000.0,68911488.99,26040229.86,,,44929226.18,27757296.8,17995484.95,,33805325.04,,,,,,,,350000000.0,,1142983051.82,555605310.49,,,,,506652.13,,856111962.62,,,,,,,,,,,,,,,,,1999095014.44,,,,,5455630.89,2375805554.47,2381261185.36,4380356199.8,,-373213851.0,,,,,,,,
20170930,600439.SH,20171020,20171020,1,1,1131985440.0,248462511.59,1232404344.5,187974261.86,,419690591.62,,3500000.0,243528416.64,31193075.16,51398292.3,,,2640482720.09,,,,,,,,,4291599.0,3394084694.81,95740000.0,,,,,,,525847928.88,5504599.38,,,,,193453540.08,,15282036.63,13653439.45,21720443.54,,24039891.53,895241879.49,,,,,,,,,,,,,,,,,4289326574.3,300000000.0,411744000.0,,,,,2700000.0,62906277.2,26263571.31,,,41083339.75,36551359.98,25947484.96,,45992630.89,,,,,,,,350000000.0,,1003188664.09,555895334.14,,,,,506652.13,,856401986.27,,,,,,,,,,,,,,,,,1859590650.36,,,,,5472604.84,2424263319.1,2429735923.94,4289326574.3,,-376563238.85,,,,,,,,
20171231,600439.SH,20180331,20180331,1,1,1131985440.0,248462511.59,1272253367.97,206208329.1,,396888124.25,,6698798.61,234928113.69,34384260.66,63203793.39,,,2638718030.88,,,,,,,,,5724906.67,3380546028.15,234433289.06,,,,,,,540520562.39,14482651.6,,,,,199483703.92,,15221008.35,18901677.82,30353694.98,,17737320.0,1071133908.12,,,,,,,,,,,,,,,,,4451679936.27,650000000.0,362013000.0,,,,,5700000.0,59196893.09,16899673.2,,,43456657.29,30292095.1,2091484.93,,33826236.99,,,,,,,,,,553476040.6,556185357.79,,,,20803993.36,261353.13,,1227250704.28,,,,,,,,,,,,,,,,,1780726744.88,,,,,5226124.61,2665727066.78,2670953191.39,4451679936.27,,-193182581.88,,,,,,,,
20180331,600439.SH,20180427,20180427,1,1,1131985440.0,248462511.59,1322124280.72,206208329.1,,644769250.76,,8651035.05,228472574.28,32833130.55,60723673.03,,,2657128037.56,,,,,,,,,674268.12,3633251969.35,216843475.79,,,,,,,537122399.22,25557297.31,,,,,197585868.51,,16671643.68,16687254.66,30353694.98,,31117431.14,1071939065.29,,,,,,,,,,,,,,,,,4705191034.64,850000000.0,425082950.0,,,,,4600000.0,56918757.54,20175391.77,,,42460812.96,16580287.6,10043483.94,,32880910.11,,,,,,,,,,608742593.92,556492608.64,,,,18165521.37,261353.13,,1424919483.14,,,,,,,,,,,,,,,,,2033662077.06,,,,,5183842.13,2666345115.45,2671528957.58,4705191034.64,,-242435445.96,,,,,,,,
20180630,600439.SH,20180830,20180830,1,1,1131985440.0,248462511.59,1341255117.91,206208329.1,,478989758.24,,11348000.0,250870706.9,33052698.09,105064272.73,,,2712395135.46,,,,,,,,,876297.34,3592596868.76,229868292.48,,,,,,,528944719.68,29550796.49,,,,,196671296.43,,16671643.68,18150838.45,30249068.2,,24998504.44,1075105159.85,,,,,,,,,,,,,,,,,4667702028.61,550000000.0,349733450.0,,,,,,42075683.97,21193512.29,,,32100693.78,20742257.58,17995483.95,14002330.85,35734596.61,,,,,,,,300000000.0,,833578009.03,556799859.49,,,,19864410.5,261353.13,,1126925623.12,,,,,,,,,,,,,,,,,1960503632.15,,,,,5104841.24,2702093555.22,2707198396.46,4667702028.61,,-225817843.38,,,,,,,,
