end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600532.SH,20060422,20060422,1,1,117000000.0,189686008.86,68708969.37,13761006.08,,247504734.56,,4858692.43,91526045.72,52704997.74,77212077.32,,,97103594.9,184833.04,,,,,,,,,571094975.71,,,,,,,,284728161.46,131977295.92,16738441.73,,,,15275957.19,,,216460.3,,,,448936316.6,,,,,,,,,,,,,,,,,1020031292.31,43280000.0,164100000.0,,,,,104500000.0,135332919.44,38618900.09,,,6827303.26,9745112.06,,,7682553.72,7101551.0,,,,,,,98000000.0,,571908339.57,,,,,,,,43280000.0,,,,,,,,,,,,,,,,,615188339.57,,,,,15686968.43,389155984.31,404842952.74,1020031292.31,,,,,,,,,,
20060630,600532.SH,20060817,20060817,1,1,117000000.0,185885429.26,70203106.08,13761006.08,,233569572.7,,6774559.83,97918618.62,24846886.94,80588641.55,,,102802065.88,197595.09,,,,,,,,,546697940.61,,,,,,,,381430434.06,31565453.72,33773170.4,,,,15364788.38,,,207919.27,,,,462341765.83,,,,,,,,,,,,,,,,,1009039706.44,78080000.0,183900000.0,,,,,70000000.0,112627066.03,14654182.17,,,8903124.42,11995993.9,,,8305860.69,20306376.22,,,,,,,98000000.0,,528692603.43,,,,,,,,78080000.0,,,,,,,,,,,,,,,,,606772603.43,,,,,15417561.59,386849541.42,402267103.01,1009039706.44,,,,,,,,,,
20060930,600532.SH,20061021,20061021,1,1,117000000.0,185885429.26,72293015.56,13761006.08,,180884628.05,,3696128.3,93704374.96,27363606.3,62978238.57,,,102726101.06,349398.66,,,,,,,,,471702475.9,,,,,,,,368377183.72,46622189.05,24929432.28,,,,15297834.22,,,199378.24,,,,455426017.51,,,,,,,,,,,,,,,,,927128493.41,78080000.0,203000000.0,,,,,,64976356.23,18165433.58,,,12029103.89,9229231.18,,,27474848.91,12349736.65,,,,,,,98000000.0,,445224710.44,,,,,,,,78080000.0,,,,,,,,,,,,,,,,,523304710.44,,,,,14884332.07,388939450.9,403823782.97,927128493.41,,,,,,,,,,
20061231,600532.SH,20080426,20070417,1,1,117000000.0,171446301.6,72467019.88,14242237.37,,223866339.27,,4429877.43,69084733.58,25949614.53,103281618.97,,,106592430.01,,,,,,,,,1359934.07,534564547.86,,,,,,,,459546454.3,166416083.03,452162.0,,,,19428347.5,,,190837.21,2899751.53,,,648933635.57,,,,,,,,,,,,,,,,,1183498183.43,78080000.0,300000000.0,,,,,83000000.0,171356130.37,46287890.19,,,10203397.21,10841008.38,,,84258473.93,,,,,,,,,1344260.61,707291160.69,,,,,,,,78080000.0,,,,,,,,,,,,,,,,,785371160.69,,,,,22971463.89,375155558.85,398127022.74,1183498183.43,,,,,,,,,,
20070331,600532.SH,20070419,20070419,1,1,117000000.0,185785229.26,61078173.62,14242237.37,,279227868.06,,978701.8,116916533.23,38952090.26,47396779.95,,,113337530.18,,,,,,,,,1251452.11,598060955.59,,,,,,,,445643267.63,153204363.83,718277.47,,,,19223014.12,,,182296.18,2899751.53,,,621870970.76,,,,,,,,,,,,,,,,,1219931926.35,78080000.0,395648333.0,,,,,120000000.0,122505861.94,25130470.43,,,10623256.63,16185919.96,,,49638507.22,,,,,,,,,1704719.52,741437068.7,,,,,,,,78080000.0,,,,,,,,,,,,,,,,,819517068.7,,,,,22309217.4,378105640.25,400414857.65,1219931926.35,,,,,,,,,,
20070630,600532.SH,20070817,20070817,1,1,117000000.0,185785229.26,64853536.41,14242237.37,,388794929.84,,3129835.5,138222711.6,26381530.83,103257603.49,,,100127259.02,,,,,,,,,,759913870.28,,,,,,,,430907231.67,161422247.27,437532.0,,,,18998280.76,,,173755.15,4388514.99,,,616327561.84,,,,,,,,,,,,,,,,,1376241432.12,78080000.0,437454499.6,,,,,154000000.0,182652645.06,33480560.51,,,12921660.12,20535086.41,,,53552061.22,,,,,,,,,,894596512.92,,,,,,,,78080000.0,,,,,,,,,,,,,,,,,972676512.92,,,,,21683916.16,381881003.04,403564919.2,1376241432.12,,,,,,,,,,
20070930,600532.SH,20071020,20071020,1,1,117000000.0,185785229.26,64648812.37,14242237.37,,303095887.56,,3099527.45,177485026.01,50965885.14,86473256.24,,,103719485.29,,,,,,,,,,724839067.69,,,,,,,,408954943.22,163798738.15,446387.0,-1764143.25,,,18783247.39,,,165214.12,4388514.99,,,594772901.62,,,,,,,,,,,,,,,,,1319611969.31,78080000.0,400460666.2,,,,,114000000.0,197869953.99,31716619.97,,,12400761.64,22388774.28,,,58904904.62,,,,,,,,,,837741680.7,,,,,,,,78080000.0,,,,,,,,,,,,,,,,,915821680.7,,,,,22114009.61,381676279.0,403790288.61,1319611969.31,,,,,,,,,,
20071231,600532.SH,20080426,20080426,1,1,117000000.0,171393026.91,79433538.5,14517641.33,,330758388.5,,5280064.15,80327804.4,52991836.5,97790101.98,,,108245423.35,,,,,,,,,2404285.01,677797903.89,,,,,,,,396529516.92,140490078.97,378283.2,,,,6420147.03,,,,4715750.55,,,548533776.67,,,,,,,,,,,,,,,,,1226331680.56,56280000.0,310666333.0,,,,,154000000.0,152966145.5,54898270.54,,,9823085.72,18337119.77,,,47507573.51,,,,,,,,26800000.0,1379842.0,776378370.04,,,,,,,,56280000.0,,,,,,,,,,,,,,,,,832658370.04,,,,,11329103.78,382344206.74,393673310.52,1226331680.56,,,,,,,,,,
20080331,600532.SH,20080426,20080426,1,1,117000000.0,171393026.91,76743666.88,14517641.33,,221852116.93,,9724633.99,201374570.63,48172495.1,93779015.36,,,113556041.6,,,,,,,,,1755226.14,690214099.75,,,,,,,,382833149.17,137764484.76,537449.82,-461883.68,,,6292620.66,,,,4715750.55,,,531681571.28,,,,,,,,,,,,,,,,,1221895671.03,68080000.0,309000000.0,,,,,144000000.0,143300897.58,50838264.04,,,11123003.78,24142248.2,,,54288207.06,,,,,,,,26800000.0,1550646.23,765043266.89,,,,,,,,68080000.0,,,,,,,,,,,,,,,,,833123266.89,,,,,9118069.02,379654335.12,388772404.14,1221895671.03,,,,,,,,,,
20080630,600532.SH,20080816,20080816,1,1,117000000.0,171393026.91,77547409.82,14517641.33,,73690888.42,,13538992.39,110698658.18,50575946.24,184937340.58,,,120316572.37,,,,,,,,,1253139.85,555011538.03,,,,,,,,407799490.3,100585627.91,245075.98,-2004883.68,,,6099394.32,,,,3915610.8,,,516640315.63,,,,,,,,,,,,,,,,,1071651853.66,68080000.0,237500000.0,,,,,100000000.0,120766709.76,70670421.51,,,15459845.08,21987955.54,,,46394035.97,,,,,,,,,1619687.45,614398655.31,,,,,,,,68080000.0,,,,,,,,,,,,,,,,,682478655.31,,,,,8715120.29,380458078.06,389173198.35,1071651853.66,,,,,,,,,,
20080930,600532.SH,20081024,20081024,1,1,152100000.0,136293026.91,75107028.96,14517641.33,,95430857.92,,9407098.18,115415983.92,50334554.9,216804324.78,,,142337108.56,,,,,,,,,351470.23,630081398.49,,,,,,,,419873235.91,75517699.55,181575.98,-1640000.0,,,5939017.95,,,,3915610.8,,,503787140.19,,,,,,,,,,,,,,,,,1133868538.68,68080000.0,243900000.0,,,,,115000000.0,141783866.66,62757407.49,,,15561167.96,26045183.06,,,73217395.43,,,,,,,,,1263000.0,679528020.6,,,,,,,,68080000.0,,,,,,,,,,,,,,,,,747608020.6,,,,,8242820.88,378017697.2,386260518.08,1133868538.68,,,,,,,,,,
20081231,600532.SH,20090425,20090425,1,1,152100000.0,136293026.91,3855676.56,20736774.95,,68264344.25,,22048817.0,108271706.19,69647837.5,95231996.55,,,85140821.97,,,,,,,,,183434.89,448788958.35,,,,,,,,444371421.77,37370998.59,161981.14,,,,47865880.16,,,,3427867.07,,,533198148.73,,,,,,,,,,,,,,,,,981987107.08,40080000.0,225400000.0,,,,,103000000.0,131274076.45,33301326.62,,,10588450.65,27038062.16,,,65446097.25,,,,,,,,33000000.0,1263000.0,630311013.13,,,,,719665.05,,,40799665.05,,,,,,,,,,,,,,,,,671110678.18,,,,,-2109049.52,312985478.42,310876428.9,981987107.08,,,,,,,,,,
20090331,600532.SH,20090425,20090425,1,1,152100000.0,136293026.91,-18465714.46,21104137.6,,20757563.56,,8237269.6,90179174.04,49870643.86,153515825.59,,,111270864.68,,,,,,,,,128404.42,433959745.75,,,,,,,,429084411.42,38869694.98,129824.09,,,,47618718.37,,,,3427867.07,,,519130515.93,,,,,,,,,,,,,,,,,953090261.68,40080000.0,307000000.0,,,,,17000000.0,127189073.77,39876422.04,,,9500705.62,25514644.27,,,63237681.87,,,,,,,,33000000.0,1263000.0,623581527.57,,,,,719665.05,,,40799665.05,,,,,,,,,,,,,,,,,664381192.62,,,,,-2322380.99,291031450.05,288709069.06,953090261.68,,,,,,,,,,
20090630,600532.SH,20090822,20090822,1,1,152100000.0,136293026.91,901916.63,23542158.08,,13038521.21,,6761841.8,96778634.2,86087318.61,130019587.87,,,84340224.7,,,,,,,,,239307.43,417265435.82,,,,,,,,409234090.18,45328405.7,134220.93,,,,47165149.04,,,,3325155.73,,,505187021.58,,,,,,,,,,,,,,,,,922452457.4,40080000.0,309150000.0,,,,,10000000.0,118197397.43,9662164.66,,,9953304.49,29559862.0,,,77703103.58,,,,,,,,5000000.0,1438269.66,570664101.82,,,,,719665.05,,,40799665.05,,,,,,,,,,,,,,,,,611463766.87,,,,,-1848411.09,312837101.62,310988690.53,922452457.4,,,,,,,,,,
20090930,600532.SH,20091024,20091024,1,1,152100000.0,136293026.91,4012602.11,21268970.25,,23290224.06,,1024886.31,105750042.41,87540874.95,130568328.12,,,99086057.72,,,,,,,,,2273375.28,449533788.85,,,,,,,,295842067.13,143204120.37,131460.25,,,,46827350.1,,,,3325144.73,,,489330142.58,,,,,,,,,,,,,,,,,938863931.43,40080000.0,292800000.0,,,,,,121923765.09,13773514.94,,,5975605.01,32216656.77,,,113322963.79,,,,,,,,5000000.0,1441155.06,586453660.66,,,,,,,,40080000.0,,,,,,,,,,,,,,,,,626533660.66,,,,,-1344328.5,313674599.27,312330270.77,938863931.43,,,,,,,,,,
20091231,600532.SH,20100424,20100424,1,1,152100000.0,136293026.91,8575464.55,14882046.64,3138834.51,71765202.34,,393453.48,102229173.38,34681537.74,121421389.99,,,76475930.38,,,,,,,,,,406966687.31,,,472500.0,,,,,387069876.22,47867756.54,162435.56,,,,48665401.41,,,,4134093.29,,,488372063.02,,,,,,,,,,,,,,,,,895338750.33,,283250000.0,,,,,20000000.0,116241005.51,12927367.71,,,9793369.42,33986128.56,,,62393048.0,,,,,,,,40080000.0,,578670919.2,,,3597608.87,,,,,3597608.87,,,,,,,,,,,,,,,,,582268528.07,,,,,-1919150.35,314989372.61,313070222.26,895338750.33,,,,,,,,,,
20100331,600532.SH,20100424,20100424,1,1,152100000.0,136293026.91,5000059.35,14882046.64,3198693.73,25661220.23,,260000.0,127193021.06,43340566.33,124059490.23,,,98253122.81,,,,,,,,,1007597.97,419775018.63,,,472500.0,,,,,397772421.96,25362961.33,145391.11,,,,48211297.38,,,,4134093.29,,,476098665.07,,,,,,,,,,,,,,,,,895873683.7,,258550000.0,,,,,20000000.0,130427707.1,18157113.26,,,13343893.89,34055501.31,,,68493488.31,,,,,,,,40080000.0,30063.68,583137767.55,,,3597608.87,,,,,3597608.87,,,,,,,,,,,,,,,,,586735376.42,,,,,-2335519.35,311473826.63,309138307.28,895873683.7,,,,,,,,,,
20100630,600532.SH,20100825,20100825,1,1,152100000.0,136293026.91,8873404.0,14882046.64,3997031.87,71566906.06,,4258764.63,96406360.49,27058377.76,94447200.11,,,106823411.26,,,,,,,,,1097497.97,401658518.28,,,472500.0,,,,,411459402.02,26692911.68,148382.56,,,,47757193.35,,,,3979258.94,,,490509648.55,,,,,,,,,,,,,,,,,892168166.83,,222850000.0,,,,,6205000.0,168728734.9,16131163.25,,,12774952.17,31921542.11,,,98900570.27,,,,,,,,16800000.0,,574311962.7,,,3597608.87,,,,,3597608.87,,,,,,,,,,,,,,,,,577909571.57,,,,,-1886914.16,316145509.42,314258595.26,892168166.83,,,,,,,,,,
20100930,600532.SH,20101028,20101028,1,1,152100000.0,136293026.91,-8796554.95,14882046.64,2940389.13,79828047.74,,2470500.0,102405602.46,28902984.34,55418594.12,,,193952018.21,,,,,,,,,1649672.76,464627419.63,,,472500.0,,,,,397056131.63,31018876.81,148382.56,,,,47321939.25,,,,3979258.94,,,479997089.19,,,,,,,,,,,,,,,,,944624508.82,,280050000.0,,,,,70524725.0,143125008.3,17823399.47,,,10931846.04,30954156.82,,,71649162.86,,,,,,,,16800000.0,,641858298.49,,,4792369.78,,,,,4792369.78,,,,,,,,,,,,,,,,,646650668.27,,,,,554932.82,297418907.73,297973840.55,944624508.82,,,,,,,,,,
20101231,600532.SH,20110429,20110429,1,1,152100000.0,136293026.91,-51659081.37,14882046.64,2359129.12,67032386.3,,23988592.05,74203903.87,26304384.28,51661877.67,,,198003557.66,,,,,,,,,,441194701.83,,,452738.09,,,,,390318208.85,22697287.05,151802.36,,,,46851485.46,,,,4472283.34,,,464943805.15,,,,,,,,,,,,,,,,,906138506.98,,277360000.0,,,,,81471425.6,114757192.18,27184048.42,,,18503020.36,29850022.16,408306.31,,101096912.12,,,,,,,,,,650630927.15,,,4792369.78,,,,,4792369.78,,,,,,,,,,,,,,,,,655423296.93,,,,,-3259911.25,253975121.3,250715210.05,906138506.98,,,,,,,,,,
20110331,600532.SH,20110430,20110430,1,1,152100000.0,136293026.91,-61161585.61,14882046.64,3510147.16,63538401.14,,4590681.47,87404529.9,25266124.57,69654508.58,,,223250961.77,,,,,,,,,1980050.19,475685257.62,,,452738.09,,,,,369959996.36,27827158.43,155178.43,,,,46421954.61,,,,4472283.34,,,449289309.26,,,,,,,,,,,,,,,,,924974566.88,,277349600.0,,,,,79723754.0,136725690.42,29762315.03,,,20576623.03,32700473.19,408306.31,,100672116.66,,,,,,,,,400000.0,678318878.64,,,4792369.78,,,,,4792369.78,,,,,,,,,,,,,,,,,683111248.42,,,,,-3760316.64,245623635.1,241863318.46,924974566.88,,,,,,,,,,
20110630,600532.SH,20110820,20110820,1,1,152100000.0,136293026.91,-49678691.73,14882046.64,3144863.15,65668396.88,,1390000.0,91030844.86,28475944.93,54194223.55,,,213424718.0,,,,,,,,,,454184128.22,,,419527.54,,,,,368404395.63,22026840.53,162229.71,,,,46011273.69,,,,4465676.63,,,441489943.73,,,,,,,,,,,,,,,,,895674071.95,,163289600.0,,,,,80111000.0,135726897.69,35300920.53,,,24999537.8,33177111.92,130000.0,,166079767.71,,,,,,,,,,638814835.65,,,4792369.78,,,,,4792369.78,,,,,,,,,,,,,,,,,643607205.43,,,,,-4674378.45,256741244.97,252066866.52,895674071.95,,,,,,,,,,
20110930,600532.SH,20111027,20111027,1,1,152100000.0,136293026.91,-55811487.43,14882046.64,2556675.97,17896955.54,,3970000.0,81278855.86,32419586.87,51687722.71,,,214865084.44,,,,,,,,,,402118205.42,,,419527.54,,,,,358437468.58,23283283.21,162229.71,,,,45730184.97,,,,4465676.63,,,432498370.64,,,,,,,,,,,,,,,,,834616576.06,,97800000.0,,,,,45362750.0,131392595.72,41638358.77,,,24689902.08,29126801.84,,,221143637.36,,,,,,,,,,591154045.77,,,,,,,,,,,,,,,,,,,,,,,,,591154045.77,,,,,-6557731.8,250020262.09,243462530.29,834616576.06,,,,,,,,,,
20111231,600532.SH,20120329,20120329,1,1,152100000.0,136293026.91,-111744440.84,14882046.64,2094763.18,72979640.14,,6634000.0,60909429.76,71956190.43,41799768.29,,,116872163.41,,,,,,,,,,371151192.03,,,419527.54,,,,,338869173.94,7204773.6,162229.71,,,,44849760.17,,,,4465677.63,,,395971142.59,,,,,,,,,,,,,,,,,767122334.62,,107500000.0,,,,,105362300.0,125287034.89,51555867.08,,,32847212.21,26493076.47,,,137553599.47,,,,,,,,,,586599090.12,,,,,,,,,,,,,,,,,,,,,,,,,586599090.12,,,,,-13102151.39,193625395.89,180523244.5,767122334.62,,,,,,,,,,
20120331,600532.SH,20120419,20120419,1,1,152100000.0,136293026.91,-109987942.16,14882046.64,1748044.88,93460145.24,,513480.0,83813516.99,78489236.57,55493405.51,,,111320938.14,,,,,,,,,,423090722.45,,,419527.54,,,,,325916334.51,8736163.79,162229.71,,,,44474184.62,,,,4465677.63,,,384174117.8,,,,,,,,,,,,,,,,,807264840.25,,123000000.0,,,,,106305000.0,150461499.41,34958401.87,,,33257352.96,25229009.99,,,153081770.75,,,,,,,,,,626293034.98,,,,,,,,,,,,,,,,,,,,,,,,,626293034.98,,,,,-14063371.0,195035176.27,180971805.27,807264840.25,,,,,,,,,,
20120630,600532.SH,20120827,20120827,1,1,152100000.0,136293026.91,-108598520.27,14882046.64,2694228.65,55585769.88,,758000.0,84233214.64,81465584.15,44400610.18,,,114372474.26,,,,,,,,,,380815653.11,,,419527.54,,,,,310715623.24,14859801.63,283597.23,,,,44098341.79,,,,4465677.63,,,374842569.06,,,,,,,,,,,,,,,,,755658222.17,,86500000.0,,,,,85692166.53,153269522.89,36802884.47,,,34827901.8,26870057.55,,,148905177.01,,,,,,,,,,572867710.25,,,,,,,,,,,,,,,,,,,,,,,,,572867710.25,,,,,-14580270.01,197370781.93,182790511.92,755658222.17,,,,,,,,,,
