end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002677.SZ,20150424,20150424,1,1,200000000.0,472370147.67,298594911.32,42275307.1,,364255803.76,,210000.0,37981110.17,609144.54,5269541.57,,,38083498.65,,,,,,,,,282000000.0,728409098.69,,,,,,,,190722876.03,133851807.91,,,,,63539390.87,,,2151614.21,912280.39,,,391177969.41,,,,,,,,,,,,,,,,,1119587068.1,,,,,,,18264933.0,31454147.13,12957593.05,,,3368536.59,14532764.81,,,22469100.83,,,,,,,,,,103047075.41,,,,,,,3299626.6,3299626.6,,,,,,,,,,,,,,,,,106346702.01,,,,,,1013240366.09,1013240366.09,1119587068.1,,,,,,,,,,
20150630,002677.SZ,20150820,20150820,1,1,400000000.0,272370147.67,227306708.65,42275307.1,,448529471.5,,250000.0,19738278.8,661627.64,5534936.44,,,39932324.48,,,,,,,,,156330600.0,670977238.86,,,,,,,,186256127.96,136403346.8,,,,,63076690.78,,,1714060.04,386971.12,,,387837196.7,,,,,,,,,,,,,,,,,1058814435.56,,,,,,,18264880.5,30051861.57,20763011.23,,,5902448.41,15519453.07,,,23148205.56,,,,,,,,,,113649860.34,,,,,,3212411.8,,3212411.8,,,,,,,,,,,,,,,,,116862272.14,,,,,,941952163.42,941952163.42,1058814435.56,,,,,,,,,,
20150930,002677.SZ,20151020,20151020,1,1,400000000.0,272370147.67,264858174.62,42275307.1,,165616586.54,,1000000.0,15962827.89,696816.29,12241399.34,,,48068829.78,,,,,,,,,476330600.0,719917059.84,,,,,,,,181138365.05,148123383.76,,,,,62856782.69,,,1454894.7,483609.26,,,394057035.46,,,,,,,,,,,,,,,,,1113974095.3,,,,,,,21204880.5,37602216.96,31349591.74,,,7977565.43,15797397.22,,,17370009.66,,,,,,,,,,131301661.51,,,,,,,3168804.4,3168804.4,,,,,,,,,,,,,,,,,134470465.91,,,,,,979503629.39,979503629.39,1113974095.3,,,,,,,,,,
20151231,002677.SZ,20160418,20160418,1,1,400000000.0,272370147.67,313188399.84,57913510.89,,371817311.7,,800000.0,4792615.3,1737263.61,3903898.92,,,40678764.9,,,,,,,,,370000000.0,793729854.43,,,,,,,,351462774.1,2623593.16,,,,,62481704.39,,,899229.26,690704.33,,,418158005.24,,,,,,,,,,,,,,,,,1211887859.67,,,,,,,21040000.0,57143764.65,26492204.29,,,11821835.59,31079224.86,,,17713574.88,,,,,,,,,,165290604.27,,,,,,3125197.0,,3125197.0,,,,,,,,,,,,,,,,,168415801.27,,,,,,1043472058.4,1043472058.4,1211887859.67,,,,,,,,,,
20160331,002677.SZ,20160418,20160418,1,1,400000000.0,272370147.67,341808016.83,57913510.89,,190556032.06,,800000.0,16720284.66,2595642.38,10733541.73,,,37380620.69,,,,,,,,,508000000.0,766786121.52,,,,,,,,347618915.46,13164647.51,,,,,61884858.47,,,583902.27,329576.22,,,423581899.93,,,,,,,,,,,,,,,,,1190368021.45,,,,,,,17131680.0,43506001.91,17397541.52,,,3417162.53,15370542.04,,,18371828.46,,,,,,,,,,115194756.46,,,,,,3081589.6,,3081589.6,,,,,,,,,,,,,,,,,118276346.06,,,,,,1072091675.39,1072091675.39,1190368021.45,,,,,,,,,,
20160630,002677.SZ,20160818,20160818,1,1,640000000.0,32370147.67,278842780.93,57913510.89,,491506309.18,,200000.0,14229684.68,3834494.03,3506008.26,,,33801874.03,,,,,,,,,200000000.0,747078370.18,,,,,,,,337213143.04,16395122.15,,,,,61347533.35,,,379199.61,318747.44,,,415653745.59,,,,,,,,,,,,,,,,,1162732115.77,,,,,,,16984430.0,45337176.02,44175956.37,,,9229300.28,16843842.28,,,17996989.13,,,,,,,,,,150567694.08,,,,,,3037982.2,,3037982.2,,,,,,,,,,,,,,,,,153605676.28,,,,,,1009126439.49,1009126439.49,1162732115.77,,,,,,,,,,
20160930,002677.SZ,20161021,20161021,1,1,640000000.0,32370147.67,336089890.38,57913510.89,,364012121.1,,832337.0,14165724.54,5011093.59,3100952.19,,,45910874.74,,,,,,,,,400000000.0,833033103.16,,,,,,,,328383313.82,22751245.86,,,,,60985856.64,,,600037.71,350801.21,,,413071255.24,,,,,,,,,,,,,,,,,1246104358.4,,,,,,,23882750.0,56393574.27,45797819.46,,,13798948.28,19074018.79,,,17789323.86,,,,,,,,,,176736434.66,,,,,,2994374.8,,2994374.8,,,,,,,,,,,,,,,,,179730809.46,,,,,,1066373548.94,1066373548.94,1246104358.4,,,,,,,,,,
20161231,002677.SZ,20170310,20170310,1,1,645872102.0,66773325.27,393716135.52,80041890.39,,370077993.16,,500000.0,7948355.92,1329400.91,4259693.58,,,48293955.83,,,,,,,,,550000000.0,982409399.4,,,,,,,,351419699.66,1751464.95,,,,,60638115.43,,,77628.16,1332293.94,,,415219202.14,,,,,,,,,,,,,,,,,1397628601.54,,,,,,,28720000.0,61261646.5,55406651.59,,,17113880.49,30011742.06,,,51110514.36,,,,,,,,,,243624435.0,,,,,,2950767.4,,2950767.4,,,,,,,,,,,,,,,,,246575202.4,35350054.04,,,,,1151053399.14,1151053399.14,1397628601.54,,,,,,,,,,
20170331,002677.SZ,20170418,20170418,1,1,645872102.0,73340292.69,434930840.54,80041890.39,,421691691.38,,1150000.0,15312967.99,3452636.6,13804905.17,,,71273609.44,,,,,,,,,550000000.0,1076685810.58,,,,,,,,345610644.15,495726.5,,,,,60038367.4,,,31944.56,2675345.74,,,408852028.35,,,,,,,,,,,,,,,,,1485537838.93,,,,,,,29370000.0,57100652.44,118878044.04,,,8909848.59,16926212.84,,,52610849.44,,,,,,,,,,283795607.35,,,,,,2907160.0,,2907160.0,,,,,,,,,,,,,,,,,286702767.35,35350054.04,,,,,1198835071.58,1198835071.58,1485537838.93,,,,,,,,,,
20170630,002677.SZ,20170818,20170818,1,1,645872102.0,79907260.11,292659169.99,80041890.39,,204861656.48,,1432981.86,12326564.11,3183942.2,6467966.0,,,94987726.54,,,,,,,,,650000000.0,973260837.19,,,,,,,,339671482.44,9577324.3,,,,,59720670.66,,,11111.24,3920567.69,,,412901156.33,,,,,,,,,,,,,,,,,1386161993.52,,,,,,,39400000.0,71375015.89,117654304.6,,,13186066.59,23954608.7,,1820351.62,52777725.07,,,,,,,,,,320168072.47,,,,,,2863552.6,,2863552.6,,,,,,,,,,,,,,,,,323031625.07,35350054.04,,,,,1063130368.45,1063130368.45,1386161993.52,,,,,,,,,,
20170930,002677.SZ,20171027,20171027,1,1,645872102.0,86474227.53,374192369.3,80041890.39,,238906753.08,,1900000.0,10421183.41,3368401.05,13782635.78,,,87122930.75,,,,,,,,,750695229.93,1106197134.0,,,,,,,,334264683.7,18167664.21,,,,,62543529.28,,,,5816000.08,,,420791877.27,,,,,,,,,,,,,,,,,1526989011.27,,,,,,,39550000.0,82595038.64,142906025.27,,,19286372.59,29847663.97,,1820351.62,56933078.8,,,,,,,,,,372938530.89,,,,,,2819945.2,,2819945.2,,,,,,,,,,,,,,,,,375758476.09,35350054.04,,,,,1151230535.18,1151230535.18,1526989011.27,,,,,,,,,,
20171231,002677.SZ,20180301,20180301,1,1,646076564.0,96778714.78,467863225.58,110866500.98,,865129001.96,,477620.0,8497796.91,321545.79,10817766.03,,,73613612.41,,,,,,,,,,958857343.1,246167490.0,,,,,,,350940581.94,14166710.91,,,,,102934477.66,,,,2617451.09,,,716826711.6,,,,,,,,,,,,,,,,,1675684054.7,,,,,,,43310000.0,71819683.71,130688846.28,,,21897311.0,43110515.07,,1820351.62,50338014.14,,,,,,,,,,362984721.82,,,,,925123.5,3361697.09,,4286820.59,,,,,,,,,,,,,,,,,367271542.41,18414859.55,,,,,1308412512.29,1308412512.29,1675684054.7,,5242366.5,,,,,,,,
20180331,002677.SZ,20180428,20180428,1,1,646076564.0,99482153.71,529578748.13,110866500.98,,909554624.22,,430000.0,16452411.07,1270598.94,9302097.32,,,93138239.36,,,,,,,,,214502.3,1030362473.21,143924760.0,,,,,,,344670401.57,82219021.08,,,,,102387647.02,,,,3041573.86,,,676243403.53,,,,,,,,,,,,,,,,,1706605876.74,,,,,,,46540000.0,73949209.92,126480005.83,,,8891416.0,24448188.83,,1812627.35,49696079.25,,,,,,,,,,331817527.18,,,,,588714.0,3274482.29,,3863196.29,,,,,,,,,,,,,,,,,335680723.47,18414859.55,,,,,1370925153.27,1370925153.27,1706605876.74,,3336046.0,,,,,,,,
20180630,002677.SZ,20180723,20180723,1,1,646051647.0,101226715.22,314854844.85,110866500.98,,698629626.73,,,22356188.92,595600.4,36773604.17,,,89313813.9,,,,,,,,,,847668834.12,127500000.0,,,,,,,338555627.47,145438102.63,,,,,101875488.95,,,,2815946.45,,,716185165.5,,,,,,,,,,,,,,,,,1563853999.62,,,,,,,49643728.0,83888537.8,181044627.75,,,13375676.0,25501969.18,,1812627.35,50686959.39,,,,,,,,,,405954125.47,,,,,,3165025.31,,3165025.31,,,,,,,,,,,,,,,,,409119150.78,18264859.21,,,,,1154734848.84,1154734848.84,1563853999.62,,,,,,,,,,
20180930,002677.SZ,20181022,20181022,1,1,646051647.0,103513257.11,416218278.79,110866500.98,,722285402.04,,1726482.61,35386594.89,,49102157.58,,,102590665.34,,,,,,,,,,911600978.98,104452458.46,,,,,,,,,,,,,101275260.51,,,,3253540.09,,,761138913.64,,,,,,,,,,,,,,,,,1672739892.62,,,,,,,,,181385955.76,,,15710391.64,23945408.89,,,,,,,,,,,,,434335920.07,,,,,,3066689.42,,3066689.42,,,,,,,,,,,,,,,,,437402609.49,18264859.21,,,,,1235337283.13,1235337283.13,1672739892.62,,-23047541.54,,,,,,,,
20180930,002677.SZ,20181022,20181022,1,1,646051647.0,103513257.11,416218278.79,110866500.98,,722285402.04,,1726482.61,35386594.89,,49102157.58,,,102590665.34,,,,,,,,,,911600978.98,104452458.46,,,,,,,331984251.16,220173403.42,,,,,101275260.51,,,,3253540.09,,,761138913.64,,,,,,,,,,,,,,,,,1672739892.62,,,,,,,,,181385955.76,,,15710391.64,23945408.89,,,,,,,,,,,,,434335920.07,,,,,,3066689.42,,3066689.42,,,,,,,,,,,,,,,,,437402609.49,18264859.21,,,,,1235337283.13,1235337283.13,1672739892.62,,-23047541.54,,,,,,,,
