end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600262.SH,20060808,20060808,1,1,170000000.0,390945962.15,20299019.45,44683050.93,,134003988.83,600218.18,14635858.59,359590276.03,26527445.71,52672538.12,,,628428234.5,15135.52,,,,,,,,,1223416642.14,,,21750000.0,,,,,385356290.72,51889515.02,,,,,91968132.67,,,,,,,550963938.41,,,,,,,,,,,,,,,,,1774380580.55,160000000.0,676336724.0,,,,,250000.0,112346256.91,4251936.6,,,54880.0,-13867084.02,,8412250.0,16506205.36,20088350.86,,,,,,,107900000.0,,932279519.71,,,16564977.0,,,,,176564977.0,,,,,,,,,,,,,,,,,1108844496.71,,,,,39608051.3,625928032.53,665536083.83,1774380580.55,,,,,,,,,,
20060930,600262.SH,20061021,20061021,1,1,170000000.0,393910962.15,26058826.64,44683050.93,,139738114.28,600218.18,17780000.0,369305817.75,29757847.7,55512867.22,,,665964464.77,5475.28,,,,,,,,,1285950528.47,,,23750000.0,,,,,382503683.34,55714158.02,,,,,90776799.2,,,,,,,552744640.56,,,,,,,,,,,,,,,,,1838695169.03,135000000.0,675939840.0,,,,,52000000.0,140630327.98,28541896.72,,,752081.86,-16263083.79,,8412250.0,25356195.95,20718880.83,,,,,,,90500000.0,,1026588389.55,,,5265467.0,,,,,140265467.0,,,,,,,,,,,,,,,,,1166853856.55,,,,,37188472.75,634652839.72,671841312.47,1838695169.03,,,,,,,,,,
20061231,600262.SH,20080429,20070428,1,1,170000000.0,399085962.15,19796065.76,63686419.38,,168612118.37,503965.1,39144287.0,351533316.59,27074962.03,62404533.7,,,710906423.9,,,,,,,,,,1360179606.69,,,26172988.26,,,,,429386560.64,11237399.51,,,,,89000782.04,,,,8408533.48,,,564206263.93,,,,,,,,,,,,,,,,,1924385870.62,110000000.0,744852800.0,,,,,96171261.0,159417959.9,12909694.75,,,1215952.49,-29498782.32,62100.0,,39508111.88,,,,,,,,101900000.0,,1126539097.7,,,,,,,,110000000.0,,,,,,,,,,,,,,,,,1236539097.7,,,,,35278325.63,652568447.29,687846772.92,1924385870.62,,,,,,,,,,
20070331,600262.SH,20070430,20070430,1,1,170000000.0,399085962.15,31742360.66,54193284.68,,167457777.85,549947.21,9588490.0,422855508.33,33722429.59,110560548.28,,,755137809.73,,,,,,,,,,1499872510.99,,,42750000.0,,,,,425037500.57,12549628.91,,,,,89214306.09,,,,9301058.37,,,578852493.94,,,,,,,,,,,,,,,,,2078725004.93,137438918.0,868701300.0,,,,,46188761.0,214227058.02,23565318.98,,,3143742.33,-21803872.51,,62100.0,39115352.61,,,,,,,,80000000.0,,1253199760.43,,,,,,,,137438918.0,,,,,,,,,,,,,,,,,1390638678.43,,,,,33064719.01,655021607.49,688086326.5,2078725004.93,,,,,,,,,,
20070630,600262.SH,20070808,20070808,1,1,170000000.0,399385962.15,41325005.77,54193284.68,,203109875.22,704643.95,24233900.0,502633339.93,35009231.06,112775603.54,,,781296437.22,,,,,,,,,,1659763030.92,,,39824360.39,,,,,417405449.46,12860862.71,,,,,89022262.84,,,,10392107.75,,,569505043.15,,,,,,,,,,,,,,,,,2229268074.07,100000000.0,942109279.38,,,,,66636208.86,312007535.91,19622889.73,,,4026145.08,-30885091.81,,62100.0,36625781.23,,,,,,,,60000000.0,,1410204848.38,,,,14829192.4,,,,114829192.4,,,,,,,,,,,,,,,,,1525034040.78,,,,,39329780.69,664904252.6,704234033.29,2229268074.07,,,,,,,,,,
20070930,600262.SH,20071024,20071024,1,1,170000000.0,399385962.15,28036564.52,54193284.68,,214469969.21,,23129366.4,488176292.07,40371044.42,97006579.26,,,800687353.57,,,,,,,,,,1663840604.93,,,38979905.49,,,,,411898870.96,12477827.6,,,,,87345545.58,,,,10823000.4,,,561525150.04,,,,,,,,,,,,,,,,,2225365754.97,100000000.0,910785150.8,,,,,119154508.89,260518082.65,49629558.45,,,1265363.52,-13803897.71,,60295.2,32437183.98,,,,,,,,60000000.0,,1420046245.78,,,,16012890.45,,,,116012890.45,,,,,,,,,,,,,,,,,1536059136.23,,,,,37690807.4,651615811.35,689306618.75,2225365754.97,,,,,,,,,,
20071231,600262.SH,20080429,20080429,1,1,170000000.0,399174501.22,15373944.01,77372517.98,,245382055.06,,32973693.16,479789170.44,48695325.19,151460270.03,,,805663608.75,,,,,,,,,,1763964122.63,,,37686022.07,,,,,408713930.33,9798525.66,,,,,85646297.3,,,,12102670.94,,,553947446.3,,,,,,,,,,,,,,,,,2317911568.93,374482800.0,780879240.0,,,,,198039062.13,202480829.24,33078918.78,,,4374652.17,-35770638.02,,,50389729.11,,,,,,,,10000000.0,,1243471793.41,,,,,,,,374482800.0,,,,,,,,,,,,,,,,,1617954593.41,,,,,38036012.31,661920963.21,699956975.52,2317911568.93,,,,,,,,,,
20080331,600262.SH,20080429,20080429,1,1,170000000.0,399751501.22,17683655.34,77372517.98,,267339609.49,,15950000.0,553076738.28,49875271.77,135348989.29,,,,,,,,,,,998581138.38,,2020171747.21,,,37367811.23,,,,,397469754.43,10896213.14,,,,,84084841.08,,,,12885074.43,,,542703694.31,,,,,,,,,,,,,,,,,2562875441.52,439022000.0,825898490.0,,,,,248720032.1,278662692.93,55452319.88,,,6132946.91,-48921364.36,,,47117712.54,,,,,,,,10000000.0,,1423062830.0,,,,,,,,439022000.0,,,,,,,,,,,,,,,,,1862084830.0,,,,,35982936.98,664807674.54,700790611.52,2562875441.52,,,,,,,,,,
20080630,600262.SH,20080812,20080812,1,1,170000000.0,399174501.22,18920498.87,77372517.98,,330341380.91,,12764500.0,591383965.14,54440956.43,166486754.75,,,1023144024.82,,,,,,,,,,2178561582.05,,,37213079.62,,,,,388195830.33,12031483.23,,,,,82765692.02,,,,14895384.69,,,535101469.89,,,,,,,,,,,,,,,,,2713663051.94,357463800.0,829147750.0,,,,,255900000.0,284530865.47,144728202.87,,,9624490.15,-33522409.83,,13600000.0,52011874.41,,,,,,,,100000000.0,,1656020773.07,,,,,,,,357463800.0,,,,,,,,,,,,,,,,,2013484573.07,,,,,34710960.8,665467518.07,700178478.87,2713663051.94,,,,,,,,,,
20080930,600262.SH,20081030,20081030,1,1,170000000.0,399174501.22,23164505.33,77372517.98,,413398850.92,,10285333.59,736895004.2,45229526.6,91492850.95,,,1015686873.81,,,,,,,,,,2312988440.07,,,37223298.91,,,,,382002437.5,14047943.73,,,,,79772386.18,,,,17532401.96,,,530578468.28,,,,,,,,,,,,,,,,,2843566908.35,356729400.0,969546000.0,,,,,83400000.0,289241333.74,303043209.67,,,3289563.71,16253953.81,,,18826070.96,,,,,,,,100000000.0,,1783600131.89,,,,,,,,356729400.0,,,,,,,,,,,,,,,,,2140329531.89,,,,,33525851.93,669711524.53,703237376.46,2843566908.35,,,,,,,,,,
20081231,600262.SH,20090401,20090401,1,1,170000000.0,399174501.22,23499669.93,93288931.05,,337831853.65,,13165500.0,682772953.24,21534395.32,78364928.91,,,961585651.09,,,,,,,,,,2095255282.21,,,36951419.58,,,,,381199101.01,6064125.1,,,,,80167051.48,,,,17812188.95,,,522193886.12,,,,,,,,,,,,,,,,,2617449168.33,287022800.0,981180000.0,,,,,76793497.18,218851039.78,179142870.16,,,6030627.96,-5026602.01,,,55274067.86,,,,,,,,100000000.0,,1612245500.93,,,,,,,,287022800.0,,,,,,,,,,,,,,,,,1899268300.93,,,,,32217765.2,685963102.2,718180867.4,2617449168.33,,,,,,,,,,
20090331,600262.SH,20090429,20090429,1,1,170000000.0,399174501.22,32976502.54,93288931.05,,365660584.7,,12651807.05,756609479.94,30630497.49,47851428.18,,,1110526108.77,,,,,,,,,,2323929906.13,,,37135507.81,,,,,371329579.62,5852740.62,,,,,78750576.33,,,,17906096.73,,,510974501.11,,,,,,,,,,,,,,,,,2834904407.24,287046200.0,951180000.0,,,,,115954541.45,360201384.02,264909068.7,,,5755531.03,-1974355.08,,,25804206.05,,,,,,,,100000000.0,,1821830376.17,,,,,,,,287046200.0,,,,,,,,,,,,,,,,,2108876576.17,,,,,30587896.26,695439934.81,726027831.07,2834904407.24,,,,,,,,,,
20090630,600262.SH,20090818,20090818,1,1,170000000.0,399174501.22,33440955.38,93288931.05,,487574872.83,,46920228.47,794431460.85,26827243.64,61688706.08,,,1090941101.35,,,,,,,,,,2508383613.22,,,38851230.25,,,,,362668764.83,5879446.32,,,,,79351873.24,,,,20706709.01,,,507458023.65,,,,,,,,,,,,,,,,,3015841636.87,486974200.0,1009190000.0,,,,,215638424.82,312064271.76,193586027.58,,,8072134.99,-3710554.57,,,68889612.62,,,,,,,,,,1803729917.2,,,,,,,,486974200.0,,,,,,,,,,,,,,,,,2290704117.2,,,,,29233132.02,695904387.65,725137519.67,3015841636.87,,,,,,,,,,
20090930,600262.SH,20091031,20091031,1,1,170000000.0,399174501.22,38515769.18,93288931.05,,474812548.63,,113196055.74,812770030.29,24944763.46,55177735.17,,,1088427473.09,,,,,,,,,,2569328606.38,,,41305475.4,,,,,353618799.54,10262536.99,,,,,77508896.62,,,,23152818.91,,,505848527.46,,,,,,,,,,,,,,,,,3075177133.84,686922000.0,817735100.0,,,,,160149941.1,333305036.98,228943230.68,,,7243151.93,-875418.02,3475023.31,,83721019.52,,,,,,,,,,1633697085.5,,,25433481.85,,,,,712355481.85,,,,,,,,,,,,,,,,,2346052567.35,,,,,28145365.04,700979201.45,729124566.49,3075177133.84,,,,,,,,,,
20091231,600262.SH,20100407,20100407,1,1,170000000.0,399310501.22,36187813.21,115960789.14,,394528228.87,,258993105.42,595638741.7,21656544.64,50623172.69,,,939326984.63,,,,,,,,,,2260766777.95,,,42592752.74,,,,,346867850.69,63912433.85,,,,,79856702.73,,,,24679251.33,,,557908991.34,,,,,,,,,,,,,,,,,2818675769.29,595594800.0,710713200.0,,,,,54540738.3,404960391.4,108014427.71,,,16880499.37,40780793.03,7377703.59,,35893644.64,,,,,,,,19118960.0,,1398280358.04,,,25433481.85,54165954.45,,,,675194236.3,,,,,,,,,,,,,,,,,2073474594.34,,,,,23742071.38,721459103.57,745201174.95,2818675769.29,,,,,,,,,,
20100331,600262.SH,20100429,20100429,1,1,170000000.0,399310501.22,49379773.05,115960789.14,,472398146.63,,218406914.4,592291519.41,46678055.21,74006065.57,,,964093701.91,,,,,,,,,,2367874403.13,,,43615229.89,,,,,337090905.72,102575151.59,,,,,77898786.84,,,220000.0,26004472.67,,,587404546.71,,,,,,,,,,,,,,,,,2955278949.84,595562880.0,882207660.0,,,,,53542719.2,323622572.27,154664382.16,,,19323989.2,15485787.69,12356194.08,,36972400.03,,,,,,,,19118960.0,,1517294664.63,,,25433481.85,60602035.37,,,,681598397.22,,,,,,,,,,,,,,,,,2198893061.85,,,,,21734824.58,734651063.41,756385887.99,2955278949.84,,,,,,,,,,
20100630,600262.SH,20100824,20100824,1,1,170000000.0,399310501.22,54789943.69,115960789.14,,317529893.28,,6653100.0,801717397.3,48055482.98,86032224.3,,,939878264.04,,,,,,,,,,2199866361.9,,,44998009.8,,,,,326828995.39,202305772.44,,,,,74040026.64,,,,28044666.81,,,676217471.08,,,,,,,,,,,,,,,,,2876083832.98,385565340.0,699450864.43,,,,,88687057.33,388611360.92,134406413.77,,,11476206.54,22225362.19,4222075.84,15300000.0,42380067.43,,,,,,,,219014520.0,,1625773928.45,,,31594241.46,73534376.33,,,,490693957.79,,,,,,,,,,,,,,,,,2116467886.24,,,,,19554712.69,740061234.05,759615946.74,2876083832.98,,,,,,,,,,
20100930,600262.SH,20101026,20101026,1,1,170000000.0,399310501.22,62016503.62,115960789.14,,240499712.02,,49203897.81,886425053.06,51941923.76,53399360.2,,,972643458.21,,,,,,,,,,2254113405.06,,,46219241.27,3483332.49,,,,314923193.81,157105432.17,,,,,162843092.29,,,,29852500.19,,,714426792.22,,,,,,,,,,,,,,,,,2968540197.28,384433860.0,704022000.0,,,,,158098928.69,362264819.41,194492298.76,,,13497406.32,6668908.65,6654581.26,,44121341.64,,,,,,,,218763080.0,,1708583364.73,,,31594241.46,79351650.21,,,,495379751.67,,,,,,,,,,,,,,,,,2203963116.4,,,,,17289286.9,747287793.98,764577080.88,2968540197.28,,,,,,,,,,
20101231,600262.SH,20110412,20110412,1,1,170000000.0,399310501.22,63053733.12,146885673.24,,597829545.94,,181582500.9,687708629.97,21704651.23,55009174.76,,,892734292.28,,,,,,,,,,2436568795.08,,,45911202.92,3433011.44,,,,306259165.46,186013764.86,,,,,160234905.16,,,,35554717.71,,,737406767.55,,,,,,,,,,,,,,,,,3173975562.63,674174240.0,618681000.0,,,,,181780510.91,513547681.37,134643078.34,,,19228488.19,35945607.52,6197220.0,,67967946.3,,,,,,,,18543560.0,24000000.0,1620535092.63,,,32244855.15,54026776.89,,,,760445872.04,,,,,,,,,,,,,,,,,2380980964.67,,,,,13744690.38,779249907.58,792994597.96,3173975562.63,,,,,,,,,,
20110331,600262.SH,20110429,20110429,1,1,170000000.0,399310501.22,97674389.52,146885673.24,,218945365.05,,189035426.84,799244523.64,38638015.04,67160289.33,,,929291413.43,,,,,,,,,,2242315033.33,,,45139549.72,3382690.46,,,,297270042.13,215483813.83,,,,,157799196.67,,,,34735921.66,,,753811214.47,,,,,,,,,,,,,,,,,2996126247.8,682145999.01,485564000.0,,,,,130911420.5,499425136.54,137142298.7,,,10073704.34,10487265.38,10709489.42,,39679266.26,,,,,,,,18357920.0,54000000.0,1396350501.14,,,32244855.15,60328021.54,,,,774718875.7,,,,,,,,,,,,,,,,,2171069376.84,,,,,11186306.98,813870563.98,825056870.96,2996126247.8,,,,,,,,,,
20110630,600262.SH,20110823,20110823,1,1,170000000.0,399310501.22,111253418.29,146885673.24,,419401230.53,,100750376.43,824208226.58,26955386.52,82867655.82,993594.54,,774647515.43,,,,,,,,,,2229823985.85,,,48095426.39,3332369.48,,,,288713261.21,239783438.02,,,,,155363488.2,,,,44273517.71,,,779561501.01,,,,,,,,,,,,,,,,,3009385486.86,766629920.0,474716000.0,,,,,110259108.62,339404237.98,111456098.6,,,10205402.89,29837512.37,1374166.68,,48627510.55,,,,,,,,118120480.0,54000000.0,1298000517.69,,,32244855.15,75522360.01,,,,874397135.16,,,,,,,,,,,,,,,,,2172397652.85,,,,,9538241.26,827449592.75,836987834.01,3009385486.86,,,,,,,,,,
20110930,600262.SH,20111022,20111022,1,1,170000000.0,399310501.22,141102871.78,146885673.24,,386974541.29,,113760514.58,776259163.13,24736904.68,91817438.75,483490.02,,946890849.26,,,,,,,,,,2340922901.71,,,49241240.25,3282048.5,,,,284575834.47,268059808.81,,,,,152960029.74,,,,48596997.11,,,806715958.88,,,,,,,,,,,,,,,,,3147638860.59,761821880.0,537098000.0,,,,,86064137.77,309681390.69,209633295.39,,,14791398.11,23420912.35,3984977.2,,54066356.59,,,,,,,,108896860.0,54000000.0,1401637328.1,,,32244855.15,85124442.66,,,,879191177.81,,,,,,,,,,,,,,,,,2280828505.91,,,,,9511308.44,857299046.24,866810354.68,3147638860.59,,,,,,,,,,
20111231,600262.SH,20120424,20120424,1,1,170000000.0,399310501.22,129883924.16,188935333.59,,517710882.11,,202543649.72,555478353.92,27418269.69,48884776.1,,,1040264282.32,,,,,,,,,,2392300213.86,,,51493940.71,3231727.45,,,,525399380.49,19113120.43,,,,,150559287.88,,,,54223351.69,,,804020808.65,,,,,,,,,,,,,,,,,3196321022.51,441954560.0,525018000.0,,,,,74898720.0,474005054.2,80502779.64,,,28607186.61,31079152.89,6197220.0,,48520663.36,,,,,,,,417642520.0,54000000.0,1740471296.7,,,32244855.15,84474489.1,,,,558673904.25,,,,,,,,,,,,,,,,,2299145200.95,,,,,9046062.59,888129758.97,897175821.56,3196321022.51,,,,,,,,,,
20120331,600262.SH,20120424,20120424,1,1,170000000.0,399310501.22,147516468.89,188935333.59,,468075817.68,,101144064.15,618562867.35,20907579.96,126659957.15,,,1125112802.51,,,,,,,,,,2460463088.8,,,52767109.6,3181406.47,,,,514509622.19,34684962.42,,,,,149517354.45,,,,53238333.4,,,807898788.53,,,,,,,,,,,,,,,,,3268361877.33,441701120.0,652462000.0,,,,,96243134.84,356729283.89,221443281.14,,,11488198.88,12420983.36,9331219.54,,55796151.25,,,,,,,,317624040.0,54000000.0,1787538292.9,,,32244855.15,94173585.7,,,,568119560.85,,,,,,,,,,,,,,,,,2355657853.75,,,,,6941719.88,905762303.7,912704023.58,3268361877.33,,,,,,,,,,
