end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002400.SZ,20110728,20110728,1,1,148269159.0,697583835.63,181974701.61,15930680.79,,1015426401.21,,9869635.4,358421329.43,33835751.21,403274952.97,2100000.0,,310869.31,,79125.0,,,,,,,,1823318064.53,,,27223525.27,,,,,30233554.01,,,,,,,,74302741.2,969999.27,1213955.94,,,133943775.69,,,,,,,,,,,,,,,,,1957261840.22,,,,,,,,473086419.41,302502111.22,,,13729404.77,18659874.12,,,30911024.33,,,,,,,,,,838888833.85,,,,27150000.0,873814.38,,,28023814.38,,,,,,,,,,,,,,,,,866912648.23,,,,,46590814.96,1043758377.03,1090349191.99,1957261840.22,,,,,,,,,,
20110930,002400.SZ,20111022,20111022,1,1,148269159.0,697583835.63,211711742.8,15930680.79,,987841089.88,,34602900.0,344900731.8,32957345.57,446070680.29,2100000.0,,415524.5,,178586.11,,,,,,,,1849066858.15,,,30759390.82,,,,,30508504.12,,,,,,107500.0,,76733071.56,1863619.83,1178175.31,,,141150261.64,,,,,,,,,,,,,,,,,1990217119.79,,,,,,,,496903390.68,273041887.64,,,16110232.83,18742318.27,,,23973904.64,,,,,,,,,,828771734.06,,,,27150000.0,873814.38,,,28023814.38,,,,,,,,,,,,,,,,,856795548.44,,,,,59926153.13,1073495418.22,1133421571.35,1990217119.79,,,,,,,,,,
20111231,002400.SZ,20120328,20120328,1,1,148269159.0,697583835.63,231056382.16,23582644.92,,824471624.55,,105772656.8,267332829.61,28008688.16,673170870.49,,,530629.34,,114460.31,,,,,,,549167.52,1899950926.78,,,34278820.71,,,,,31309373.19,,,,,,1270000.0,,77074328.47,1697390.6,2031539.89,,,147661452.86,,,,,,,,,,,,,,,,,2047612379.64,,,,,,,,285580537.86,468212648.06,,,26648841.46,29741513.19,,,33986229.17,,,,,,,,,,844169769.74,,,,29450000.0,873814.38,,2000000.0,32323814.38,,,,,,,,,,,,,,,,,876493584.12,,,,,70626773.81,1100492021.71,1171118795.52,2047612379.64,,,,,,,,,,
20120331,002400.SZ,20120420,20120420,1,1,148269159.0,697583835.63,256244503.64,23582644.92,,792412293.68,,69700474.21,452465574.78,32608609.23,579459789.78,3000000.0,,442993.77,,50334.44,,,,,,,529645.52,1930669715.41,,,30466958.08,538144.26,,,,31385387.07,,,,,,1262500.0,,77074328.47,1177460.03,2151944.53,,,144056722.44,,,,,,,,,,,,,,,,,2074726437.85,,,,,,,,320339932.31,444824426.53,,,11956460.12,28378282.29,,,36720816.82,,,,,,,,,,842219918.07,,,,27150000.0,873814.38,,2000000.0,30023814.38,,,,,,,,,,,,,,,,,872243732.45,,,,,76802562.21,1125680143.19,1202482705.4,2074726437.85,,,,,,,,,,
20120630,002400.SZ,20120728,20120728,1,1,192749906.0,653103088.63,260372852.1,23582644.92,,1004691316.15,,64214688.5,483318692.28,25744924.37,537937576.8,3000000.0,,740189.13,,12583.61,,,,,,,,2119659970.84,,,33066206.88,534164.61,,,,32259367.33,,,,,,32112478.94,,77074328.47,2399161.28,2357321.57,,,179803029.08,,,,,,,,,,,,,,,,,2299462999.92,,,,,,,,494406485.49,463524731.96,,,18260326.07,28867802.3,,5848572.05,52284285.66,,,,,,,,,,1063192203.53,,,,27150000.0,873814.38,,1966666.66,29990481.04,,,,,,,,,,,,,,,,,1093182684.57,,,,,76471823.7,1129808491.65,1206280315.35,2299462999.92,,,,,,,,,,
20120930,002400.SZ,20121025,20121025,1,1,192749906.0,653103088.63,304397983.47,23582644.92,,969165296.51,,96749876.34,588928817.55,32803071.33,610199125.27,3000000.0,,637150.43,,,,,,,,,367610.0,2301850947.43,,,61032762.76,678786.28,,,,34121486.28,,,,,,31473860.02,,105252327.8,2560463.66,5935250.09,,,241054936.89,,,,,,,,,,,,,,,,,2542905884.32,,15256000.0,,,,,,613263582.69,470904954.06,,,22167222.61,27623152.58,,,80105520.68,,,,,,,,,,1229320432.62,,,,42150000.0,873814.38,,1916666.65,44940481.03,,,,,,,,,,,,,,,,,1274260913.65,,,,,94811347.65,1173833623.02,1268644970.67,2542905884.32,,,,,,,,,,
20121231,002400.SZ,20130328,20130328,1,1,192749906.0,653073110.07,372193006.99,36929141.95,,754307094.27,,194079608.22,531542867.55,84014453.33,707495187.04,,,1560015.84,,,,,,,,,19056629.39,2292055855.64,,,41018347.91,674806.63,,,,35994432.77,,,,,,30739263.88,,229700706.26,3994247.18,7029676.53,,,349151481.16,,,,,,,,,,,,,,,,,2641207336.8,,19282569.0,,,,,2780000.0,408748833.49,456228120.05,,,38195998.2,72048454.92,215793.31,,127989809.73,,,,,,,,,,1125489578.7,,,,113720868.5,873814.38,,1866666.64,116461349.52,,,,,,,,,,,,,,,,,1241950928.22,,,,,144311243.57,1254945165.01,1399256408.58,2641207336.8,,,,,,,,,,
20130331,002400.SZ,20130420,20130420,1,1,192749906.0,653073110.07,414176567.87,36929141.95,,816814289.82,,122431286.5,683384435.35,72907026.57,833407947.93,5000000.0,,1742917.82,,,,,,,,,15390524.68,2551078428.67,,,36120107.06,670826.98,,,,34603050.61,,,,,,29894181.31,,229700706.26,4183853.01,7447993.08,,,342620718.31,,,,,,,,,,,,,,,,,2893699146.98,,24779300.0,,,,,16780000.0,499015565.46,640097030.16,,,19586965.98,70869679.25,430949.99,,71421041.58,,,,,,,,,,1342980532.42,,,,100462868.5,873814.38,,1816666.63,103153349.51,,,,,,,,,,,,,,,,,1446133881.93,,,,,150636539.16,1296928725.89,1447565265.05,2893699146.98,,,,,,,,,,
20130630,002400.SZ,20130726,20130726,1,1,385499812.0,460323204.07,438031593.76,36929141.95,,939754596.7,,132028723.44,806262234.44,82408460.24,702801230.95,6500000.0,,1457269.26,,,,,,,,,17861253.47,2689073768.5,,,37096729.29,666847.33,,,,34177299.51,,,,,,29049098.74,,229700706.26,6187225.55,9309666.22,,,346187572.9,,,,,,,,,,,,,,,,,3035261341.4,,55263942.22,,,,,40000000.0,555913760.65,639012286.33,,,24447000.52,59889648.37,213546.68,8652378.01,81378063.46,,,,,,,,,,1464770626.24,,,,91020138.91,873814.38,,1766666.62,93660619.91,,,,,,,,,,,,,,,,,1558431246.15,,,,,156046343.47,1320783751.78,1476830095.25,3035261341.4,,,,,,,,,,
20130930,002400.SZ,20131022,20131022,1,1,385499812.0,460323204.07,496608651.69,36929141.95,,930619871.42,,144608043.07,812893938.95,95790745.61,767458166.91,6500000.0,,1169986.18,,,,,,,,,25525218.14,2784565970.28,,,39154351.24,662867.68,,,,34413377.97,,,,,,29778657.14,,330672087.02,3895760.23,10395850.43,,,448972951.71,,,,,,,,,,,,,,,,,3233538921.99,,42218313.47,,,,,26000000.0,672841976.14,646477446.14,,,20971703.42,58806058.39,215893.36,3470000.0,78068715.73,,,,,,,,,,1549070106.65,,,,141154382.47,873814.38,,1716666.61,143744863.46,,,,,,,,,,,,,,,,,1692814970.11,,,,,161363142.17,1379360809.71,1540723951.88,3233538921.99,,,,,,,,,,
20131231,002400.SZ,20140325,20140325,1,1,385499812.0,457912427.46,592674411.15,59672672.86,,806991394.65,,213010341.75,795234379.0,115556315.72,690259439.66,,,1620599.52,,,,,,,,,11181802.19,2633854272.49,,,45039229.49,658888.03,,,,33956124.09,,,,,,28902846.08,,300691684.06,4870700.3,7533057.65,,35000000.0,456652529.7,,,,,,,,,,,,,,,,,3090506802.19,,78938444.72,,,,,27000000.0,506151130.04,451681793.73,,,36466949.44,94085373.23,215893.36,3470000.0,67898605.79,,,,,,,,,,1265908190.31,,,,130879088.91,873814.38,,1666666.6,133419569.89,,,,,,,,,,,,,,,,,1399327760.2,,,,,195419718.52,1495759323.47,1691179041.99,3090506802.19,,,,,,,,,,
20140331,002400.SZ,20140428,20140428,1,1,385499812.0,457912427.46,658605326.45,59672672.86,,907715608.68,,205437534.36,756485802.33,115593760.2,688526809.64,,,3660516.22,,,,,,,,,8654401.25,2686074432.68,,,43932504.83,654908.38,,,,32121212.35,,,334236.35,,,28027035.02,,300691684.06,6676083.74,10617162.93,,35000000.0,458054827.66,,,,,,,,,,,,,,,,,3144129260.34,,64369197.47,,,,,26000000.0,543755534.95,480359362.51,,,17955928.55,67955275.94,211200.04,3470000.0,38993465.94,,,,,,,,,58533.01,1243128498.41,,,,130879088.91,873814.38,,1616666.59,133369569.88,,,,,,,,,,,,,,,,,1376498068.29,,,,,205940953.28,1561690238.77,1767631192.05,3144129260.34,,,,,,,,,,
20140630,002400.SZ,20140728,20140728,1,1,578249718.0,265162521.46,698691503.58,59672672.86,,822678032.25,,137165873.48,779223727.55,122672731.3,725098248.73,2000000.0,,866593.42,,,,,,,,,21326649.63,2611031856.36,,,67909653.99,650928.73,,,,28723313.4,,,,,,27151223.96,,300691684.06,5747934.62,9159128.17,,35000000.0,475033866.93,,,,,,,,,,,,,,,,,3086065723.29,,14984467.0,,,,,44000000.0,632638132.04,384248589.41,,,18410234.33,64274888.79,213546.68,5079449.03,55295548.76,,,,,,,,,,1219144856.04,,,,74788613.7,873814.38,,1566666.58,77229094.66,,,,,,,,,,,,,,,,,1296373950.7,,,,,187915356.69,1601776415.9,1789691772.59,3086065723.29,,,,,,,,,,
20140930,002400.SZ,20141028,20141028,1,1,578249718.0,111422877.85,787458718.83,59672672.86,,725616234.5,,125848142.98,900183193.62,156392242.29,813953714.51,5000000.0,,905358.01,,,,,,,,,21280719.62,2749179605.53,200015.0,,81777862.36,646949.08,,,,28677397.95,,,,,,26281277.56,,358876000.41,5814989.34,9322879.71,,35000000.0,546597371.41,,,,,,,,,,,,,,,,,3295776976.94,,10000000.0,,,,,65200000.0,717624411.54,445643792.61,,,17742399.61,86814939.09,215893.36,6931450.0,56988843.32,,,,,,,,,,1407161729.53,,,,158714913.7,873814.38,,1516666.57,161105394.65,,,,,,,,,,,,,,,,,1568267124.18,,,,,190705865.22,1536803987.54,1727509852.76,3295776976.94,,,,,,,,,,
20141231,002400.SZ,20150331,20150331,1,1,595390847.0,312475129.87,929101561.78,90571058.37,,485329357.23,,130218399.28,1601808176.32,337301384.28,1163265413.71,,,954220.5,,,,,,,,,27160724.04,3746037675.36,39200015.0,,108698172.1,642969.43,,,,29522203.2,,,,,,27010277.25,,858571303.37,21502957.34,26694249.79,,,1111842147.48,,,,,,,,,,,,,,,,,4857879822.84,,267256642.0,,,,,28000000.0,962616014.84,468185171.29,,,51643361.39,179704196.5,516901.42,10975082.32,192802606.96,,,,,,,,,,2161699976.72,,,,545045694.06,873814.38,1466666.56,30000000.0,577386175.0,,,,,,,,,,,,,,,,,2739086151.72,,,,,191255074.1,1927538597.02,2118793671.12,4857879822.84,,,,,,,,,,
20150331,002400.SZ,20150427,20150427,1,1,603145949.0,484698922.77,997662968.62,90571058.37,,658522984.97,,141380976.1,1688892896.38,396358222.76,1637931889.06,,,3266641.51,,,,,,,,,18692038.68,4545045649.46,39200015.0,,126745343.99,638989.78,,,,29323063.77,,,,,,26092901.97,,858571303.37,22353575.21,27724377.51,,,1130649570.6,,,,,,,,,,,,,,,,,5675695220.06,,312750000.0,,,,,26465000.0,975670066.38,1027410793.12,,,30155713.98,139463294.36,,2614074.04,206286699.31,,,,,,,,,,2720815641.19,,,,556045694.06,873814.38,1416666.55,30000000.0,588336174.99,,,,,,,,,,,,,,,,,3309151816.18,,,,,190464505.12,2176078898.76,2366543403.88,5675695220.06,,,,,,,,,,
20150630,002400.SZ,20150810,20150810,1,1,904718923.0,182875948.77,1060893908.97,90571058.37,,599813439.64,,84899654.66,1773957637.82,396544418.8,1463749574.04,5750000.0,,4138708.3,,,,,,,,,30060597.62,4358914030.88,121700015.0,,188634360.37,635010.13,,,,30726270.18,,,,,,27111894.22,,1272665417.76,24796382.8,30089627.44,,5000000.0,1701358977.9,,,,,,,,,,,,,,,,,6060273008.78,,472750000.0,,,,,18000000.0,1044887170.01,942462252.99,,,28673533.98,131726191.03,2963799.42,4871792.32,90147389.42,,,,,,,,,300000000.0,3036482129.17,,,,549263955.36,873814.38,1366666.54,30000000.0,581504436.28,,,,,,,,,,,,,,,,,3617986565.45,,,,,203226604.22,2239059839.11,2442286443.33,6060273008.78,,,,,,,,,,
20150930,002400.SZ,20151030,20151030,1,1,904718923.0,157800196.99,1217046111.72,90571058.37,,648001952.11,,132108021.92,2232322553.36,413385537.96,1275925935.71,5750000.0,,10190043.69,,,,,,,,,18618960.8,4736303005.55,135700015.0,,126981862.11,631030.48,,,,29986827.67,,,,,,26152916.38,,1484620106.47,23761458.16,30777533.88,,,1858611750.15,,,,,,,,,,,,,,,,,6594914755.7,,448806493.56,,,,,30000000.0,1149627323.72,829058063.91,,,30766920.59,157123628.82,7685683.28,73343238.43,78149085.16,,,,,,,,,600000000.0,3404560437.47,,,,581345055.36,873814.38,1316666.53,30000000.0,613535536.27,,,,,,,,,,,,,,,,,4018095973.74,,,,,206682491.88,2370136290.08,2576818781.96,6594914755.7,,,,,,,,,,
20151231,002400.SZ,20160331,20160331,1,1,904718923.0,30920042.18,1379640297.46,121329743.96,0.0,807860982.11,0.0,222962286.16,2253969231.92,381414140.1,1516456817.01,0.0,0.0,1185432.73,,0.0,,,,,,,70487319.92,5254336209.95,135875015.0,0.0,165431769.06,627050.83,,,0.0,32156800.52,1127000.0,0.0,0.0,0.0,0.0,30582459.18,0.0,2081753477.44,30518912.11,17368834.44,,30000000.0,2525441318.58,,,,0.0,,,,,,,,,,,,,7779777528.53,0.0,918200000.0,,,,0.0,120687000.0,1422181101.55,540655211.78,,,57068148.51,224986699.46,15068540.69,48916112.51,94488324.15,,,,,,,,0.0,600000000.0,4042251138.65,0.0,0.0,0.0,1032911375.0,873814.38,1266666.52,30000000.0,1065051855.9,,0.0,,,,,,,,,,,,,,,5107302994.55,0.0,,,,235865527.38,2436609006.6,2672474533.98,7779777528.53,0.0,0.0,,0.0,,,,,0.0,0.0
20160331,002400.SZ,20160426,20160426,1,1,904718923.0,37680364.48,1482769502.95,121329743.96,,673711201.9,,150573854.15,2156317421.02,406552328.83,1766668244.5,4500000.0,,1087223.87,,,,,,,,,41782893.65,5201193167.92,135875015.0,,161807349.63,624397.73,,,,30946162.41,1177000.0,,,,,38954665.92,,2081753477.44,27870034.81,17207673.53,,269901308.42,2766117084.89,,,,,,,,,,,,,,,,,7967310252.81,,948400000.0,,,,,138458785.5,1253997917.02,789961757.35,,,30649687.86,183652042.32,20833347.08,26351562.19,122817319.85,,,,,,,,,600000000.0,4115122419.17,,,,1032911375.0,873814.38,1216666.51,30000000.0,1065001855.89,,,,,,,,,,,,,,,,,5180124275.06,,,,,240687443.36,2546498534.39,2787185977.75,7967310252.81,,,,,,,,,,
20160630,002400.SZ,20160808,20160808,1,1,1176134599.0,28885616.56,1444854420.22,,,873724270.56,,166683906.49,2276398057.3,390637667.86,1382250624.75,4500000.0,,2146784.32,,,,,,,,,57122621.12,5153463932.4,155875015.0,,200120248.67,,,,,30219463.21,1177000.0,,,,,44248519.62,,2273596077.94,26967408.3,16030015.88,,537105801.74,3285339550.36,,,,,,,,,,,,,,,,,8438803482.76,267230000.0,953130000.0,,,,,74725585.5,1166863566.46,539191054.86,,,29533452.05,177099799.61,10594752.93,35572880.94,92979825.43,,,,,,,,,1100000000.0,4179690917.78,,,,1055045400.0,873814.38,1166666.5,30000000.0,1354315880.88,,,,,,,,,,,,,,,,,5534006798.66,,,,,254922048.32,2649874635.78,2904796684.1,8438803482.76,,,,,,,,,,
20160930,002400.SZ,20161028,20161028,1,1,1341028560.0,2066462746.08,1612715928.48,,,1796482318.91,,222055477.38,2511253549.25,387137037.17,1423112485.11,4500000.0,,2487303.98,,,,,,,,,89223381.08,6436251552.88,155875015.0,,239569637.16,,,,,29257411.49,544854272.12,,,,,50156351.84,,2273596077.94,24119819.69,17205644.81,,,3334634230.05,,,,,,,,,,,,,,,,,9770885782.93,267230000.0,168290000.0,,,,,62670683.0,1217670450.81,457669669.19,,,26369315.47,202214717.47,750452.5,22896626.62,158109305.85,,,,,,,,,1100000000.0,3416641220.91,,,,758499600.0,873814.38,1116666.49,30000000.0,1057720080.87,,,,,,,,,,,,,,,,,4474361301.78,,,,,276317246.59,5020207234.56,5296524481.15,9770885782.93,,,,,,,,,,
20161231,002400.SZ,20170401,20170401,1,1,1341028560.0,1819331536.97,1889255995.01,141829995.49,,1747605935.66,,469283149.26,2708381251.27,343935903.31,1267220758.54,,,2138272.76,,,,,,,,,564975591.91,7103540862.71,174670655.79,,328296077.63,,,,,28688998.97,619864505.5,,,,,32569129.11,16811647.69,2112793033.88,27325200.98,18360967.87,,,3359380217.42,,,,,,,,,,,,,,,,,10462921080.13,277507000.0,152690000.0,,,,,56910078.59,1651326631.5,498625687.64,,,51002392.08,279994722.36,18027681.77,16487792.12,124092159.45,,,,,,,,,1100000000.0,3949157145.51,,,,721573500.0,873814.38,11066666.48,30000000.0,1041020980.86,,,,,,,,,,,,,,,,,4990178126.37,,,,,281269153.92,5191473799.84,5472742953.76,10462921080.13,,27712.37,,,,,,,,
20170331,002400.SZ,20170426,20170426,1,1,1341028560.0,1828294826.0,1968102040.47,141829995.49,,1192278357.58,,371231590.71,2814513182.65,341706673.27,1453718424.32,,,2121846.76,,,,,,,,,558326492.99,6733896568.28,174670655.79,,334068973.45,,,,,29477442.11,624602141.23,,,,,35426611.08,21625946.7,2112793033.88,23874152.1,19632413.14,,,3376171369.48,,,,,,,,,,,,,,,,,10110067937.76,277507000.0,965999153.69,,,,,51171578.59,1411944514.56,476662153.38,,,23255221.94,206472647.29,5621317.55,16975232.12,95057254.2,,,,,,,,,300000000.0,3553159073.32,,,,695923500.0,873814.38,11016666.47,30000000.0,1015320980.85,,,,,,,,,,,,,,,,,4568480054.17,,,,,262304749.26,5279283134.33,5541587883.59,10110067937.76,,27712.37,,,,,,,,
