end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002629.SZ,20130419,20130419,1,1,114430000.0,386122870.0,218519292.24,26226831.97,4414830.67,238716269.85,,10450000.0,433753304.89,14232972.35,7400996.56,,,89297836.74,,,,,,,,,,793851380.39,,,16915934.2,,,,,124715153.97,4077066.68,,33295.49,,,10672574.28,,,2042351.28,1736929.19,,,160193305.09,,,,,,,,,,,,,,,,,954044685.48,,30000000.0,,,,,35532384.65,86064696.46,25858731.07,,,8015588.58,9983581.77,,,8875878.07,,,,,,,,,,204330860.6,,,,,,,,,,,,,,,,,,,,,,,,,204330860.6,,,,,,749713824.88,749713824.88,954044685.48,,,,,,,,,,
20130630,002629.SZ,20130723,20130723,1,1,171645000.0,328907870.0,207752952.34,26226831.97,5120404.13,207087828.69,,25010000.0,471001437.62,18222777.02,12451890.37,,,73219604.01,,,,,,,,,,806993537.71,,,16915934.2,,,,,120960171.66,5232696.61,,,,,10454647.47,,,1898518.13,1773412.07,,,157235380.14,,,,,,,,,,,,,,,,,964228917.85,,50000000.0,,,,,39530693.64,87688687.06,13756192.63,,,7362295.87,16726059.12,,,9511931.09,,,,,,,,,,224575859.41,,,,,,,,,,,,,,,,,,,,,,,,,224575859.41,,,,,,739653058.44,739653058.44,964228917.85,,,,,,,,,,
20130930,002629.SZ,20131028,20131028,1,1,171645000.0,328907870.0,216324853.24,26226831.97,5925664.33,201821390.49,,26354679.29,509432466.1,17255289.07,14291179.48,,,70592775.17,,,,,,,,,,839747779.6,,,16915934.2,,,,,117904303.24,5618118.2,,,,,10293601.81,,,1849786.31,1773412.07,,,154355155.83,,,,,,,,,,,,,,,,,994102935.43,,80000000.0,,,,,34792835.85,88695079.51,13275100.0,,,6883489.09,12843485.41,,,8582726.03,,,,,,,,,,245072715.89,,,,,,,,,,,,,,,,,,,,,,,,,245072715.89,,,,,,749030219.54,749030219.54,994102935.43,,,,,,,,,,
20131231,002629.SZ,20140422,20140422,1,1,171645000.0,328907870.0,221530236.53,28525742.27,5748522.75,234975205.49,,22810600.0,609832924.95,3532667.68,7591584.13,,,66235220.13,,,,,,,,,,944978202.38,,,16915934.2,,,,,124780489.45,6086726.09,,,,,10133374.22,,,5732023.89,3012470.58,,,166661018.43,,,,,,,,,,,,,,,,,1111639220.81,,120000000.0,,,,,35880664.0,146079953.1,13906340.6,,,6629895.19,23433633.68,,,9351362.69,,,,,,,,,,355281849.26,,,,,,,,0.0,,,,,,,,,,,,,,,,,355281849.26,,,,,,756357371.55,756357371.55,1111639220.81,,,,,,,,,,
20140331,002629.SZ,20140429,20140429,1,1,171645000.0,328907870.0,204944843.35,28525742.27,5901703.9,339295754.49,,11150000.0,404652664.82,6255197.38,16196188.97,,,67053972.19,,,,,,,,,,844603777.85,,,16915934.2,,,,,119000943.36,7066961.79,,,,,9982082.55,,,5665557.88,3012470.58,,,161643950.36,,,,,,,,,,,,,,,,,1006247728.21,,120000000.0,,,,,32484135.42,81151476.54,13521250.0,,,4647120.31,8669048.71,,,5967719.24,,,,,,,,,,266440750.22,,,,,,,,,,,,,,,,,,,,,,,,,266440750.22,,,,,-118181.53,739925159.52,739806977.99,1006247728.21,,,,,,,,,,
20140630,002629.SZ,20140822,20140822,1,1,171645000.0,328907870.0,210295561.13,28525742.27,6348730.45,291727985.86,,2300000.0,467465241.3,6106595.93,29250952.73,,,60367284.08,,,,,,,,,,857218059.9,,,16915934.2,,,,,113386875.61,7274847.06,,,,,9830790.88,,,5006670.75,3316428.64,,,155731547.14,,,,,,,,,,,,,,,,,1012949607.04,,118000000.0,,,,,33868719.42,78665295.47,13515750.0,,,4657958.43,12633264.78,,,6136215.64,,,,,,,,,,267477203.74,,,,,,,,,,,,,,,,,,,,,,,,,267477203.74,,,,,-250500.55,745722903.85,745472403.3,1012949607.04,,,,,,,,,,
20140930,002629.SZ,20141021,20141021,1,1,274632000.0,225920870.0,197591211.16,28525742.27,2438553.34,214494310.06,,5900000.0,516258734.86,8422102.48,38392616.33,,,63582083.81,,,,,,,,,,847049847.54,,,16901126.4,,,,,107784575.72,8020493.79,,,,,9751936.19,,,4739838.96,2724801.36,,,149922772.42,,,,,,,,,,,,,,,,,996972619.96,,120000000.0,,,,,38939488.0,80920848.27,13423930.0,,,1251791.24,7536840.23,,,6159237.51,,,,,,,,,,268232135.25,,,,,,,,,,,,,,,,,,,,,,,,,268232135.25,,,,,-367892.06,729108376.77,728740484.71,996972619.96,,,,,,,,,,
20141231,002629.SZ,20150421,20150421,1,1,274632000.0,225920870.0,221624270.84,28680482.0,1894822.03,162602192.47,,22672449.19,507022699.23,4702388.93,8113371.84,,,52363229.22,,,,,,,,,,757476330.88,69360000.0,,16418106.84,,,,,124955153.56,2733147.44,,,,,22225674.03,,,4603053.09,4183782.71,,,244478917.67,,,,,,,,,,,,,,,,,1001955248.55,,70000000.0,,,,,37839404.0,91692060.2,13071000.0,,,5087516.56,21203008.53,,,8198140.77,,,,,,,,,,247091130.06,,,,,,,,,,,,,,,,,,,,,,,,,247091130.06,,,,,2111673.62,752752444.87,754864118.49,1001955248.55,,,,,,,,,,
20150331,002629.SZ,20150428,20150428,1,1,274632000.0,225920870.0,202144545.09,28680482.0,1156694.15,234505694.13,,20140000.0,416931682.92,9142882.25,10776685.32,,,65366340.14,,,,,,,,,,756863284.76,69360000.0,,16220068.27,,,,,120669497.11,3236398.6,,,,,22009787.2,,,4445768.25,4183782.71,,,240125302.14,,,,,,,,,,,,,,,,,996988586.9,,70000000.0,,,,,27533000.0,78726384.91,14147000.0,,,5641670.25,3962795.36,,,50635068.85,,,,,,,,,,250645919.37,,,,,,,,,,,,,,,,,,,,,,,,,250645919.37,,,,,13808076.29,732534591.24,746342667.53,996988586.9,,,,,,,,,,
20150630,002629.SZ,20150825,20150825,1,1,411948000.0,88604870.0,172417739.1,28680482.0,1109547.3,141655565.22,,9040000.0,415882803.97,10205850.16,5954650.46,,,64763187.99,,,,,,,,,,647502057.8,69360000.0,,16043524.24,,,,,118701864.04,3535188.41,,,,,21902251.97,,,5852195.55,4372095.49,,,239767119.7,,,,,,,,,,,,,,,,,887269177.5,,50000000.0,,,,,23924000.0,72188024.44,13136310.0,,,4540316.06,2142250.84,,,5125580.84,,,,,,,,,,171056482.18,,,,,,,,,,,,,,,,,,,,,,,,,171056482.18,,,,,13452056.92,702760638.4,716212695.32,887269177.5,,,,,,,,,,
20150930,002629.SZ,20151027,20151027,1,1,411948000.0,88604870.0,143390028.83,28680482.0,1018806.61,102192224.66,,25263400.81,409216245.23,9363347.68,7972428.28,,,59439588.56,,,,,,,,,,613447235.22,69360000.0,,15732552.22,,,,,114246051.52,3585990.32,,,,,21734454.57,,,5554932.17,4372095.49,,,234586076.29,,,,,,,,,,,,,,,,,848033311.51,,50000000.0,,,,,24978500.0,61577441.59,13388700.0,,,4325220.56,2211000.11,,,4684867.88,,,,,,,,,,161165730.14,,,,,,,,,,,,,,,,,,,,,,,,,161165730.14,,,,,13225393.93,673642187.44,686867581.37,848033311.51,,,,,,,,,,
20151231,002629.SZ,20160329,20160329,1,1,411948000.0,88604870.0,117912789.55,28680482.0,1061603.53,116725279.87,,53231250.0,389890349.14,4037170.6,6735015.58,,,38044130.77,,,,,,,,,,608663195.96,69360000.0,,15227467.98,,,,,99354311.31,3573033.61,,,,,21574844.53,,,2018890.05,6989065.42,,,218097612.9,,,,,,,,,,,,,,,,,826760808.86,,50000000.0,,,,,17040500.0,55258885.69,13219546.27,,,14735359.07,9862437.36,,,5094217.79,,,,,,,,,,165210946.18,,,,,,,,,,,,,,,,,,,,,,,,,165210946.18,,,,,13342117.6,648207745.08,661549862.68,826760808.86,,,,,,,,,,
20160331,002629.SZ,20160426,20160426,1,1,411948000.0,88604870.0,95267340.05,28680482.0,1082855.74,95982784.5,,41412400.0,342464227.14,6797493.83,14214746.81,,,37013700.34,,,,,,,,,,537885352.62,69360000.0,,15018287.54,,,,,93591967.12,1158507.85,,,,,18277263.9,,,1895434.51,6989065.42,,,206290526.34,,,,,,,,,,,,,,,,,744175878.96,,40000000.0,,,,,10016484.98,34424557.16,13909406.38,,,3098432.0,406436.25,,,3779078.61,,,,,,,,,,105634395.38,,,,,,,,,,,,,,,,,,,,,,,,,105634395.38,,,,,12957935.79,625583547.79,638541483.58,744175878.96,,,,,,,,,,
20160630,002629.SZ,20160816,20160816,1,1,411948000.0,88604870.0,83839622.48,28680482.0,1146759.58,75242413.73,,35652762.02,336928545.51,7569309.55,5660317.26,,,43266391.38,,,,,,,,,,504319739.45,69360000.0,,14820716.07,,,,,90987246.71,1361897.55,,,,,18166232.59,,,2012402.86,7655090.08,,,204363585.86,,,,,,,,,,,,,,,,,708683325.31,,20000000.0,,,,,6229484.98,35110327.39,13662029.99,,,3116742.91,-22966.68,,,3719520.54,,,,,,,,,,81815139.13,,,,,,,,,,,,,,,,,,,,,,,,,81815139.13,,,,,12648452.12,614219734.06,626868186.18,708683325.31,,,,,,,,,,
20160930,002629.SZ,20161024,20161024,1,1,411948000.0,88604870.0,77149553.71,28680482.0,1217611.25,48393156.6,,31915014.07,321791513.62,4894579.86,19118783.99,,,50175843.29,,,,,,,,,,476288891.43,69360000.0,,14493878.94,,,,,85154005.62,1579425.84,182930.68,,,,18132944.13,,,1490778.94,7655090.08,,,198049054.23,,,,,,,,,,,,,,,,,674337945.66,,,,,,,1632000.0,34004714.96,14165629.99,,,1298673.61,-422981.77,,,3619620.7,,,,,,,,,,54297657.49,,,,,,,,,,,,,,,,,,,,,,,,,54297657.49,,,,,12439771.21,607600516.96,620040288.17,674337945.66,,,,,,,,,,
20161231,002629.SZ,20170331,20170331,1,1,411948000.0,88604870.0,139879354.51,31237368.25,1259663.53,180265791.62,,70267922.65,185263801.83,6731625.27,73195470.12,,,30251202.86,,,,,,,,,6583846.29,552559660.64,,,103696471.46,,,,,74772761.67,8339466.57,,,,,17954367.31,,,4655831.09,7722982.22,,,217141880.32,,,,,,,,,,,,,,,,,769701540.96,,20000000.0,,,,,1082000.0,31058088.43,13867668.23,,,7021905.95,7606571.16,,,3836932.15,,,,,,,,,,84473165.92,,,,,,,,,,,,,,,,,,,,,,,,,84473165.92,,,,,12299118.75,672929256.29,685228375.04,769701540.96,,,,,,,,,,
20170331,002629.SZ,20170428,20170428,1,1,411948000.0,88604870.0,125547244.84,31237368.25,1252057.6,55802206.7,,47910914.22,153868244.7,7769913.23,250451738.61,,,34590996.54,,,,,,,,,6500660.46,556894674.46,,,106112931.15,,,,,70962135.13,8339466.57,,,,,17847765.68,,,4774189.1,7722982.22,,,215759469.85,,,,,,,,,,,,,,,,,772654144.31,,35000000.0,,,,,15000000.0,20464046.53,26638435.98,,,1249841.3,569550.22,,,3411226.55,,,,,,,,,,102333100.58,,,,,,,,,,,,,,,,,,,,,,,,,102333100.58,,,,,11731503.04,658589540.69,670321043.73,772654144.31,,,,,,,,,,
20170630,002629.SZ,20170818,20170818,1,1,411948000.0,88604870.0,125691667.86,31237368.25,1229540.45,32979690.13,,41832060.56,158294048.65,88252796.14,196221476.48,,,34947572.94,,,,,,,,,5579323.48,558106968.38,,,101610465.11,,,,,66880025.23,8354466.57,,,,,17735975.37,,,4846181.99,6612179.28,,,206039293.55,,,,,,,,,,,,,,,,,764146261.93,,14940000.0,,,,,15000000.0,31099515.69,16305462.05,,,2664318.18,3786388.21,,,7132513.61,,,,,,,,,,90928197.74,,,,,,,,,,,,,,,,,,,,,,,,,90928197.74,,,,,14506617.63,658711446.56,673218064.19,764146261.93,,,,,,,,,,
20170930,002629.SZ,20171026,20171026,1,1,411948000.0,88604870.0,128020703.53,31237368.25,1409985.42,25776997.78,,14795996.36,178804778.2,108028824.78,192878055.31,,,35129482.72,,,,,,,,,5677886.29,561092021.44,,,106899898.82,,,,,63718034.85,8381778.12,,,,,17624185.06,,,9036396.13,6612179.28,,,212272472.26,,,,,,,,,,,,,,,,,773364493.7,,24540000.0,,,,,,43389349.71,15831619.55,,,1833174.71,2728135.42,,,8124089.58,,,,,,,,,,96446368.97,,,235000.0,,,,,235000.0,,,,,,,,,,,,,,,,,96681368.97,,,,,15462197.53,661220927.2,676683124.73,773364493.7,,,,,,,,,,
20171231,002629.SZ,20180427,20180427,1,1,411948000.0,88604870.0,140343474.07,32104222.24,1545153.16,23635053.81,,21675583.51,130226147.5,340273911.33,47742200.12,,,28666183.28,,,,,,,,,6273245.55,598492325.1,,,109000146.61,,,,,61585748.97,8724769.58,,,,,17540943.09,,,7718835.06,7057182.5,,,211627625.81,,,,,,,,,,,,,,,,,810119950.91,,58740000.0,,,,,,35343421.5,15146249.69,,,2890741.7,4111640.9,,,6486031.78,,,,,,,,,,122718085.57,,,235000.0,,,,,235000.0,,,,,,,,,,,,,,,,,122953085.57,,,,,12621145.87,674545719.47,687166865.34,810119950.91,,,,,,,,,,
20180331,002629.SZ,20180427,20180427,1,1,411948000.0,88604870.0,127705628.9,32104222.24,1522661.93,10669807.29,,10405513.88,102779644.34,354634026.05,51590734.8,,,31075582.64,,,,,,,,,6245156.66,567400465.66,,,111617382.41,,,,,58772730.51,10841051.65,,,,,17429641.38,,,7107126.54,7057182.5,,,212825114.99,,,,,,,,,,,,,,,,,780225580.65,,43350000.0,,,,,,30495658.7,17368265.31,,,3338610.48,736737.14,,,11971199.33,,,,,,,,,,107260470.96,,,220618.1,,,,,220618.1,,,,,,,,,,,,,,,,,107481089.06,,,,,10859108.52,661885383.07,672744491.59,780225580.65,,,,,,,,,,
20180630,002629.SZ,20180830,20180830,1,1,411948000.0,88615805.51,133243279.0,32104222.24,1477264.57,17360283.12,,5525437.39,83977738.36,374687424.99,82455332.66,,,34029173.77,,,,,,,,,3497017.68,601532407.97,,,114605934.9,,,,,51262852.13,1433098.13,,,,,17319607.91,,,6390644.7,7187892.75,,,198200030.52,,,,,,,,,,,,,,,,,799732438.49,,62300000.0,,,,,,27808381.24,30339895.44,,,3281959.75,765917.73,,,6094414.04,,,,,,,,,,130590568.2,,,,,,,,,,,,,,,,,,,,,,,,,130590568.2,,,,,1753298.97,667388571.32,669141870.29,799732438.49,,,,,,,,,,
