end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300207.SZ,20130418,20130418,1,1,244400000.0,719944342.83,227702810.44,26763496.54,,355357118.76,,95127138.05,637060231.38,35560722.53,58388127.5,,513333.37,399649805.13,,,,,,,,,3652103.65,1585308580.37,,,,,,,,224374397.43,183095094.62,,,,,21473606.18,,,47991815.08,3863970.65,,57270000.0,538068883.96,,,,,,,,,,,,,,,,,2123377464.33,36159424.05,159904590.65,,,,,77310625.31,556181308.59,11663462.1,,,18885917.81,6739313.43,262538.26,,4848151.09,,,,,,,,8531267.03,,844327174.27,,,,,,,10819001.67,46978425.72,,,,,,,,,,,,,,,,,891305599.99,,,-27577.66,,13288792.19,1218783072.15,1232071864.34,2123377464.33,,,,,,,,,,
20130331,300207.SZ,20130418,20130418,1,1,244400000.0,719944342.83,241545033.91,26763496.54,,356280569.05,,187959563.37,388727083.99,17108074.38,39173408.23,,653333.38,395451206.09,,,,,,,,,3231472.34,1388584710.83,,,,,,,,233001778.22,230695463.52,,,,,21268539.16,,,45473588.79,3828741.5,,57270000.0,591538111.19,,,,,,,,,,,,,,,,,1980122822.02,72834416.34,197860642.62,,,,,73555680.55,315243284.08,23946025.47,,,12820303.61,7055759.02,262538.26,,5651384.09,,,,,,,,13857905.12,,650253522.82,,,,,,,10764887.31,83599303.65,,,,,,,,,,,,,,,,,733852826.47,,,-23883.77,,13641006.04,1232628989.51,1246269995.55,1980122822.02,,,,,,,,,,
20130630,300207.SZ,20130823,20130823,1,1,244400000.0,719944342.83,234809726.23,26763496.54,,427137555.37,,116800058.13,494052326.0,5462048.37,63402563.02,,793333.39,521439918.62,,,,,,,,,1964264.76,1631052067.66,,,,,,,,226571115.77,235633211.96,,,,,21070725.36,,,43060168.5,4345770.69,,58184515.0,588865507.28,,,,,,,,,,,,,,,,,2219917574.94,67434416.34,282396904.15,,,,,73365772.92,478917080.26,20069953.23,,,16559763.91,3113306.92,,,7092299.28,,,,,,,,15331267.03,,896846347.7,,,,,,,15569444.57,83003860.91,,,,,,,,,,,,,,,,,979850208.61,,,-62743.79,,14212544.52,1225854821.81,1240067366.33,2219917574.94,,,,,,,,,,
20130930,300207.SZ,20131024,20131024,1,1,244400000.0,719944342.83,247301815.02,26763496.54,,412912107.49,,277436813.24,526992024.62,5863307.45,100449928.69,,933333.4,527687041.98,,,,,,,,,460547.82,1852735104.69,,,,,,,,224906667.78,235789785.55,,,,,22461129.84,,,40597012.14,4442793.72,,58184515.0,586381904.03,,,,,,,,,,,,,,,,,2439117008.72,62034416.34,372913571.23,,,,,147350034.57,486694546.64,47097862.42,,,19572962.16,7366158.52,,,6707478.6,,,,,,,,20731267.03,,1108433881.17,,,,,,,15406082.69,77440499.03,,,,,,,,,,,,,,,,,1185874380.2,,,-13460.52,,14846434.65,1238396193.87,1253242628.52,2439117008.72,,,,,,,,,,
20131231,300207.SZ,20140415,20140415,1,1,244400000.0,719944342.83,275579837.84,35478494.07,,421927799.22,128800.0,302323762.12,869908225.97,7736251.91,33659299.09,,500940.0,494545260.74,,,,,,,,,7131192.29,2137861531.34,,,,,,,,244058130.76,253634594.82,,,,,40200075.26,,,43804510.01,6468495.72,,79997111.77,668162918.34,,,,,,,,,,,,,,,,,2806024449.68,56634416.34,550250010.3,,,,,139206229.57,636355983.26,24537748.72,,,31569549.85,18692127.57,2752329.41,,14048825.57,,,,,,,,21600000.0,1268495.57,1440281299.82,,,,,19320.0,,18333558.37,74987294.71,,,,,,,,,,,,,,,,,1515268594.53,,,-45362.82,,15398543.23,1275357311.92,1290755855.15,2806024449.68,,,,,,,,,,
20140331,300207.SZ,20140415,20140415,1,1,244400000.0,719944342.83,290716436.6,35478494.07,,563303666.57,,404717045.63,608062116.18,6571028.0,52645628.28,,,548644051.32,,,,,,,,,8026281.87,2191969817.85,,,,,,,,245883425.69,273908271.6,,,,,39827059.79,,,41090136.49,5811779.28,,82348129.34,688868802.19,,,,,,,,,,,,,,,,,2880838620.04,62972982.57,563441417.88,,,,1007200.0,221025054.24,613597367.12,19676405.58,,,26746986.09,593982.09,225355.69,,23810754.01,,,,,,,,21600000.0,1268495.57,1492993018.27,,,,,,,19016434.49,81989417.06,,,,,,,,,,,,,,,,,1574982435.33,,,-62560.43,,15379471.64,1290476713.07,1305856184.71,2880838620.04,,,,,,,,,,
20140630,300207.SZ,20140825,20140825,1,1,251611000.0,794414447.85,310715618.53,35478494.07,,906434653.89,,162155100.19,971643845.34,14659225.25,15272401.37,,,660986781.29,,,,,,,,,22977273.05,2754129280.38,,,,,,,,279308614.69,312779005.89,,,,,39226573.19,,,46744062.22,4954359.69,,91044001.1,774056616.78,,,,,,,,,,,,,,,,,3528185897.16,57572982.57,854089661.58,,,,1149600.0,152726178.19,880563707.43,16947886.7,,,38934682.46,10808079.57,4084452.05,,8207563.57,,,,,,,,21600000.0,1561039.98,1990672851.53,,56764316.48,,,,,18833663.15,133170962.2,,,,,,,,,,,,,,,,,2123843813.73,,,-149742.34,,12272265.32,1392069818.11,1404342083.43,3528185897.16,,,,,,,,,,
20140930,300207.SZ,20141021,20141021,1,1,251611000.0,801062102.85,351313593.08,35478494.07,,1082420542.16,,239672242.04,888782453.49,27335187.82,52364262.52,,,945085981.14,,,,,,,,,1741423.01,3237402092.18,20000000.0,,4000000.0,,,,,329079160.18,333604829.48,,,,,40668264.98,,,46941032.7,4318629.98,,71967330.06,850579247.38,,,,,,,,,,,,,,,,,4087981339.56,52172982.57,706650405.13,,,,628800.0,360263891.49,938875382.82,142608542.0,,,46138171.72,854861.04,5735016.94,,19177622.02,,,,,,,,21600000.0,1509039.96,2244041733.12,250000000.0,68702700.84,,,,,20765668.19,391641351.6,,,,,,,,,,,,,,,,,2635683084.72,,,-143038.71,,12976103.55,1439322151.29,1452298254.84,4087981339.56,,,,,,,,,,
20141231,300207.SZ,20150327,20150327,1,1,251611000.0,807559184.61,411169441.31,55639476.96,,1301338067.07,,296552174.54,1051838900.95,52733114.67,26205567.43,,30069.86,859549903.89,,,,,,,,,100055550.09,3688303348.5,38418500.0,,25860263.63,,,,,415192814.62,357829275.3,2477334.58,,,,102756033.32,,51211434.67,54508502.13,6685577.98,,69198156.29,1124137892.52,,,,,,,,,,,,,,,,,4812441241.02,51167355.48,890994365.62,,,,,532565006.57,1193424475.38,9333182.0,,,66585335.34,26295691.01,12513176.25,,85954361.19,,,,,,,,51752751.74,1850435.61,2871268780.71,247532138.76,43739350.23,,,10704744.17,21104315.12,,374247903.76,,,,,,,,,,,,,,,,,3245516684.47,79465220.0,,,,120324720.81,1446599835.74,1566924556.55,4812441241.02,,85952.86,,,,,,,,
20150331,300207.SZ,20150421,20150421,1,1,251541000.0,816782586.71,429852919.79,55639476.96,,1483141630.03,,178769441.49,643727358.86,54319444.28,57683556.42,,30069.86,764118139.48,,,,,,,,,111601477.07,3293391117.49,38418500.0,,27140136.21,,,,,414001066.51,388685204.4,,,,,103846090.98,,51211434.67,51622001.81,6562836.68,,64878463.61,1146365734.87,,,,,,,,,,,,,,,,,4439756852.36,132589572.37,817088060.87,,,,,594011257.62,736654742.58,20307220.7,,,50853373.12,19985954.45,14544374.36,,86089084.41,,,,,,,,45975689.35,1850435.61,2387360193.07,247532138.76,39685354.57,,,10704744.17,20749796.57,,451261606.44,,,,,,,,,,,,,,,,,2838621799.51,79465220.0,,,,126627295.32,1474507757.53,1601135052.85,4439756852.36,,156994.07,,,,,,,,
20150630,300207.SZ,20150814,20150814,1,1,630775000.0,455258643.69,483432725.83,55639476.96,,1144968863.32,,101090276.81,1125222649.19,30299364.99,80233449.28,,,821321065.22,,,,,,,,,81717546.66,3384853215.47,38418500.0,,23598862.81,,,,,411991500.42,408153416.66,,,,,102515686.3,,51211434.67,55605218.1,8679147.03,,175151876.96,1275325642.95,,,,,,,,,,,,,,,,,4660178858.42,244075173.25,524660758.78,,,,,365560115.93,1279871654.6,21722541.34,,,56493465.53,38169854.18,21402801.71,,70733534.93,,,,,,,,51775688.34,1798074.24,2432188489.58,247532138.76,29875369.14,,,10704744.17,21080305.93,,553267731.25,,,,,,,,,,,,,,,,,2985456220.83,66306717.0,,,,115948414.55,1558774223.04,1674722637.59,4660178858.42,,-24906.44,,,,,,,,
20150930,300207.SZ,20151026,20151026,1,1,630775000.0,459826706.44,597925029.48,55639476.96,,1228329737.64,,157447115.79,1337044684.55,40370643.97,91926112.67,,,815571006.88,,,,,,,,,27815326.12,3698504627.62,52218500.0,,22400086.06,,,,,443403590.21,518610678.36,,,,,104727457.27,,51211434.67,53658431.41,9105035.18,,174739976.56,1430075189.72,,,,,,,,,,,,,,,,,5128579817.34,32710673.31,727171148.56,,,,,551253156.64,1413234704.38,23262395.53,,,60570910.26,31929311.92,8640403.6,,73183381.06,,,,,,,,52132782.64,1798074.24,2943176268.83,247532138.76,22903914.68,,,9895141.68,64900787.37,,377942655.8,,,,,,,,,,,,,,,,,3321118924.63,66306717.0,,,,129759883.99,1677701008.72,1807460892.71,5128579817.34,,-158487.16,,,,,,,,
20151231,300207.SZ,20160325,20160325,1,1,645427000.0,657879305.22,674325852.76,92301110.5,,1458136757.46,,263021278.68,1525662545.71,67421386.92,11260872.82,,,694992093.02,,477894.6,,,,,,,38882021.14,4059854850.35,82218500.0,,23010194.22,,,,,889647807.35,216161559.7,2698381.37,,,,211911210.05,,51211434.67,83507348.09,7958509.48,,83318660.25,1651643605.18,,,,,,,,,,,,,,,,,5711498455.53,26945995.78,704632131.3,,,,,768512059.05,1366563129.66,12819863.1,,,123451721.59,20366450.58,15369376.51,,282835039.26,,,,,,,,75881507.92,2499415.24,3372930694.21,248020081.5,48238227.32,,,5775164.5,74155586.27,,403135055.37,,,,,,,,,,,,,,,,,3776065749.58,273339477.0,,,,139037153.43,1796395552.52,1935432705.95,5711498455.53,,-198238.96,,,,,,,,
20160331,300207.SZ,20160425,20160425,1,1,645097000.0,665363088.15,717484378.11,92301110.5,,1330581458.74,,181099252.36,1016610558.99,58091487.28,25411521.48,,,865572115.88,,,,,,,,,25710543.29,3503076938.02,83718500.0,,43059396.09,,,,,919994408.06,257135284.06,,,,,210961196.13,,51211434.67,98135075.38,8311611.58,,72701945.05,1745228851.02,,,,,,,,,,,,,,,,,5248305789.04,20856417.06,394363240.0,,,,,838751301.74,1107827427.6,23026838.55,,,88278450.79,18225621.81,16459644.58,,305534142.7,,,,,,,,70314790.11,2653748.64,2865435206.52,248020081.5,36814241.34,,,5613244.0,86612962.37,,397916946.27,,,,,,,,,,,,,,,,,3263352152.79,273339477.0,,,,138234414.08,1846719222.17,1984953636.25,5248305789.04,,-186877.59,,,,,,,,
20160630,300207.SZ,20160826,20160826,1,1,645097000.0,672957287.83,765223454.39,109874832.18,,1045585239.12,,188443514.49,1543783586.35,101789527.53,17847623.94,,,1002553414.97,,477894.49,,,,,,,28911610.16,3929392411.05,83718500.0,,109178311.85,,,,,923111583.99,301199487.37,5640479.29,,,,212911621.88,,52954990.93,111932748.94,12516124.15,,78021605.54,1891185453.94,,,,,,,,,,,,,,,,,5820577864.99,380171.41,363722838.01,,,,,833262040.58,1629179094.46,31426915.14,,,95821553.92,69857820.54,20133641.26,,255555438.75,,,,,,,,53696201.91,2499415.24,3355154959.81,248196997.65,24878128.5,,,5451323.5,91635972.59,,370542593.65,,,,,,,,,,,,,,,,,3725697553.46,235480873.5,,,,137424330.69,1957455980.84,2094880311.53,5820577864.99,,-215720.06,,,,,,,,
20160930,300207.SZ,20161026,20161026,1,1,1289724000.0,34531256.21,904254762.76,109874832.18,,1570407947.68,,126113810.35,1789839458.78,102088565.01,34486330.3,,,1434944413.91,,477894.49,,,,,,,48764043.37,5107122463.89,86846000.0,,134521653.53,,,,,927438048.79,357410732.28,4712637.95,,,,211176885.03,,52954990.93,109325315.49,9805452.13,,98185821.18,1992377537.31,,,,,,,,,,,,,,,,,7099500001.2,,586635690.0,,,,,1331770824.72,2087863653.36,45295651.3,,,101648015.42,20897169.78,4048414.01,,257741143.62,,,,,,,,42504291.4,2499415.24,4480904268.85,248196997.65,18442101.19,,,5289403.0,110193927.89,,382122429.73,,,,,,,,,,,,,,,,,4863026698.58,241060273.5,,,,139379950.82,2097093351.8,2236473302.62,7099500001.2,,-231225.85,,,,,,,,
20161231,300207.SZ,20170310,20170310,1,1,1292904000.0,65188536.81,1031458673.64,146430591.86,,1537227746.07,,136585847.7,2214019066.7,99248471.3,29400911.07,,,1597807472.39,,238947.19,,,,,,,61896674.27,5676425136.69,129718500.0,,57746317.03,,,,,1489453029.75,232715198.87,4278337.37,,,,279616158.84,,62316900.14,103319484.89,18833962.3,,274439166.3,2652437055.49,,,,,,,,,,,,,,,,,8328862192.18,260000000.0,476535490.0,,,,,1809946057.45,2408089709.75,38158217.78,,,150596398.66,50903207.08,9628722.02,,270723079.66,,,,,,,,37757452.41,2403249.52,5254741584.33,248512205.26,14559289.14,,,5127482.5,106032245.62,,634231222.52,,,,,,,,,,,,,,,,,5888972806.85,258504073.5,,,,162920719.51,2276968665.82,2439889385.33,8328862192.18,,-509062.99,,,,,,,,
20170331,300207.SZ,20170426,20170426,1,1,1292621500.0,53296165.78,1104041429.57,146430591.86,,1519719918.46,,142566058.09,1601961096.17,103892944.67,84834465.02,,,1488398043.17,,238947.19,,,,,,,87134029.35,5028745502.12,165544653.34,,44658656.67,,,,,1503820018.41,230976156.54,9021205.55,,,,279106614.28,,62316900.14,102469109.47,18892599.29,,405890064.03,2822695977.72,,,,,,,,,,,,,,,,,7851441479.84,294000000.0,805535490.0,,,,,1767308763.37,1650174843.72,41558062.62,,,98585279.92,33867181.1,15139178.26,,261913631.26,,,,,,,,31112951.06,2403249.52,4707598630.83,248512205.26,2415212.68,,,4965562.0,105902619.04,,655795598.98,,,,,,,,,,,,,,,,,5363394229.81,257065798.5,,,,149187885.59,2338859364.44,2488047250.03,7851441479.84,,-464524.27,,,,,,,,
20170630,300207.SZ,20170815,20170815,1,1,1291912500.0,52317059.51,1168389055.57,146430591.86,,1839892626.32,,157338635.96,2909176755.95,93496069.76,107125402.02,,,1414942966.88,,,,,,,,,95663713.18,6617636170.07,162417153.34,,107106248.17,,,,,1507253254.34,309660203.02,,,,,277631886.25,,62316900.14,99586364.67,14069822.95,,460796306.2,3000838139.08,,,,,,,,,,,,,,,,,9618474309.15,294000000.0,1266599490.0,,,,,1432265248.26,2529584783.84,45132575.07,,,111368411.81,20137496.01,22836766.62,,159439149.68,,,,,,,,79224567.64,2312383.0,5668900871.93,724350037.03,103803738.68,,,4803641.5,147627159.04,,1274584576.25,,,,,,,,,,,,,,,,,6943485448.18,140635333.5,,,,156372624.56,2518616236.41,2674988860.97,9618474309.15,,202362.97,,,,,,,,
20170930,300207.SZ,20171027,20171027,1,1,1291912500.0,55014632.5,1288733920.6,146430591.86,,2021465635.83,,259544231.6,2334665066.49,79355548.76,81132378.24,,,2087368357.92,,,,,,,,,209168990.54,7072700209.38,176874653.34,,107455514.17,,,,,1587548332.8,404253189.59,,,,,276457232.66,,70728600.14,153563014.86,17945740.88,,777013353.92,3571839632.36,,,,,,,,,,,,,,,,,10644539841.74,294000000.0,1556103298.64,,,,,1926163108.17,2392008766.85,45921339.0,,,129399281.78,33452825.73,15806427.15,,156911836.58,,,,,,,,82428642.24,2222879.59,6340418405.73,953072626.52,87954815.33,,,4695694.5,147956558.52,,1487679694.87,,,,,,,,,,,,,,,,,7828098100.6,140635333.5,,,,176002725.08,2640439016.06,2816441741.14,10644539841.74,,-1017295.4,,,,,,,,
20171231,300207.SZ,20180418,20180418,1,1,1291912500.0,78223680.69,1469085496.57,207411754.5,,1872813397.25,,103731971.92,4045680375.55,230975524.68,85823228.11,,35126.91,2149075368.24,,344878.61,,,,,,,304984824.23,8793464695.5,179661908.56,,59508829.17,,,,,2095758571.74,829274637.11,,,,,279765466.69,,70728600.15,276596274.5,48620997.43,,425477367.57,4265392652.92,,,,,,,,,,,,,,,,,13058857348.42,294000000.0,1924085584.94,,,,,2110351912.53,3760383474.31,51134781.17,,,220310390.64,30482339.07,34329516.35,,177127309.02,,,,,,,,115933012.76,4384489.87,8428522810.66,950517361.45,147458441.62,,1733775.13,4479800.5,147184182.03,,1545373560.73,,,,,,,,,,,,,,,,,9973896371.39,139667700.0,,,,178916446.09,2906044530.94,3084960977.03,13058857348.42,,-921200.82,,,,,,,,
