end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,300332.SZ,20140425,20140425,1,1,320000000.0,668893386.15,260558791.89,11553304.05,,219309418.92,,15602261.0,47753226.79,6495097.99,136293437.2,,516388.89,38124254.26,,,,,,,,,4770705.8,468864790.85,,,,,,,,924271263.19,141331362.25,,,,,14505619.39,,,104557064.76,4162584.05,,,1188827893.64,,,,,,,,,,,,,,,,,1657692684.49,76770000.0,84650000.0,,,,,,106966596.08,26812169.95,,,8664484.61,-11452784.19,487005.67,,5052160.54,,,,,,,,71020000.0,950000.0,293149632.66,,,,,218691.7,,6085930.0,83074621.7,,,,,,,,,,,,,,,,,376224254.36,,,,,20462948.04,1261005482.09,1281468430.13,1657692684.49,,,,,,,,,,
20140331,300332.SZ,20140425,20140425,1,1,320000000.0,668893386.15,281942624.73,11553304.05,,165934563.35,,51509178.85,45635800.67,3082914.85,130608921.25,,250250.0,45784452.04,,,,,,,,,4257677.72,447063758.73,,,,,,,,948358661.24,136408298.71,,,,,14404452.46,,,108873180.09,4213986.73,,,1212258579.23,,,,,,,,,,,,,,,,,1659322337.96,73730000.0,85650000.0,,,,,,95744991.61,28790580.95,,,5168775.48,-13916497.23,469717.85,,8200070.52,,,,,,,,66260000.0,950000.0,277317639.18,,,,,218691.7,,6075395.0,80024086.7,,,,,,,,,,,,,,,,,357341725.88,,,,,19591297.15,1282389314.93,1301980612.08,1659322337.96,,,,,,,,,,
20140630,300332.SZ,20140826,20140826,1,1,320000000.0,668617044.57,294968661.16,11553304.05,,125782081.41,,65811607.94,62787073.17,4461777.08,40753056.17,,,38761295.39,,,,,,,,,2812743.94,341169635.1,,,22070000.0,,,,,953389850.23,263856922.32,,,,,14305115.44,,,114072012.4,4200290.09,,,1371894190.48,,,,,,,,,,,,,,,,,1713063825.58,61690000.0,111000000.0,,,,,,133794513.02,21997830.95,,,5648933.26,-10172205.82,452115.35,,6635237.05,,,,,,,,61700000.0,475000.0,331531423.81,,,,,126577.84,,6464859.99,68281437.83,,,,,,,,,,,,,,,,,399812861.64,,,,,18111954.16,1295139009.78,1313250963.94,1713063825.58,,,,,,,,,,
20140930,300332.SZ,20141023,20141023,1,1,329050000.0,717306044.57,320479220.31,11553304.05,,155074615.9,,72414691.91,72413846.91,39491871.77,49545653.67,,198611.11,37669693.78,,,,,,,,,1852881.49,428661866.54,5940000.0,,34285000.0,,,,,929931867.33,260850316.9,,,,,14205778.44,,,115171126.38,4186117.51,,11516871.14,1376087077.7,,,,,,,,,,,,,,,,,1804748944.24,51420000.0,121000000.0,,,,,,123936385.35,30562711.2,,,5368660.93,-18615016.3,456967.84,,5303324.72,,,,,,,,63430000.0,475000.0,331918033.74,,20066632.2,,,126577.84,,6454324.98,78067535.02,,,,,,,,,,,,,,,,,409985568.76,,,,,16374806.55,1378388568.93,1394763375.48,1804748944.24,,,,,,,,,,
20141231,300332.SZ,20150326,20150326,1,1,329050000.0,723071725.74,368862714.11,17724923.43,,99216014.31,,49483867.5,153956286.8,74096856.05,81555364.97,,1605666.66,72587032.55,,,,,,,,,20633343.09,553134431.93,5940000.0,,34285000.0,,,,,870378187.7,357669827.11,,,,,368796511.22,,52937002.24,111831654.38,4122832.58,,10880263.32,1816841278.55,,,,,,,,,,,,,,,,,2369975710.48,17270000.0,130000000.0,,,,,,189764086.18,69638144.89,,,9468431.0,7268322.34,2970215.42,,222452104.86,,,,,,,,46861700.0,149329860.86,827752865.55,,38927952.0,,,53628204.92,,40417300.0,150243456.92,,,,,,,,,,,,,,,,,977996322.47,57739000.0,,,,11009024.73,1380970363.28,1391979388.01,2369975710.48,,,,,,,,,,
20150331,300332.SZ,20150424,20150424,1,1,329050000.0,725146725.74,390449412.75,17724923.43,,104385932.25,,49397562.39,177837497.07,75000173.18,53564086.84,,2067666.65,55855592.2,,,,,,,,,1839365.08,519947875.66,5940000.0,,34285000.0,,,,,856908924.97,407550412.14,,,,,374372869.94,,52937002.24,110605498.63,4065507.06,,10674636.81,1857339851.79,,,,,,,,,,,,,,,,,2377287727.45,166120000.0,140000000.0,,,,,,178060147.81,33495644.89,,,4952159.04,20800416.16,5706190.18,,92748081.4,,,,,,,,40971700.0,149553240.58,666287580.06,,35876040.92,,,53628204.92,,40417300.0,296041545.84,,,,,,,,,,,,,,,,,962329125.9,57739000.0,,,,10326539.63,1404632061.92,1414958601.55,2377287727.45,,,,,,,,,,
20150630,300332.SZ,20150811,20150811,1,1,329050000.0,727221725.74,396629183.01,17724923.43,,55771780.63,,15109368.1,221045961.49,77253888.3,53868844.86,,2534799.98,50941768.02,,,,,,,,,1277358.18,502313054.89,5940000.0,,34285000.0,,,,,827864703.1,456056804.05,,,,,374038295.12,,52937002.24,105843603.24,3754472.43,,10467266.28,1871187146.46,,,,,,,,,,,,,,,,,2373500201.35,146000000.0,147000000.0,,,,,,172794859.85,29151758.89,,,5095366.73,-318416.45,8436624.65,1005000.0,90470534.49,,,,,,,,61551700.0,149776620.31,664964048.47,,32812115.52,,,53628204.92,13440850.0,40417300.0,286298470.44,,,,,,,,,,,,,,,,,951262518.91,57739000.0,,,,9350850.26,1412886832.18,1422237682.44,2373500201.35,,,,,,,,,24509285.33,
20150930,300332.SZ,20151024,20151024,1,1,387189529.0,1411098981.31,423717988.51,17724923.43,5502791.89,221969839.44,,35897099.83,214379659.83,132013623.57,213838143.86,,2965577.78,61442631.72,,,,,,,,,9582270.61,916598131.97,16840000.0,,34285000.0,,,,,1130412167.64,503640766.6,,,,,956797994.38,,546263376.68,104824545.4,4179714.81,,9968952.07,3307212517.58,,,,,,,,,,,,,,,,,4223810649.55,467000000.0,118437912.0,,,,,,254852821.72,173384860.26,,,9679704.02,2465465.71,13438332.27,633500.0,137514773.03,,,,,,,,117241700.0,349321666.7,1176970735.71,,29296501.71,,,171435739.19,15315850.0,23095600.0,706143690.9,,,,,,,,,,,,,,,,,1883114426.61,40417300.0,,,,135879308.8,2204816914.14,2340696222.94,4223810649.55,,,,,,,,,24509285.33,
20151231,300332.SZ,20160422,20160422,1,1,387189529.0,1414229817.3,454245757.87,27016126.36,14287270.35,103417301.52,,58013113.22,236585041.83,71755125.88,134186185.11,,,46469183.31,,,,,,,,,1361363.36,651787314.23,16840000.0,,35882833.43,,,,,1118391046.09,695784112.91,,,,,954060967.48,,545620085.48,103251128.33,9267313.57,,9827810.81,3488925298.1,,,,,,,,,,,,,,,,,4140712612.33,479000000.0,199985928.0,,,,,,322147481.12,75311006.2,,,13197705.91,-4100086.58,6840258.59,633500.0,144632852.87,,,,,,,,106670000.0,199387588.04,1064706234.15,,26058888.62,,,169879381.21,3476666.66,40417300.0,718832236.49,,,,,,,,,,,,,,,,,1783538470.64,40417300.0,,,,100622940.81,2256551200.88,2357174141.69,4140712612.33,,,,,,,,,,
20160331,300332.SZ,20160422,20160422,1,1,387189529.0,1413851634.94,475999432.88,27016126.36,15441403.34,133681088.11,,23918953.45,243013979.29,82761657.03,198769673.14,,,48060539.97,,,,,,,,,17875884.79,748081775.78,21415000.0,,35917090.15,,,,,1097359186.97,710216935.23,,,,,947235502.51,,554118089.79,101529513.49,8136336.61,,9620440.28,3485548095.03,,,,,,,,,,,,,,,,,4233629870.81,460000000.0,339386237.0,,,,,,288485973.27,69281494.77,,,7580017.54,-19346028.31,10301681.9,633500.0,139127968.45,,,,,,,,110020000.0,199650050.3,1145120894.92,,22734520.21,,,168394757.83,5243376.66,40417300.0,696789954.7,,,,,,,,,,,,,,,,,1841910849.62,40417300.0,,,,112638194.67,2279080826.52,2391719021.19,4233629870.81,,,,,,,,,,
20160630,300332.SZ,20160817,20160817,1,1,774379058.0,1032877021.69,482007679.79,27016126.36,17068376.83,123306332.31,,47916097.41,270054979.91,80373589.68,196941468.33,,22705.71,50339568.13,,,,,,,,,432015.02,769386756.5,21415000.0,,,,,,,1504015405.32,809210225.67,,,,,1147501998.06,,652504558.75,108670229.04,17385311.98,,29707368.15,4290410096.97,,,,,,,,,,,,,,,,,5059796853.47,434000000.0,369813750.0,,,,,,516580691.51,72803701.32,,,11523109.87,-37487480.64,13589979.45,1140300.0,140203870.17,,,,,,,,117000000.0,199912512.56,1405080434.24,,414298134.88,,,225402962.1,4848140.6,40417300.0,1118966537.58,,,,,,,,,,,,,,,,,2524046971.82,40417300.0,,,,242818918.98,2292930962.67,2535749881.65,5059796853.47,,,,,,,,,,
20160930,300332.SZ,20161027,20161027,1,1,774379058.0,1033475772.25,510173410.51,27016126.36,18249767.5,142246068.68,,201446383.0,267807845.07,83091904.23,241983633.86,,28053.21,56563590.05,,,,,,,,,9644521.66,1002811999.76,21415000.0,,,,,,,1755780709.13,585493427.62,,,,,1152596479.86,,652504558.75,108201359.42,15152899.61,,38205226.56,4329349660.95,,,,,,,,,,,,,,,,,5332161660.71,709500000.0,365002320.0,,,,,,540470291.63,98814400.19,,,11839228.63,-42811685.99,2190630.17,1140300.0,295221033.59,,,,,,,,123500000.0,,1395366518.22,,389086270.26,,,220046894.06,4493665.11,40417300.0,1363544129.43,,,,,,,,,,,,,,,,,2758910647.65,40417300.0,,,,250374178.44,2322876834.62,2573251013.06,5332161660.71,,,,,,,,,,
20161231,300332.SZ,20170428,20170428,1,1,901602064.0,1938742653.38,476861288.39,31042860.51,19619239.26,705559348.22,,71052607.13,521763236.82,77755769.64,197521288.85,,33400.71,452409386.56,,,,,,,,,59927836.62,2086022874.55,25840000.0,,0.0,,,,,1813547972.52,1150351665.67,,,,,1172863211.0,,1174362116.86,108031506.03,22276529.72,,44426925.97,5511699927.77,,,,,,,,,,,,,,,,,7597722802.32,678300000.0,468753852.0,,,,,,1147330456.04,80064562.92,,,26618515.69,67891001.12,6436911.48,1140300.0,715235185.77,,,,,,,,310153451.47,195377.95,2823819614.44,,279654407.4,,,223034010.32,21516603.8,,1202505021.52,,,,,,,,,,,,,,,,,4026324635.96,40417300.0,,,,243947360.82,3327450805.54,3571398166.36,7597722802.32,,,,,,,,,,
20170331,300332.SZ,20170428,20170428,1,1,901602064.0,1939445430.37,479682545.5,31042860.51,20924790.47,527871621.04,,42842204.84,481992680.99,64962718.03,408815526.62,,38748.21,475519876.03,,,,,,,,,105097488.53,2107140864.29,25840000.0,,49834607.14,,,,,1863283198.04,1090370991.08,,,,,1164280664.09,,1174362116.86,103751814.83,21789426.13,,60737752.92,5554250571.09,,,,,,,,,,,,,,,,,7661391435.38,660800000.0,502753852.0,,,,,,1148844578.03,125937071.94,,,16179162.54,24692192.84,2627253.78,1140300.0,614221494.81,,,,,,,,335902022.95,195377.95,2772493306.84,,376249063.68,,,221142690.04,22744057.61,,1280935811.33,,,,,,,,,,,,,,,,,4053429118.17,40417300.0,,,,275681926.36,3332280390.85,3607962317.21,7661391435.38,,,,,,,,,,
20170630,300332.SZ,20170826,20170826,1,1,901602064.0,1939945780.81,479476687.99,31042860.51,21861481.46,515590615.82,,74243564.57,495655800.77,90634272.3,257542840.72,,44095.71,445645796.53,,,,,,,,,79202051.05,1958559037.47,25840000.0,,63560715.58,,,,,1839160385.04,1669752462.38,24876915.12,,,,1151947630.85,,1174362116.86,102476431.24,19623861.93,,64637433.39,6136237952.39,,,,,,,,,,,,,,,,,8094796989.86,428450000.0,488904744.0,,,,,,1531955705.16,134579064.75,,,19837194.01,25960423.0,6322454.49,,522343426.93,,,,,,,,623072353.08,195377.95,3353170743.37,,451576657.86,,,218452040.75,25613014.5,,1124091713.11,,,,,,,,,,,,,,,,,4477262456.48,40417300.0,,,,284102461.89,3333432071.49,3617534533.38,8094796989.86,,-79503.28,,,,,,,,
20170930,300332.SZ,20171026,20171026,1,1,901602064.0,1939979078.5,517855708.86,31042860.51,22784155.7,508572339.03,,36327142.85,550451939.36,174993281.42,321545519.82,,48523.21,441325341.3,,,,,,,,,99634109.42,2132898196.41,25840000.0,,58997544.78,,,,,1977616618.38,1542018965.09,7319644.62,,,,1141225504.18,,1178191708.83,104148506.25,19680611.93,,54933510.9,6109972614.96,,,,,,,,,,,,,,,,,8242870811.37,410950000.0,527754744.0,,,,,108950000.0,1289004935.45,163389303.05,,,25850932.74,32185970.75,4737455.09,,303338499.54,,,,,,,,582521151.69,195377.95,3037928370.26,282000570.16,630005812.8,,,216146776.45,24936314.97,,1564039474.38,,,,,,,,,,,,,,,,,4601967844.64,40417300.0,,,,272866931.87,3368036034.86,3640902966.73,8242870811.37,,-4810532.71,,,,,,,,
20171231,300332.SZ,20180420,20180420,1,1,888932064.0,1989294924.08,561138424.29,31505032.73,24632767.91,550712740.75,,81793971.46,466776438.99,197090127.08,270661497.15,,,645932369.99,,,,,,,,,135655407.43,2348622552.85,23984673.09,,54044949.34,,,,,2954194674.64,429692555.24,,,,,1132773955.69,,1170009028.59,121436261.53,22799841.55,,92401436.5,6001337376.17,,,,,,,,,,,,,,,,,8349959929.02,652611526.41,568757847.0,,,,,157616750.87,1235519625.42,108336832.73,,,26723090.52,79299072.62,13684229.68,,276265816.22,,,,,,,,636259180.0,195377.95,3102657823.01,,681021876.29,,,213863285.79,29433704.34,,1576930392.83,,,,,,,,,,,,,,,,,4679588215.84,,,,,184913088.8,3485458624.38,3670371713.18,8349959929.02,,-10044588.63,,,,,,,,
20180331,300332.SZ,20180425,20180425,1,1,888932064.0,1989294924.08,544826922.95,31505032.73,26311431.08,320602856.46,,85880033.44,464117919.24,143142322.0,327691339.17,,,699225438.15,,,,,,,,,69541509.14,2110201417.6,23984673.09,,51412879.75,,,,,2921460718.13,384554603.16,,,,,1122240152.36,,1170009028.59,119267584.11,23447379.49,,90933818.05,5907310836.73,,,,,,,,,,,,,,,,,8017512254.33,708355795.25,620313442.0,,,,,124084931.03,1091665467.14,117819968.93,,,30349583.53,56903246.23,4342497.88,,365019619.88,,,,,,,,317007075.65,195377.95,2727701210.22,,697154969.99,,,211569816.98,27366583.41,,1644447165.63,,,,,,,,,,,,,,,,,4372148375.85,,,,,177124970.85,3468238907.63,3645363878.48,8017512254.33,,-12631467.21,,,,,,,,
20180630,300332.SZ,20180824,20180824,1,1,880200859.0,1944238877.84,598984135.86,31505032.73,26698431.95,334000327.06,,80501895.24,593853136.64,151530783.44,311685763.05,,,445250603.86,,,,,,,,,173799885.49,2090622394.78,23984673.09,,78952116.44,,,,,2857746633.81,360895330.58,3745.72,,,,1116540241.28,,1170009028.59,121403514.56,22387967.15,,102226742.7,5854149993.92,,,,,,,,,,,,,,,,,7944772388.7,625437603.08,890718835.0,,,,,105652036.13,1001135155.96,182028791.21,,,12776214.22,32048083.81,10961629.96,,255656821.88,,,,,,,,546286587.5,350252.71,3037614408.38,,437003749.59,,,209276348.29,27160726.72,,1298878427.68,,,,,,,,,,,,,,,,,4336492836.06,,,,,141221231.22,3467058321.42,3608279552.64,7944772388.7,,-14569015.96,,,,,,,,
20180930,300332.SZ,20181027,20181027,1,1,880200859.0,1944238877.84,573677957.83,31505032.73,27737834.68,243193907.2,,65216803.06,598633936.61,,318376284.46,,,496088318.25,,,,,,,,,159858377.21,2031800391.02,23984673.09,,77288529.64,,,,,,,,,,,1106501440.55,,1170009028.59,122428169.91,22059701.44,,100331075.78,5832268296.37,,,,,,,,,,,,,,,,,7864068687.39,739330566.4,918296479.0,,,,,,,224349259.98,,,11181297.14,21805443.01,,,,,,,,,,,447013771.13,315143.28,2877882962.49,,,,,206982879.45,27288743.53,,1416513278.04,,,,,,,,,,,,,,,,,4294396240.53,,,,,127353483.8,3442318963.06,3569672446.86,7864068687.39,,-15041599.02,,,,,,,,
