end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000795.SZ,20060812,20060812,1,1,276800000.0,387004724.26,55675275.76,30849320.31,,453580155.15,760286.0,1811737.52,192309566.28,63519809.95,120514694.31,,,406407308.28,158364.3,,,,,,,,,1239689844.17,,,21257512.61,,,,,412136224.08,29615649.45,,,,,103059240.05,,,,,,,566068626.19,,,,,,,,,,,,,,,,,1805758470.36,500000.0,390800000.0,,,,,284713824.0,177559707.11,27472588.22,,,7202582.97,14953856.14,,,137857517.68,4870162.28,,,,,,,3953761.12,,1049383999.52,,1156000.0,4100000.0,,,,,5756000.0,,,,,,,,,,,,,,,,,1055139999.52,,,,,289150.51,750329320.33,750618470.84,1805758470.36,,,,,,,,,,
20060930,000795.SZ,20061023,20061023,1,1,276800000.0,387004724.26,2471763.98,30849320.31,,457901667.15,760286.0,2902339.0,164461236.81,62082531.81,131186142.88,,,408870778.45,21360.0,,,,,,,,,1228799180.15,,,21257512.61,,,,,414252443.64,29319937.53,,,,,98675616.11,,,,,,,563505509.89,,,,,,,,,,,,,,,,,1792304690.04,500000.0,399800000.0,,,,,303149801.0,194999370.16,30826618.58,,,6637236.56,11488789.48,,,138736526.05,4583153.22,,,,,,,,,1090221495.05,,156000.0,4100000.0,,,,,4756000.0,,,,,,,,,,,,,,,,,1094977495.05,,,,,201386.44,697125808.55,697327194.99,1792304690.04,,,,,,,,,,
20061231,000795.SZ,20080429,20070428,1,1,276800000.0,397431877.81,-302196043.11,30849320.31,,194703234.66,760286.0,3620938.92,159683306.26,56886736.12,101577148.95,,,404988442.71,396858.54,,,,,,,,,922665457.45,,,8867058.48,,,,,409916691.71,39074326.25,,,,,97202925.59,,,589087.34,2493283.79,,,558143373.16,,,,,,,,,,,,,,,,,1480808830.61,,451300000.0,,,,,219423801.0,215649509.46,48570991.4,,,17084277.05,13289163.91,,,106882738.08,3967231.7,,,,,,,,,1076167712.6,,,1156000.0,,,,,1156000.0,,,,,,,,,,,,,,,,,1077323712.6,,,,,599963.0,402885155.01,403485118.01,1480808830.61,,,,,,,,,,
20070331,000795.SZ,20070428,20070428,1,1,276800000.0,387004724.26,-293076276.15,30849320.31,,342473599.7,760286.0,4773388.1,146365787.33,31572510.47,111765986.48,,,434126691.49,,1083934.4,,,,,,,776021.57,1073698205.54,,,8867058.48,,,,,407857842.88,36562657.81,,,,,95677877.81,,,589087.34,1716104.5,,,551270628.82,,,,,,,,,,,,,,,,,1624968834.36,,405900000.0,,,,,374600000.0,196201034.61,52669791.92,,,15422355.26,13579148.32,,,152117292.04,,,,,,,,3204520.12,,1213694142.27,,156000.0,5500000.0,,3440960.67,,,9096960.67,,,,,,,,,,,,,,,,,1222791102.94,,,,,599963.0,401577768.42,402177731.42,1624968834.36,,,,,,,,,,
20070630,000795.SZ,20070725,20070725,1,1,276800000.0,387004724.26,-288887298.98,30849320.31,,468520768.37,760286.0,9792241.62,157287957.77,45696901.0,124554764.43,,,451444154.06,,,,,,,,,41038.27,1258098111.52,,,3867058.48,,,,,401809586.67,39370401.78,,,,,94152830.03,,,2089087.34,1716104.5,,,543005068.8,,,,,,,,,,,,,,,,,1801103180.32,,448700000.0,,,,,534903075.0,198560834.34,40278677.92,,,16583445.67,13832759.53,,,132564205.36,,,,,,,,3416513.24,,1388839511.06,,,2456000.0,,3440960.67,,,5896960.67,,,,,,,,,,,,,,,,,1394736471.73,,,,,599963.0,405766745.59,406366708.59,1801103180.32,,,,,,,,,,
20070930,000795.SZ,20071020,20071020,1,1,276800000.0,387004724.26,-286731663.84,30849320.31,,459823506.4,300286.0,4570874.45,170267226.83,36889033.94,121355105.57,,,472439092.6,,,,,,,,,57613.15,1265702738.94,,,3867058.48,,,,,397676690.28,49116105.73,114598.12,,,,92627782.25,,,2163116.82,1716104.5,,,547281456.18,,,,,,,,,,,,,,,,,1812984195.12,,462200000.0,,,,,510730000.0,206899402.39,36908019.92,,,15030246.45,11505937.99,,,152360759.12,,,,,,,,3690524.85,,1399324890.72,,,1696000.0,,3440960.67,,,5136960.67,,,,,,,,,,,,,,,,,1404461851.39,,,,,599963.0,407922380.73,408522343.73,1812984195.12,,,,,,,,,,
20071231,000795.SZ,20080429,20080429,1,1,276800000.0,397431877.81,-291974022.78,30849320.31,,322149352.67,300286.0,7645698.62,185528031.39,101293353.42,60996472.16,,,466729783.47,1386804.34,,,,,,,,,1146057065.83,,,3867058.48,,,,,420271000.06,22946870.19,,,,,91312266.11,,,451906.66,1513981.1,,,540363082.6,,,,,,,,,,,,,,,,,1686420148.43,,462200000.0,,,,,362580000.0,237384828.11,22962895.43,,,14622393.96,8318530.24,,,155712488.37,3220341.31,,,,,,,,,1267001477.42,,,1696000.0,,,4500000.0,,6196000.0,,,,,,,,,,,,,,,,,1273197477.42,,,,,115495.67,413107175.34,413222671.01,1686420148.43,,,,,,,,,,
20080331,000795.SZ,20080429,20080429,1,1,276800000.0,397431877.81,-289867647.63,30849320.31,,359259256.64,300286.0,4005525.87,177076491.11,90697294.83,49630071.84,,,473356993.11,,,,,,,,,1158036.33,1155483955.73,,,3867058.48,,,,,405236253.6,32665030.99,358217.82,265586.09,,,90310241.24,,,422452.3,1513981.1,,,534638821.62,,,,,,,,,,,,,,,,,1690122777.35,,490200000.0,,,,,395211900.0,172830066.33,39021565.8,,,9623085.96,9554815.78,,,152650920.6,,,,,,,,,4011195.29,1273103549.76,,,1696000.0,,,,,1696000.0,,,,,,,,,,,,,,,,,1274799549.76,,,,,109677.1,415213550.49,415323227.59,1690122777.35,,,,,,,,,,
20080630,000795.SZ,20080823,20080823,1,1,276800000.0,397431877.81,-287912787.13,30849320.31,,454586715.77,300286.0,3491527.69,194040543.36,111433971.65,54731643.94,,,488036630.38,1060585.28,,,,,,,,,1307763468.18,,,3867058.48,,,,,407260562.38,29927359.91,358217.82,265586.09,,,88835026.37,,,392997.94,1458001.5,,,532364810.49,,,,,,,,,,,,,,,,,1840128278.67,,390700000.0,,,,,460580138.05,142965477.42,58540558.28,,,11009051.07,8830036.3,,,344372604.66,4306269.57,,,,,,,,,1421304135.35,,,1540000.0,,,,,1540000.0,,,,,,,,,,,,,,,,,1422844135.35,,,,,115732.33,417168410.99,417284143.32,1840128278.67,,,,,,,,,,
20080930,000795.SZ,20081028,20081028,1,1,276800000.0,397431877.81,-303462064.92,30849320.31,,369221289.9,300286.0,2695995.0,195403265.85,114385401.47,95300886.62,,,466039542.59,,,,,,,,,913208.13,1244259875.56,,,3867058.48,,,,,403588394.75,42765062.05,363414.4,46209.09,,,88655648.5,,,363543.58,1458001.5,,,541107332.35,,,,,,,,,,,,,,,,,1785367207.91,,425200000.0,,,,,394000000.0,154844420.11,63545976.29,,,7062313.26,9945805.43,,,321957435.91,,,,,,,,,5533168.32,1382089119.32,,,1540000.0,,,,,1540000.0,,,,,,,,,,,,,,,,,1383629119.32,,,,,118955.39,401619133.2,401738088.59,1785367207.91,,,,,,,,,,
20081231,000795.SZ,20090331,20090331,1,1,276800000.0,397431877.81,-481350699.49,30849320.31,,327366729.17,,21993929.52,141463270.28,42864603.08,107814931.63,,,374555377.29,,,,,,,,,3301907.81,1019402984.17,,,3867058.48,,,,,300295378.45,10633554.83,,46209.09,,,87137550.24,,,334089.22,1296634.98,,,403610475.29,,,,,,,,,,,,,,,,,1423013459.46,,454700000.0,,,,,333000000.0,119540839.78,26238763.48,,,8730086.28,21354302.76,11191.66,,231755633.83,,,,,,,,,3552143.04,1198882960.83,,,400000.0,,,,,400000.0,,,,,,,,,,,,,,,,,1199282960.83,,,,,,223730498.63,223730498.63,1423013459.46,,,,,,,,,,
20090331,000795.SZ,20090418,20090418,1,1,276800000.0,397431877.81,-479141304.94,30849320.31,,434167349.48,,19251712.14,163234755.11,47772209.95,127301069.24,,,364147484.57,,,,,,,,,1312672.46,1157187252.95,,,3867058.48,,,,,303531384.42,11086572.41,,46209.09,,,86372747.76,,,304634.86,1296634.98,,,406505242.0,,,,,,,,,,,,,,,,,1563692494.95,,439200000.0,,,,,471500000.0,136210324.77,28268376.64,,,8686025.5,12871947.94,,,236786426.66,,,,,,,,,3829500.26,1337352601.77,,,400000.0,,,,,400000.0,,,,,,,,,,,,,,,,,1337752601.77,,,,,,225939893.18,225939893.18,1563692494.95,,,,,,,,,,
20090630,000795.SZ,20090819,20090819,1,1,276800000.0,397431877.81,-480339854.89,30849320.31,,460805830.3,,14525039.35,166580011.96,43656787.24,131509857.51,,,368608013.28,,,,,,,,,9166.63,1185744330.7,,,3867058.48,,,,,297120294.4,15260209.23,,46209.09,,,85970945.28,,,275180.5,956801.47,,,403496698.45,,,,,,,,,,,,,,,,,1589241029.15,,449000000.0,,,,,507954348.25,140512070.32,17910052.69,,,8096360.22,8400082.77,,,232226771.67,,,,,,,,,,1364099685.92,,,400000.0,,,,,400000.0,,,,,,,,,,,,,,,,,1364499685.92,,,,,,224741343.23,224741343.23,1589241029.15,,,,,,,,,,
20090930,000795.SZ,20091028,20091028,1,1,276800000.0,397431877.81,-479803409.84,30849320.31,,343718441.82,,7226969.62,186612542.36,51979122.66,109071451.26,,,377716608.88,,,,,,,,,109936.08,1076435072.68,,,3867058.48,,,,,265437897.17,19427037.11,,46209.09,,,85569142.8,,,245726.14,956801.47,,,375549872.26,,,,,,,,,,,,,,,,,1451984944.94,,409000000.0,,,,,335200000.0,143205700.42,49819622.56,,,7072143.34,8748660.18,,,272921638.93,,,,,,,,,339391.23,1226307156.66,,,400000.0,,,,,400000.0,,,,,,,,,,,,,,,,,1226707156.66,,,,,,225277788.28,225277788.28,1451984944.94,,,,,,,,,,
20091231,000795.SZ,20100313,20100313,1,1,276800000.0,400312383.48,-472814798.54,30849320.31,,311472350.4,,4315112.67,224570713.32,43946855.9,70945116.97,,,388931135.85,,,,,,,,,262015.9,1044520191.16,,,3214007.66,,,,,264929519.46,10030146.41,,,,,86273964.04,,,216271.78,1262464.94,,,365926374.29,,,,,,,,,,,,,,,,,1410446565.45,,433000000.0,,,,,344300000.0,104242586.22,35365853.71,,,10172720.26,23567446.56,,,219831611.12,,,,,,,,,4519442.33,1174999660.2,,,300000.0,,,,,300000.0,,,,,,,,,,,,,,,,,1175299660.2,,,,,,235146905.25,235146905.25,1410446565.45,,,,,,,,,,
20100331,000795.SZ,20100423,20100423,1,1,276800000.0,400312383.48,-471797746.2,30849320.31,,418652431.59,,9890964.33,226145158.99,45060882.56,104737638.65,,,431417903.47,,,,,,,,,72368.64,1236096721.02,,,3214007.66,,,,,259704802.08,10850748.1,,,,,84666518.62,,,3734357.88,1262464.94,,,363432899.28,,,,,,,,,,,,,,,,,1599529620.3,,508000000.0,,,,,469170000.0,98430365.79,29486536.34,,,7175126.5,6510084.85,,,240425439.69,,,,,,,,,4064221.0,1363261774.17,,,103888.54,,,,,103888.54,,,,,,,,,,,,,,,,,1363365662.71,,,,,,236163957.59,236163957.59,1599529620.3,,,,,,,,,,
20100630,000795.SZ,20100821,20100821,1,1,276800000.0,400312383.48,-470655538.73,30849320.31,,528196833.54,,3890421.3,244616008.03,44870321.56,99327023.43,,,438130872.52,,,,,,,,,44868.63,1359177577.05,,,3214007.66,,,,,256305158.39,12145086.2,,,,,83101563.24,,,2906706.93,621723.82,,,358294246.24,,,,,,,,,,,,,,,,,1717471823.29,,508000000.0,,,,,595170000.0,87826133.46,53916636.76,,,8379310.07,6551176.62,,,214903106.25,,,,,,,,,5419295.07,1480165658.23,,,,,,,,,,,,,,,,,,,,,,,,,1480165658.23,,,,,,237306165.06,237306165.06,1717471823.29,,,,,,,,,,
20100930,000795.SZ,20101023,20101023,1,1,276800000.0,400312383.48,-470574715.49,30849320.31,,328845583.2,,16451994.23,226465572.96,55905497.67,79577055.3,,,473010602.36,,,,,,,,,404638.71,1180660944.43,,,3214007.66,,,,,259904874.0,4189843.41,,,,,88951627.78,,,127908.7,621723.82,,,357009985.37,,,,,,,,,,,,,,,,,1537670929.8,,508000000.0,,,,,369370000.0,100068765.92,141325901.53,,,8173909.8,5256176.76,,,151926992.23,,,,,,,,,5867459.07,1289989205.31,,,,,,,,,,,,,,,,,,,,,,,,,1289989205.31,,,,,10294736.19,237386988.3,247681724.49,1537670929.8,,,,,,,,,,
20101231,000795.SZ,20110322,20110322,1,1,276800000.0,400312383.48,-462736210.61,30849320.31,,282956684.62,,21147340.1,227189872.26,140551264.91,68033634.38,,,283769471.79,,,,,,,,,713710.24,1024361978.3,,,3005082.92,,,,,267265157.8,4767465.26,,,,,126730978.62,,,370277.78,1477360.66,,,403616323.04,,,,,,,,,,,,,,,,,1427978301.34,,509000000.0,,,,,232870000.0,137711827.67,80386426.46,,,11313970.17,9469873.8,138846.82,,184269669.02,,,,,,,,,6939778.82,1172100392.76,,,,,,,,,,,,,,,,,,,,,,,,,1172100392.76,,,,,10652415.4,245225493.18,255877908.58,1427978301.34,,,,,,,,,,
20110331,000795.SZ,20110421,20110421,1,1,276800000.0,400312383.48,-460560193.27,30849320.31,,563771785.89,,7905535.34,235873548.23,158520430.32,186390851.06,,,311459234.39,,,,,,,,,562191.73,1464483576.96,,,3005082.92,,,,,260804169.69,5838507.04,,,,,125122564.56,,,334444.46,1477360.66,,,396582129.33,,,,,,,,,,,,,,,,,1861065706.29,,503000000.0,,,,,616269471.44,126587714.83,134921365.22,,,9710112.5,5834216.61,,,197187204.92,,,,,,,,,9658845.25,1603168930.77,,,,,,,,,,,,,,,,,,,,,,,,,1603168930.77,,,,,10495265.0,247401510.52,257896775.52,1861065706.29,,,,,,,,,,
20110630,000795.SZ,20110801,20110801,1,1,276800000.0,400312383.48,-446119465.13,30849320.31,,576379544.68,,9966004.73,256035801.52,142009400.79,201219528.36,,,411098764.6,,,,,,,,,172055.39,1596881100.07,,,3005082.92,,,,,244654946.43,11055896.28,,,,,123372941.88,,,298611.14,1629936.2,,,384017414.85,,,,,,,,,,,,,,,,,1980898514.92,,526000000.0,,,,,593776456.68,110473993.37,240972256.54,,,26100345.84,8561359.26,,,196478704.94,,,,,,,,,6425410.51,1708788527.14,,,,,,,,,,,,,,,,,,,,,,,,,1708788527.14,,,,,10267749.12,261842238.66,272109987.78,1980898514.92,,,,,,,,,,
20110930,000795.SZ,20111019,20111019,1,1,276800000.0,400312383.48,-390236712.84,30849320.31,,263644386.96,,25049439.84,278349511.32,145159858.19,131433804.08,,,525733593.57,,,,,,,,,441036.56,1369811630.52,,,3005082.92,,,,,243563665.88,16354708.98,,,,,123010522.2,,,262777.82,1629936.2,,,387826694.0,,,,,,,,,,,,,,,,,1757638324.52,,578000000.0,,,,,203000000.0,151425829.51,177962117.93,,,47896664.26,11778078.65,,,219021721.14,,,,,,,,,6010823.1,1395095234.59,,34675000.0,,,,,,34675000.0,,,,,,,,,,,,,,,,,1429770234.59,,,,,10143098.98,317724990.95,327868089.93,1757638324.52,,,,,,,,,,
20111231,000795.SZ,20120308,20120308,1,1,276800000.0,400312383.48,-350136140.64,30849320.31,,256095091.5,,22699620.0,250314518.16,41796286.63,39123458.79,,,595164959.21,,,,,,,,,375980.19,1205569914.48,,,3005082.92,,,,,225528672.44,20222507.42,,,,,112843925.0,,,226944.5,354735.02,,,362181867.3,,,,,,,,,,,,,,,,,1567751781.78,,613000000.0,,,,,164000000.0,159081240.17,123354530.58,,,29405880.34,41157130.33,1229617.97,,60590857.37,,,,,,,,,8304465.49,1200123722.25,,,,,,,,,,,,,,,,,,,,,,,,,1200123722.25,,,,,9802496.38,357825563.15,367628059.53,1567751781.78,,,,,,,,,,
20120331,000795.SZ,20120419,20120419,1,1,276800000.0,400312383.48,-346234731.62,30849320.31,,276786575.4,,17852774.86,339516967.22,48022252.34,150223933.76,,,525725115.98,,,,,,,,,236552.93,1358364172.49,,,3005082.92,,,,,225835095.3,20060113.96,,,,,110921007.24,,,191111.18,354735.02,,,360367145.62,,,,,,,,,,,,,,,,,1718731318.11,,743000000.0,,,,,137500000.0,124389955.64,176164230.29,,,29091485.11,50372087.55,,,80106705.12,,,,,,,,,6906298.7,1347530762.41,,,,,,,,,,,,,,,,,,,,,,,,,1347530762.41,,,,,9473583.53,361726972.17,371200555.7,1718731318.11,,,,,,,,,,
20120630,000795.SZ,20120808,20120808,1,1,276800000.0,400312383.48,-330129984.06,30849320.31,,332701930.47,,14890952.94,344162542.56,50028465.95,175788021.26,,,561739423.37,,,,,,,,,123631.67,1479434968.22,,,3005082.92,,,,,221077060.49,31589926.11,,,,,109454092.46,,,155277.86,801854.89,,,366083294.73,,,,,,,,,,,,,,,,,1845518262.95,,754000000.0,,,,,267500000.0,130757794.05,127642270.25,,,27330327.03,51335792.68,631396.67,,88679104.98,,,,,,,,,10551655.72,1458428341.38,,,,,,,,,,,,,,,,,,,,,,,,,1458428341.38,,,,,9258201.84,377831719.73,387089921.57,1845518262.95,,,,,,,,,,
