end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000157.SZ,20060427,20060427,1,1,507000000.0,388907762.17,715541944.74,192255909.97,,603585829.86,,24753598.71,1036371564.4,89239457.67,213606167.49,,,1042251221.73,545747.78,,,,,,,,,3010353587.64,,,76315460.52,,,,,946313638.67,107715205.63,,,,,277584055.82,,,424693.67,,,,1408353054.31,,,,,,,,,,,,,,,,,4418706641.95,8630000.0,1070923101.19,,,,,305850319.3,749602739.7,188824544.4,,,37000830.68,98350305.81,,,105615838.19,2003569.0,,,,,,,,,2558171248.27,,9879056.12,1510313.8,,,,,20019369.92,,,,,,,,,,,,,,,,,2578190618.19,,,,,36810406.88,1803705616.88,1840516023.76,4418706641.95,,,,,,,,,,
20060630,000157.SZ,20060825,20060825,1,1,507000000.0,389211515.57,877817516.23,192255909.97,,839359732.92,,77193502.2,1236460620.27,123411863.94,160819886.64,,,1034500586.86,1591107.51,,,,,,,,,3473337300.34,,,60943182.56,,,,,998075766.39,115947043.99,,,,,274443173.2,,,373730.45,,,,1449782896.59,,,,,,,,,,,,,,,,,4923120196.93,8630000.0,643693118.5,,,,,262284691.0,885147671.74,214268275.54,,,83397392.74,72115137.1,,,136975071.01,2902098.76,,,,,,,,600000000.0,2900783456.39,,7980401.04,1510313.8,,,,,18120714.84,,,,,,,,,,,,,,,,,2918904171.23,,,,,37931083.93,1966284941.77,2004216025.7,4923120196.93,,,,,,,,,,
20060930,000157.SZ,20061025,20061025,1,1,507000000.0,389211515.57,1002422633.82,192255909.97,,656520592.43,,62607300.87,1165267971.59,113868498.13,159980037.76,,,1256789537.62,1677466.49,,,,,,,,,3416711404.89,,,60708087.28,,,,,981486724.39,142679746.59,,,,,271216889.23,,,322767.23,,,,1456414214.72,,,,,,,,,,,,,,,,,4873125619.61,8630000.0,457870998.97,,,,,359609243.0,737693179.94,277609952.76,,,88869524.09,37600649.54,,,162513416.25,4225955.71,,,,,,,,600000000.0,2725992920.26,,6490680.53,1520313.8,,,,,16640994.33,,,,,,,,,,,,,,,,,2742633914.59,,,,,39601645.66,2090890059.36,2130491705.02,4873125619.61,,,,,,,,,,
20061231,000157.SZ,20080422,20070228,1,1,507000000.0,494150497.84,1068731781.55,240376459.33,,990327537.79,,43782565.0,932706984.55,80163664.57,191405292.98,,,1501949378.06,,,,,,,,,,3740335422.95,,,237159432.08,,,,,910220847.71,196969852.33,,,,,263041729.45,,,271804.01,19632792.36,,,1627296457.94,,,,,,,,,,,,,,,,,5367631880.89,8630000.0,320761225.78,,,,,529359524.0,870419029.14,339625097.03,,,90349033.62,41583472.78,,,209639417.25,,,,,,,,,600000000.0,3001736799.6,,4696787.17,,,,,,13326787.17,,,,,,,,,,,,,,,,,3015063586.77,,,1633768.76,,40675786.64,2311892507.48,2352568294.12,5367631880.89,,,,,,,,,,
20070331,000157.SZ,20070428,20070428,1,1,507000000.0,494150497.84,1264426583.04,240376459.33,,961088273.34,,95911752.28,1122011728.29,166737014.19,242572014.99,,,1868896862.26,,,,,,,,,,4457217645.35,,,55638358.37,,,,,889226769.48,258348960.32,,,,,250844158.9,,,220840.79,21334248.85,,,1475613336.71,,,,,,,,,,,,,,,,,5932830982.06,8630000.0,340000000.0,,,,,760193665.0,888899991.23,403774470.35,,,64431157.62,46014525.0,,20280000.0,251941545.09,,,,,,,,,600000000.0,3375535354.29,,2906127.2,,,,,,11536127.2,,,,,,,,,,,,,,,,,3387071481.49,,,216809.88,,39589150.48,2506170350.09,2545759500.57,5932830982.06,,,,,,,,,,
20070630,000157.SZ,20070817,20070817,1,1,760500000.0,240650497.84,1568705479.0,240376459.33,,1094632209.7,,127532714.44,1428461401.61,139799327.01,632518784.38,,,2069105730.63,,,,,,,,,,5492050167.77,,,55768833.61,,,,8293420.35,883772772.98,274593979.86,,,,,249482603.77,,,169877.57,27581603.42,,,1499663091.56,,,,,,,,,,,,,,,,,6991713259.33,300000000.0,710122443.27,,,,,851882901.0,1151838299.69,630649872.37,,,106176955.97,3358394.25,,3440.59,389063532.72,,,,,,,,,,3843095839.86,,730406.4,,,,,,300730406.4,,,,,,,,,,,,,,,,,4143826246.26,,,-1414284.63,,39068861.53,2808818151.54,2847887013.07,6991713259.33,,,,,,,,,,
20070930,000157.SZ,20071023,20071023,1,1,760500000.0,240650497.84,1959281171.71,240376459.33,,934878602.85,,116171639.94,1573636581.54,153723751.12,814042853.96,,,2373610491.43,,,,,,,,,,5966063920.84,,,71889437.05,,,,64547565.95,820752675.43,320623143.95,,,,,256388404.22,,,118914.35,28180237.69,,,1562500378.64,,,,,,,,,,,,,,,,,7528564299.48,300000000.0,655231000.0,,,,,761545974.0,1374070019.36,683340511.99,,,31486382.67,-4579342.51,,3440.59,489898014.18,,,,,,,,,,3990996000.28,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,4290996000.28,,,-1399714.7,,38159885.02,3199408414.18,3237568299.2,7528564299.48,,,,,,,,,,
20071231,000157.SZ,20080422,20080422,1,1,760500000.0,244528871.44,2247846097.55,374568536.03,,1050427463.23,,190671294.47,1679734033.06,158415886.46,494699815.95,,,2631682354.52,,125977436.0,,,,,,,,6331608283.69,10462900.8,,91788656.74,,,,255270444.45,1071144622.22,312279056.8,,,,,393030581.2,,,67951.13,66509241.14,,,2200553454.48,,,,,,,,,,,,,,,,,8532161738.17,323837054.0,846731843.28,,,,,614347254.17,1583181412.76,418518640.96,,,288274734.35,162257712.38,,3440.59,531384267.84,,,,,,,,,,4444699306.33,,,,,12866434.21,,,336703488.21,,,,,,,,,,,,,,,,,4781402794.54,,,1695826.26,,121619612.35,3629139331.28,3750758943.63,8532161738.17,,,,,,,,,,
20080331,000157.SZ,20080430,20080430,1,1,760500000.0,241700472.04,2613409349.16,374568536.03,,1190769308.56,,229137103.92,2384495916.27,92190928.73,1063656558.45,,,3304427641.97,,203401864.45,,,,,,,,8468079322.35,6691701.6,,96050391.38,,,,276422356.94,1074776517.04,390597789.42,,,,,390939866.94,,,320301.7,83663649.37,,,2319462574.39,,,,,,,,,,,,,,,,,10787541896.74,542088520.06,1262886015.29,,,,,893738252.0,1544408228.08,458099134.38,,,221637264.82,215848355.52,,3440.59,621616403.11,,,,,,,,,900000000.0,6118237093.79,,,,,11694869.26,,,553783389.32,,,,,,,,,,,,,,,,,6672020483.11,,,1588842.08,,123754214.32,3991767199.31,4115521413.63,10787541896.74,,,,,,,,,,
20080630,000157.SZ,20080808,20080808,1,1,1521000000.0,12152181.04,2541694488.17,374568536.03,,2337494622.49,,133590574.56,2628822775.63,145924161.01,1174813044.87,,,3737452357.54,,378715616.93,,,,,,,40000000.0,10576813153.03,4943419.2,,76539729.93,,,,789174257.0,1101702502.74,688200026.85,,,,,366048875.1,,,,106453302.98,,,3133062113.8,,,,,,,,,,,,,,,,,13709875266.83,777000000.0,1099252783.91,,,,,1310575273.56,1757625813.96,588840689.15,,,258290219.66,173497428.85,,34348609.2,756729143.72,,,,,,,,,900000000.0,6955496125.82,1088198233.51,,,,11535490.59,,,2151061655.67,,,,,,,,,,,,,,,,,9106557781.49,,,1452039.83,,152450240.27,4450867245.07,4603317485.34,13709875266.83,,,,,,,,,,
20080930,000157.SZ,20081028,20081028,1,1,1521000000.0,11214405.04,3031621249.79,374568536.03,,2007847738.43,,148985244.9,3293498620.8,213333143.81,551879263.59,,,3963040707.08,,581227341.9,,,,,,,40000000.0,10799812060.51,4005643.2,,1857374200.58,,,,1105237610.11,1741295091.52,764279722.26,,,,,874343623.27,,76091136.34,,122972984.9,,,6545600012.18,,,,,,,,,,,,,,,,,17345412072.69,2132590000.0,1849244016.4,,,,,1570250056.21,1616197088.47,525636609.92,,,257898784.75,91911003.69,,,1096202489.7,,,,,,,,,900000000.0,8149527104.55,1088496467.02,61573708.5,,,28937942.86,,,3985311424.84,,,,,,,,,,,,,,,,,12134838529.39,,,3547881.36,,268621471.08,4941952072.22,5210573543.3,17345412072.69,,,,,,,,,,
20081231,000157.SZ,20090421,20110329,1,1,1521000000.0,10701307.6,3070844692.15,528943941.24,,3366881588.2,,307518929.94,3690813785.41,255863020.3,403668093.29,,,5171148278.22,,814593765.43,,,,,,,,14010487460.79,3175041.6,,86452229.99,,,,1431548533.33,2185038830.22,821672741.39,,,,,2300016933.54,,2068713330.96,,123693821.03,,,9020311462.06,,,,,,,,,,,,,,,,,23030798922.85,3065121976.3,5134159600.7,,,,13868938.2,1539254862.32,3150541150.89,321649539.93,,,415032704.68,667057.21,,,1303468304.95,,,,,,,,211869609.32,900000000.0,12990511768.2,1088794700.59,44302516.41,,17893619.53,571841817.9,,,4787954630.73,,,,,,,,,,,,,,,,,17778466398.93,,,-19075941.52,,139918524.45,5112413999.47,5252332523.92,23030798922.85,,,,,,,,,,
20090331,000157.SZ,20090430,20090430,1,1,1521000000.0,11663532.76,3355225322.21,528943941.24,,3015816286.42,,268781016.95,4514612480.67,,481941201.56,273646381.89,,5506516720.6,,949199759.65,,,,,,,,15010513847.74,4307071.2,,87901821.85,,,,1727263686.24,2203157271.74,1022777257.65,,,,,2245663491.61,,2160021975.49,,120228050.5,,,9571320626.28,,,,,,,,,,,,,,,,,24581834474.02,3234206317.05,5673319302.29,,,,18086301.93,2847800625.81,3258644829.83,257856273.54,,,254751105.38,137170614.39,,,1314557802.96,,,,,,,,211869609.32,,13974056465.45,1088794700.59,38130182.71,,17893619.53,545971062.35,,,4924995882.23,,,,,,,,,,,,,,,,,18899052347.68,,,-7836749.28,,273786079.41,5408996046.93,5682782126.34,24581834474.02,,,,,,,,,,
20090630,000157.SZ,20090807,20090807,1,1,1521000000.0,13132491.88,3987074531.11,528943941.24,,3429520260.1,,328505953.51,5116814893.52,436609446.96,622797925.28,,,5383736947.18,,1433581965.57,,,,,,,,16751567392.12,6035258.4,,87798333.52,,,,2206070412.49,2236486778.31,1175468767.18,,,,,2301893211.38,,2160021975.49,,135677672.24,,,10309452409.01,,,,,,,,,,,,,,,,,27061019801.13,2635591377.88,5784773188.33,,,,16489762.42,3135792181.09,3312568827.13,334810231.6,,,337342184.79,422946425.28,,152100000.0,1510672822.08,,,,,,,,11869609.32,,15803329108.16,1089411095.44,32587085.82,,17893619.53,547524250.9,,,4929073479.9,,,,,,,,,,,,,,,,,20732402588.06,,,-10129877.04,,288596125.88,6040021087.19,6328617213.07,27061019801.13,,,,,,,,,,
20090930,000157.SZ,20091026,20091026,1,1,1673100000.0,12745324.36,4430292624.88,528943941.24,,3330654737.8,,129619697.75,5472210594.44,412204897.18,565265429.57,,,6041599800.75,,2186220201.74,,,,,,,,18137775359.23,5579767.2,,89096994.38,,,,2898030196.87,2282104517.19,1201058241.35,,,,,2347974585.8,,2160021975.49,,143006971.81,,,11126873250.09,,,,,,,,,,,,,,,,,29264648609.32,2084254829.12,5675641059.52,,,,18257148.19,3841374324.9,3850685748.49,472208020.89,,,346618099.63,528166297.61,,18798003.6,1449234391.56,,,,,,,,11869609.32,,17288249017.3,1089729256.78,26219309.1,,17893619.53,564275263.05,,,5046463287.38,,,,,,,,,,,,,,,,,22334712304.68,,,-13495605.94,,298350020.1,6631586284.54,6929936304.64,29264648609.32,,,,,,,,,,
20091231,000157.SZ,20100430,20110329,1,1,1673100000.0,24021152.11,4972971849.44,769021087.31,,4427584798.17,,490971789.72,5073572958.79,351157095.13,578278722.46,,,6271716120.96,,3283125441.1,,,,,,,,20476406926.33,6263004.0,,79128019.1,,,,5060488484.45,3143690159.64,540087428.23,,,,,2338774627.84,,2121481225.38,,148238040.34,,,13438150988.98,,,,,,,,,,,,,,,,,33914557915.31,4530378654.78,8553217961.21,,,,8898477.49,3843281809.43,4368787398.46,395470565.95,,,342801220.27,611395040.7,,,1298733096.34,,,,,,,,11869609.32,,19434455179.17,1090047418.12,700543031.44,,17893619.53,549483157.64,,,6888345881.51,,,,,,,,,,,,,,,,,26322801060.68,,,28487217.85,,124155547.92,7467601306.71,7591756854.63,33914557915.31,,,,,,,,,,
20100331,000157.SZ,20100430,20100430,1,1,1971054705.0,5203860954.89,5617208692.17,769021087.31,,9122976946.89,,482584910.79,6611967986.07,384146684.07,525868313.96,,,7311734683.07,,5236492286.46,,,,,,,,29675771811.31,5546275.2,,80909708.66,,,,4897987818.81,3081885576.1,674387757.64,,,,,2247017274.8,,2184169932.64,,152819683.63,,,13324724027.48,,,,,,,,,,,,,,,,,43000495838.79,2310884876.0,6047239520.08,,,,8729507.45,4129083990.5,5890411969.51,428338132.79,,,242611951.26,597298778.72,,,1683224284.45,,,,,,,,11869609.32,,22001457100.83,1090365579.36,696594136.07,,17893619.53,526845644.53,,,7235822154.13,,,,,,,,,,,,,,,,,29237279254.96,,,-101677300.08,,303748444.54,13459468139.29,13763216583.83,43000495838.79,,,,,,,,,,
20100630,000157.SZ,20100823,20100823,1,1,1971054705.0,5213714861.36,6467298642.25,984385726.62,,9463760816.27,1104912.2,408257954.29,7641508383.69,570314071.73,1128765372.96,6400000.0,,7173696093.57,,5607003138.08,,,,,,,,32000810742.79,4629599.16,,77835763.05,,,,8767901816.65,3399491431.45,386707337.12,,,,,2291724290.77,,1852398705.03,382966.02,263635298.66,,,17044707207.91,,,,,,,,,,,,,,,,,49045517950.7,4498318444.14,3046069968.83,,,,753588.07,5482112223.9,6661665790.68,986189037.05,,,444157212.19,1089115853.12,6396177.59,65045278.45,1688479607.76,,,,,,,,396349609.32,,23303821611.3,1090683740.45,1096302003.56,,17893619.53,491401925.77,90650000.0,,11184138835.62,,,,,,,,,,,,,,,,,34487960446.92,,,-184537644.03,,105641212.58,14451916291.2,14557557503.78,49045517950.7,,,,,,,,,,
20100930,000157.SZ,20101030,20101030,1,1,4927636762.0,5213911291.94,4099616433.31,984385726.62,,7479929060.01,364494.49,428859125.55,8419657956.19,591475007.38,1028791581.16,,,7141805196.47,,6195924072.68,,,,,,,,31286806493.93,4860693.64,,76351577.66,,,,10204931029.68,3381535612.87,439651323.14,,,,,2430984330.1,,2004475746.45,,263952791.66,,,18806743105.2,,,,,,,,,,,,,,,,,50093549599.13,4142573271.51,3578656289.34,,,,753588.0,5697834243.6,6451755782.11,752405689.39,,,492972494.91,1253573397.75,,120490633.82,1777796841.07,,,,,,,,1815052422.0,,24619390467.39,1091001901.49,1244455902.75,,17893619.53,491650463.52,132017000.0,,10231930542.62,,,,,,,,,,,,,,,,,34851321010.01,,,-40848281.48,,57526656.73,15184701932.39,15242228589.12,50093549599.13,,,,,,,,,,
20101231,000157.SZ,20110329,20110329,1,1,5797219562.0,15061149288.72,5410835756.19,1212321825.23,,20519895456.36,,626608952.51,6947232058.99,527835817.29,669775009.96,,,8678146510.0,,6396968118.75,,,,,,,,44366461923.86,4500803.0,,94487195.88,,,,9799311028.34,3657857080.31,477521974.64,,,,,2375049313.18,,1946720883.62,,273365295.26,,,18628813574.23,,,,,,,,,,,,,,,,,62995275498.09,4812834526.84,4230821475.33,,,,,5441684623.34,6885584475.09,838768507.89,,,545438347.77,1719148762.32,,115621114.76,2272748535.58,,,,,,,,1762820809.91,,25980964403.36,1091320062.53,1238678830.2,,,470997569.57,,140017000.0,9539864279.37,,,,,,,,,,,,,,,,,35520828682.73,,,-66311776.85,,59232160.07,27415214655.29,27474446815.36,62995275498.09,,,,,,,,,,
20110331,000157.SZ,20110430,20110430,1,1,5927656962.0,16438326999.77,7434473049.05,1212321825.23,,20877765746.04,,583975077.65,11114576533.37,693988157.1,1221342658.01,,,9720583116.35,,7313039591.57,,,,,,,,51525270880.09,4383468.77,,109408868.88,,,,8553686233.09,3664676222.16,531329889.71,,,,,2415878207.59,,2092979709.55,,308511664.08,,,17680854263.83,,,,,,,,,,,,,,,,,69206125143.92,4923345217.0,5624709831.7,,,,,6085603500.81,8037092313.12,910756096.1,,,217050390.07,1803499909.75,,71795443.29,2509331713.59,,,,,,,,1752512674.65,,29061167800.95,1091638223.62,1311475533.85,,,487575703.52,,98650000.0,9005372387.82,,,,,,,,,,,,,,,,,38066540188.77,,,54740768.21,,72065350.89,31067519604.26,31139584955.15,69206125143.92,,,,,,,,,,
