end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,000656.SZ,20140422,20140422,1,1,1158540051.0,734946022.63,5657563669.18,301114786.54,,6364503639.9,2340000.0,1050000.0,210514538.67,1823074182.38,1191785760.11,,,45996490254.23,,,,,,,,,1579795621.08,57169553996.37,22705783.6,,804998882.41,2778096875.94,,,,542938144.86,3861892.25,,,,,48858096.68,,7368391.71,20812716.14,995860472.35,,,5225501255.94,,,,,,,,,,,,,,,,,62395055252.31,12660654672.0,1980000000.0,,,,,1667451647.1,4676239383.01,18668331885.17,,,186060616.51,876080517.34,114532803.87,23912698.46,3377557908.15,,,,,,,,5673860000.0,,37244027459.61,,,,,505051678.82,,2057807756.66,15223514107.48,,,,,,,,,,,,,,,,,52467541567.09,,,,,2075349155.87,7852164529.35,9927513685.22,62395055252.31,,,,,,,,,,
20140331,000656.SZ,20140429,20140429,1,1,1158540051.0,734307238.89,5863220604.37,301114786.54,,9950070413.21,,320000.0,383575665.29,2036126511.28,583626728.67,,,49960400897.88,,,,,,,,,1705652057.81,64619772274.14,,,846174853.9,2778096875.94,,,,531743653.78,7636834.24,,,,,47852143.87,,7368391.71,19943028.24,1013759333.23,,,5252575114.91,,,,,,,,,,,,,,,,,69872347389.05,16137214672.0,2940000000.0,,,,,2557099445.49,4103552584.33,21237801183.54,,,85884542.05,833213637.63,173619126.9,23912698.46,3121681875.66,,,,,,,,4922480000.0,,39999245094.06,,,,,509503291.96,,2857807756.66,19504525720.62,,,,,,,,,,,,,,,,,59503770814.68,,,,,2311393893.57,8057182680.8,10368576574.37,69872347389.05,,,,,,,,,,
20140630,000656.SZ,20140829,20140829,1,1,1158540051.0,663367195.5,5970015598.55,27527181.36,,9732500586.77,,1070000.0,564224752.47,1737822895.38,1531944035.46,,,57604223184.98,,,,,,,,,1995760319.15,73167545774.21,,,316639359.02,2778096875.94,,,,525501495.53,18622645.82,,,,,49001830.36,,7368391.71,20596324.28,1170810660.43,,,4886637583.09,,,,,,,,,,,,,,,,,78054183357.3,16070934672.0,3139530000.0,,,,,3820794418.83,4939299610.07,24444996308.5,,,48934529.11,851295315.36,231219264.43,162937504.58,2986549298.1,,,,,,,,8388000000.0,,49013556248.98,,,,,515427778.68,,2207059556.66,18793422007.34,,,,,,,,,,,,,,,,,67806978256.32,,,,,2427755074.57,7819450026.41,10247205100.98,78054183357.3,,,,,,,,,,
20140930,000656.SZ,20141030,20141030,1,1,1158540051.0,663367195.5,6184241464.16,27527181.36,,10205824812.07,,12300000.0,406777321.56,1844378587.07,190378581.73,,,61663978989.33,,,,,,,,,1939666584.33,76263304876.09,,,317552988.24,2778096875.94,,,,518128417.08,39050570.17,,,,,48661212.2,,7368391.71,22727612.55,1151692485.24,,,4883278553.13,,,,,,,,,,,,,,,,,81146583429.22,23939760000.0,2012330000.0,,,,,3915828277.22,5004898608.65,23196713649.94,,,49694892.88,733210771.24,266007170.59,24090505.64,2615936615.94,,,,,,,,6225850000.0,,44044560492.1,,,,,515755328.77,,1957059556.66,26412574885.43,,,,,,,,,,,,,,,,,70457135377.53,,,,,2655772159.67,8033675892.02,10689448051.69,81146583429.22,,,,,,,,,,
20141231,000656.SZ,20150331,20150331,1,1,1378540051.0,2102318777.08,6292813928.44,161768591.16,,7527131604.31,,15300000.0,709008179.14,1737074275.37,796701986.1,,,62262559625.16,,,,,,,,,2136948630.59,75184724300.67,,,336774746.08,2905436061.0,,,,1132931471.61,653283292.96,,,,,60534955.03,,591144730.77,21437885.95,1179539241.37,,,6881082384.77,,,,,,,,,,,,,,,,,82065806685.44,21311210000.0,2206670000.0,,,,,1361651268.76,7174548574.62,22430623471.25,,,223355293.73,513991683.18,347675641.14,23912698.46,2595649056.46,,,,,,,,8831319600.0,,45709397287.6,,,,,516060205.86,72928871.54,1290000000.0,23190199077.4,,,,,,,,,,,,,,,,,68899596365.0,,,,,2636263997.06,10529946323.38,13166210320.44,82065806685.44,,594504975.7,,,,,,,,
20150331,000656.SZ,20150421,20150421,1,1,1378540051.0,2102318777.08,6411686409.17,161768591.16,,9378491089.39,,900000.0,549079875.32,2108113995.74,1000620335.07,,,66265332504.28,,,,,,,,,2339074825.63,81641612625.43,,,327849522.28,2905436061.0,,,,1369186158.73,461978286.08,,,,,60205157.85,,591144730.77,23048228.4,1262502867.17,,,7001351012.28,,,,,,,,,,,,,,,,,88642963637.71,23179610000.0,2776500000.0,,,,,2927630477.62,6180872580.95,26713544735.7,,,82058352.13,230586454.82,288873532.83,23912698.46,3445375529.69,,,,,,,,7000440400.0,,49669794762.2,,,,,519567775.71,72928871.54,490000000.0,24262106647.25,,,,,,,,,,,,,,,,,73931901409.45,,,,,2662243424.15,12048818804.11,14711062228.26,88642963637.71,,594504975.7,1400000000.0,,,,,,,
20150630,000656.SZ,20150829,20150829,1,1,4135620153.0,172362706.08,5670222887.65,161768591.16,,13025859008.78,,800000.0,510937748.39,2087365783.99,944753695.24,,,68462815950.74,,,,,,,,,2463030603.75,87495562790.89,,,320819318.57,2905436061.0,,,,1705528436.74,303671532.66,,,,,59941326.57,,591144730.77,21105624.64,1268477566.27,,,7176124597.22,,,,,,,,,,,,,,,,,94671687388.11,18966799999.99,3267100000.0,,,,,4955608530.63,6965011783.41,27316842590.67,,,71353923.42,262320865.01,303835361.12,23912698.46,2577928417.27,,,,,,,,14608070000.0,,60351984169.99,,,,,466579812.73,70895050.29,,19504274863.01,,,,,,,,,,,,,,,,,79856259033.0,,,,,2680949041.52,12134479313.59,14815428355.11,94671687388.11,,594504975.7,1400000000.0,,,,,,,
20150930,000656.SZ,20151030,20151030,1,1,4135620153.0,172362706.08,6006493598.98,161768591.16,,10512603520.0,,600000.0,471904991.38,1891206718.6,2282838160.09,,,70766946530.69,,,,,,,,,2482478516.26,88408578437.02,,,310084903.52,2849087018.8,,,,2265750062.46,591445441.73,,,,,59573834.9,,591144730.77,22148173.17,1304301179.5,,,7993535344.85,,,,,,,,,,,,,,,,,96402113781.87,12806409999.99,2697100000.0,,,,,4060575796.43,7457664815.45,28266425607.01,,,75487652.17,283876047.02,323982988.36,23912698.46,3239103438.13,,,,,,,,19343940000.0,,65772069043.03,1987960571.04,,,,454430406.72,78742928.68,,15327543906.43,,,,,,,,,,,,,,,,,81099612949.46,,,,,2831750807.49,12470750024.92,15302500832.41,96402113781.87,,594504975.7,1400000000.0,,,,,,,
20151231,000656.SZ,20160329,20160329,1,1,4327060153.0,580341350.91,6234162595.74,309916162.14,,9389188261.83,,50000.0,729045821.34,1482706483.68,1009262108.49,,,72163859948.41,,,,,,,,,2613349329.77,87387461953.52,215456732.98,,391087261.46,2888950566.79,,,,2528455846.44,158257610.66,,,,,59755242.2,,496293398.5,27303007.41,1329775079.23,,70000000.0,8165334745.67,,,,,,,,,,,,,,,,,95552796699.19,13294059999.99,1881600000.0,,,,,1317213982.92,8119789135.92,26584971159.41,,,286398577.7,867248449.55,427455534.33,28384920.68,2902618677.64,,,,,,,,18099147400.0,,60514827838.15,5313257329.71,,,,548820645.64,79965496.62,463763400.0,19699866871.96,,,,,,,,,,,,,,,,,80214694710.11,618351200.0,,,,2484100010.05,12854001979.03,15338101989.08,95552796699.19,,620872917.24,1400000000.0,,,,,,,
20160331,000656.SZ,20160423,20160423,1,1,4327060153.0,598785744.07,6482926907.37,309916162.14,,10731585645.54,,,636050040.84,2261655710.7,1749581594.28,,,70492342488.17,,,,,,,,,2384789071.18,88256004550.71,215456732.98,,393345443.44,2888950566.79,,,,2487718929.43,173232047.61,,,,,59492594.28,,496971741.22,26330675.47,1285398471.09,,70000000.0,8096897202.31,,,,,,,,,,,,,,,,,96352901753.02,16388020000.0,2165600000.0,,,,,160715849.62,6517048022.84,26106210154.32,,,90072275.74,728965425.59,436830746.98,70015476.24,3353746675.53,,,,,,,,14200597800.0,,53829802426.86,8941366225.08,498749581.69,,,478834819.73,85580202.92,463763400.0,26856314229.42,,,,,,,,,,,,,,,,,80686116656.28,618351200.0,,,,2545574412.92,13121210683.82,15666785096.74,96352901753.02,,620872917.24,1400000000.0,,,,,,,
20160630,000656.SZ,20160813,20160813,1,1,4326260153.0,618513705.42,6600395128.0,309916162.14,,9785272522.02,,589944.8,555971403.1,1458817277.91,1602777610.57,,,75038942335.02,,,,,,,,,2099525617.81,90541896711.23,225866732.98,,333418738.37,2888950566.79,,,,2688491368.8,283976842.06,,,,,67907394.86,,496973151.63,26556090.58,1409616863.69,,70000000.0,8491757749.76,,,,,,,,,,,,,,,,,99033654460.99,14719500000.0,1024000000.0,,,,,163049953.4,6895935415.18,26861326444.4,,,94427264.9,468813657.39,564724954.09,37644698.46,3700248892.73,,,,,,,,12624358800.0,,52434530080.55,14305616073.52,498751781.69,,,572992297.69,90633499.81,454676400.0,30642170052.71,,,,,,,,,,,,,,,,,83076700133.26,606235200.0,,,,2687231461.93,13269722865.8,15956954327.73,99033654460.99,,620872917.24,1400000000.0,,,,,,,
20160930,000656.SZ,20161029,20161029,1,1,5346668316.0,4017542821.64,6914251828.2,309916162.14,,16093904167.16,,589944.8,545515891.66,1471512866.27,2424658010.06,,,71978172755.5,,,,,,,,,1728218737.25,94242572372.7,225866732.98,,327548309.12,2888950566.79,,,,2636597329.5,502613385.66,,,,,69059202.48,,496973151.63,27176273.73,1516635547.2,,70000000.0,8761420499.09,,,,,,,,,,,,,,,,,103003992871.79,16011860000.0,1476000000.0,,,,,67147611.13,6976854093.36,26594849414.64,,,97327597.82,502004055.83,613982698.77,39080333.34,3297808525.76,,,,,,,,5191978800.0,,44857033130.65,18877757400.95,498754009.32,,,580296952.37,89191938.41,454676400.0,36512536701.05,,,,,,,,,,,,,,,,,81369569831.7,606235200.0,,,,2131406194.87,19503016845.22,21634423040.09,103003992871.79,,620872917.24,2900000000.0,,,,,,,
20161231,000656.SZ,20170330,20170330,1,1,5343368316.0,4033337375.93,7166775355.29,393249061.17,,17644842213.69,,4923290.0,829286610.93,3906002266.21,3631059813.74,,,71527195481.07,,,,,,,,,1721785561.16,99265095236.8,315456732.98,,786240483.34,2885492754.63,,,,2666413793.03,562088918.24,,,,,68284176.45,,496972159.42,29481317.45,1612398385.59,,561240183.78,9984068904.91,,,,,,,,,,,,,,,,,109249164141.71,18507910000.0,1526000000.0,,,,,35863721.87,7554595684.08,26274066032.86,,,511758552.16,799173377.51,664741726.76,31116666.0,5209199650.03,,,,,,,,5261934693.99,,47868450105.26,18891277180.01,498824320.47,,,538025371.08,110724644.43,301733100.0,38848494615.99,,,,,,,,,,,,,,,,,86716944721.25,450585850.0,,,,2525824950.32,20006394470.14,22532219420.46,109249164141.71,,620250211.75,2900000000.0,,,,,,,
20170331,000656.SZ,20170425,20170425,1,1,5343368316.0,3862106647.4,7268336783.74,393249061.17,,14055071792.01,,4958650.18,626407476.85,4788955714.07,5355772325.28,,,78980701166.42,,,,,,,,,1514725133.07,105326592257.88,315456732.98,,900028053.77,2885492754.63,,,,2622315944.21,629141803.08,,,,,67071616.49,,496972159.42,29536175.5,1746885835.06,,70000000.0,9762901075.14,,,,,,,,,,,,,,,,,115089493333.02,24588320000.0,3712000000.0,,,,,117315808.56,5504890965.91,29524611174.24,,,118447229.19,614710088.4,756770992.35,84078888.22,5132031591.0,,,,,,,,3778982899.99,,49343839637.86,17777749765.67,498963570.15,,,550294381.55,107434068.33,301733100.0,43824494885.7,,,,,,,,,,,,,,,,,93168334523.56,450585850.0,,,,2184433639.4,19736725170.06,21921158809.46,115089493333.02,,620250211.75,2700000000.0,,,,,,,
20170630,000656.SZ,20170822,20170822,1,1,5343368316.0,3944292471.03,6456726966.87,393249061.17,,17052184499.63,,7500000.0,814465538.05,4636986992.32,9063251195.63,,,88986030311.62,,,,,,,,,2611682470.09,123172101007.34,315456732.98,,1849239590.2,2885492754.63,,,,2588477526.05,733517232.39,,,,,65754729.64,,491823491.69,28075507.92,1213496994.72,,387000000.0,10558334560.22,,,,,,,,,,,,,,,,,133730435567.56,31205659049.0,5622000000.0,,,,,122898289.62,6902206799.96,36584578328.8,,,109227888.25,747944208.64,684122073.13,81708610.44,6447142216.44,,,,,,,,5051922799.99,,62353751215.27,17267810549.97,498968457.42,,,541496689.01,107886825.78,276077100.0,49897898671.18,,,,,,,,,,,,,,,,,112251649886.45,422547350.0,,,,2443446004.29,19035339676.82,21478785681.11,133730435567.56,,620250211.75,2700000000.0,,,,,,,
20170930,000656.SZ,20171031,20171031,1,1,5343368316.0,3881335353.17,6900177218.66,393249061.17,,15503078947.93,,9463218.38,817669130.88,10731126268.93,7633315424.61,,,93107800928.66,,,,,,,,,3063421990.95,130865875910.34,315456732.98,,2826925168.55,2885492754.63,,,,2444871839.16,1060819312.33,,,,,60016363.48,,491823491.69,25141965.8,969922169.91,,240000000.0,11320469798.53,,,,,,,,,,,,,,,,,142186345708.87,38350593549.0,6174860000.0,,,,,37981250.42,6807290946.6,40161591390.07,,,94634099.68,708324755.24,550961390.01,25647499.32,5521762929.13,,,,,,,,4274152799.99,,64357207060.46,16485285195.8,493137245.5,,,570390585.73,105388005.24,276077100.0,56280871681.27,,,,,,,,,,,,,,,,,120638078741.73,422547350.0,,,,2132434156.39,19415832810.75,21548266967.14,142186345708.87,,620250211.75,2700000000.0,,,,,,,
20171231,000656.SZ,20180417,20180417,1,1,5339715816.0,4070391703.04,7738711235.35,579739897.2,,18626989702.81,,9330000.0,1494683682.24,9111482193.19,4107356870.2,,,107221373191.52,,,,,,,,,3616379026.22,144187594666.18,342676732.98,,4426619299.7,2891071700.0,,,,2441729022.52,1161032124.7,,,,,61818729.54,,491823491.69,26076754.86,926746305.16,,406834000.0,13176428161.15,,,,,,,,,,,,,,,,,157364022827.33,37244494349.0,6419860000.0,,,,,166785289.59,11462066025.85,42852513670.02,,,684353282.44,2056096857.16,629298509.31,64183332.67,8485142374.21,,,,,,,,11473309483.1,,84293608824.35,12298010143.07,484038972.06,,,425160309.93,111253029.08,141154300.0,50704111103.14,,,,,,,,,,,,,,,,,134997719927.49,276360200.0,,,,2597288630.36,19769014269.48,22366302899.84,157364022827.33,,616815817.89,1700000000.0,,,,,,,
20180331,000656.SZ,20180417,20180417,1,1,5339715816.0,4083508729.17,7883981288.55,579739897.2,,16632057708.02,,20447766.13,1426908092.15,11253650382.67,6393624734.79,,,108872806956.79,,,,,,,,,4676639469.95,149276135110.5,332956732.98,,4857595313.15,2891071700.0,,,,2383345144.62,1119259001.19,,,,,53765509.92,,487953966.72,35100655.53,631637806.22,,719109492.93,13511795323.26,,,,,,,,,,,,,,,,,162787930433.76,39070335849.0,4665000000.0,,,,,505959132.07,5761718987.64,54501390923.59,,,113337056.73,1460871518.17,789236886.94,53683332.67,6652774372.93,,,,,,,,13392955262.12,,87896927472.86,12204833996.16,469165311.37,,,457560243.38,107593452.31,141154300.0,52450643152.22,,,,,,,,,,,,,,,,,140347570625.08,276360200.0,,,,2512958459.87,19927401348.81,22440359808.68,162787930433.76,,616815817.89,1700000000.0,,,,,,,
20180630,000656.SZ,20180824,20180824,1,1,5339715816.0,4104308447.54,7019160477.83,579739897.2,,30346492376.02,,4470340.0,1569869219.43,11189867686.6,6441759888.7,,,118336394212.6,,,,,,,,,3544380491.91,171433234215.26,364722732.98,,5890377788.72,2258611686.7,,,,2349402365.31,1371968529.8,,,,,52829026.97,,487953966.72,54888209.99,708143979.34,,698603017.01,14237501303.54,,,,,,,,,,,,,,,,,185670735518.8,42637465849.0,5923100000.0,,,,,1048766769.41,5297844380.9,63401569572.58,,,86010210.87,1193142356.59,788102268.33,1413688120.0,7867357328.6,,,,,,,,16921291105.46,,103940872112.74,9847848232.12,469171657.95,,,325731989.05,96600526.97,118007575.0,53494825830.09,,,,,,,,,,,,,,,,,157435697942.83,252812700.0,,,,8944390897.07,19290646678.9,28235037575.97,185670735518.8,,800534740.33,1700000000.0,,,,,,,
20180930,000656.SZ,20181020,20181020,1,1,5339715816.0,4115724772.95,8517821422.5,579739897.2,,29322125301.56,,10571052.27,1676056757.14,,3661453827.3,,,140833773521.32,,,,,,,,,4302045049.61,191714663629.57,422627836.76,,6820089453.84,3426281379.23,,,,,,,,,,53414674.33,,498597193.77,40046314.36,817426258.19,,326911432.23,16149511602.43,,,,,,,,,,,,,,,,,207864175232.0,42458844349.01,6638200000.0,,,,,,,69782308113.66,,,77428884.06,2025882014.75,,,,,,,,,,,21476794390.53,,121639350176.78,8814086325.14,,,,603268902.6,178688747.36,122440325.0,52622999118.46,,,,,,,,,,,,,,,,,174262349295.24,252130200.0,,,,12171844977.22,21429980959.54,33601825936.76,207864175232.0,,1429109250.89,1700000000.0,,,,,,,
20180930,000656.SZ,20181020,20181020,1,1,5339715816.0,4115724772.95,8517821422.5,579739897.2,,29322125301.56,,10571052.27,1676056757.14,,3661453827.3,,,140833773521.32,,,,,,,,,4302045049.61,191714663629.57,422627836.76,,6820089453.84,3426281379.23,,,,2328322908.74,1415794150.98,,,,,53414674.33,,498597193.77,40046314.36,817426258.19,,326911432.23,16149511602.43,,,,,,,,,,,,,,,,,207864175232.0,42458844349.01,6638200000.0,,,,,,,69782308113.66,,,77428884.06,2025882014.75,,,,,,,,,,,21476794390.53,,121639350176.78,8814086325.14,,,,603268902.6,178688747.36,122440325.0,52622999118.46,,,,,,,,,,,,,,,,,174262349295.24,252130200.0,,,,12171844977.22,21429980959.54,33601825936.76,207864175232.0,,1429109250.89,1700000000.0,,,,,,,
