end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002742.SZ,20160427,20160427,1,1,144000000.0,540371930.8,499120233.09,56477438.78,11230978.2,308186397.98,,1866567.29,922201588.44,12897282.11,40794926.99,,,70546886.21,,,,,,,,,,1356493649.02,,,43632000.0,,,,,415896893.11,168623100.27,,,,,75666461.93,,1428306.89,23881151.12,6132421.68,,49599401.39,784859736.39,,,,,,,,,,,,,,,,,2141353385.41,42000000.0,492000000.0,,,,,114200000.0,191791179.91,476031.79,,,7685294.26,8439822.55,,,6008628.56,,,,,,,,20000000.0,,840600957.07,,,,,,500000.0,,42500000.0,,,,,,,,,,,,,,,,,883100957.07,,,,,7051847.47,1251200580.87,1258252428.34,2141353385.41,,,,,,,,,,
20160630,002742.SZ,20160818,20160818,1,1,216000000.0,468371930.8,498595269.69,56477438.78,12198960.08,185379260.55,,83068322.12,1060394659.96,11337820.01,8421540.66,,,71479988.07,,,,,,,,,5783335.17,1425864926.54,43632000.0,,,,,,,561497665.93,193145607.87,,,,,113898271.29,,179786452.55,30519261.97,7335948.58,,40086899.95,1169902108.14,,,,,,,,,,,,,,,,,2595767034.68,37000000.0,720500000.0,,,,,155781998.34,308662824.03,10352228.45,,,10832991.27,27341596.06,,,31387849.83,,,,,,,,25000000.0,,1289859487.98,,,,,,9939758.82,,46939758.82,,,,,,,,,,,,,,,,,1336799246.8,,,,,7324188.53,1251643599.35,1258967787.88,2595767034.68,,,,,,,,,,
20160930,002742.SZ,20161028,20161028,1,1,216000000.0,468371930.8,513638365.11,56477438.78,13110528.68,212335312.47,,70925889.62,1052338187.58,28284748.28,8690229.18,,,71764136.03,,,,,,,,,221774.81,1444560277.97,43632000.0,,,,,,,542216188.34,227161750.49,,,,,113077997.49,,179786452.55,29489059.4,8141485.55,,36146421.4,1179651355.22,,,,,,,,,,,,,,,,,2624211633.19,37000000.0,702500000.0,,,,,198463368.77,313730152.38,13580327.04,,,11260328.21,21383170.77,,,33230544.09,,,,,,,,5000000.0,,1299147891.26,,,,,,,12497869.73,49497869.73,,,,,,,,,,,,,,,,,1348645760.99,,,,,7967608.83,1267598263.37,1275565872.2,2624211633.19,,,,,,,,,,
20161231,002742.SZ,20170126,20170126,1,1,216000000.0,468371930.8,546734163.14,64839448.43,8091134.31,264663575.84,,113627639.9,960359245.75,17658444.59,51683766.45,,,81522066.4,,,,,,,,,8517983.67,1498032722.6,43632000.0,,,,,,,801953684.21,1253745.31,,,,,179197660.15,,179977942.81,30433871.51,9863186.99,,55141540.55,1301453631.53,,,,,,,,,,,,,,,,,2799486354.13,134629088.26,595480000.0,,,,,209513317.93,366374403.04,12375292.43,,,14087620.26,34452091.1,,,38196681.31,,,,,,,,28000000.0,,1298479406.07,,746311.58,,,,12285980.64,,147661380.48,,,,,,,,,,,,,,,,,1446140786.55,,,,,49308890.9,1304036676.68,1353345567.58,2799486354.13,,,,,,,,,,
20170331,002742.SZ,20170429,20170429,1,1,216000000.0,468371930.8,539647784.09,64839448.43,8046778.36,263173359.85,,51233964.18,926203189.93,13923748.93,37388961.34,,,85915239.68,,,,,,,,,,1377838463.91,43632000.0,,,,,,,792081047.37,16355964.36,,,,,178119760.57,,179977942.81,28954289.4,9872326.74,,154294224.93,1403287556.18,,,,,,,,,,,,,,,,,2781126020.09,134548077.09,415480000.0,,,,,393153173.4,348575329.77,2833713.71,,,12029352.26,12368569.83,,32400000.0,8816210.78,,,,,,,,28000000.0,,1253656349.75,,364813.58,,,,12031091.55,,146943982.22,,,,,,,,,,,,,,,,,1400600331.97,,,,,83619746.44,1296905941.68,1380525688.12,2781126020.09,,,,,,,,,,
20170630,002742.SZ,20170812,20170812,1,1,216000000.0,468371930.8,641554420.28,64839448.43,8105417.4,310112268.94,,120965672.72,1117340645.01,26442352.85,29679227.48,,,178672231.03,,,,,,,,,8971349.09,1792183747.12,,,,,,,,941891352.68,49529804.79,285829.06,,,,226059578.61,,495904709.96,34543677.68,11810161.24,,176560415.27,1936585529.29,,,,,,,,,,,,,,,,,3728769276.41,523072509.54,638980000.0,,,,,301374800.4,449962017.32,43984181.44,,,13688968.39,23019972.25,,649272.45,77785186.94,,,,,,,,29388139.31,,1578832538.5,,,,,,14426685.84,,537499195.38,,,,,,,,,,,,,,,,,2116331733.88,,,,,214395234.14,1398042308.39,1612437542.53,3728769276.41,,-828908.52,,,,,,,,
20170930,002742.SZ,20171026,20171026,1,1,432000000.0,252371930.8,643886482.36,64839448.43,8349758.05,272501101.5,,137677242.89,1108883726.22,30308077.09,18276762.76,,,187662285.08,,,,,,,,,17920469.84,1773229665.38,,,,,,,,934165277.87,76287757.95,154786.32,,,,230691537.97,,495904709.96,32995555.25,11557799.71,,275738665.92,2057496090.95,,,,,,,,,,,,,,,,,3830725756.33,527000000.0,707980000.0,,,,,378835100.4,395012549.98,17285131.25,,,10735060.51,21870349.55,,,113423259.08,,,,,,,,21370708.05,,1666512158.82,,,2529015.88,,,12340739.52,,541869755.4,,,,,,,,,,,,,,,,,2208381914.22,,,,,221248403.52,1401095438.59,1622343842.11,3830725756.33,,-352181.05,,,,,,,,
20171231,002742.SZ,20180331,20180331,1,1,432000000.0,250752254.12,691040938.72,68463398.75,8026903.17,454592962.16,,173845995.7,1134456300.15,14887272.05,28965376.69,,,228247713.12,,,,,,,,,43328792.34,2078324412.21,,,,,,,,973280141.55,286647438.63,4637150.22,,,,244599915.35,,495904709.96,32514669.45,13236164.54,,108039735.23,2158859924.93,,,,,,,,,,,,,,,,,4237184337.14,500000000.0,463480000.0,,,,,419176358.35,565348402.47,26446590.28,,,19591610.35,33075439.75,6188083.34,,43768677.74,,,,,,,,34276194.85,,1611351357.13,477164591.18,,,,,14391305.99,,991555897.17,,,,,,,,,,,,,,,,,2602907254.3,,,,,218136075.47,1416141007.37,1634277082.84,4237184337.14,,-34142487.39,,,,,,,,
20180331,002742.SZ,20180424,20180424,1,1,432000000.0,250752254.12,725433353.72,68463398.75,8201581.01,252739525.68,,173265242.88,1237296879.67,32965158.95,69776027.22,,,257355021.42,,,,,,,,,20036495.41,2043434351.23,,,,,,,,942719339.03,298815673.75,4299598.01,,,,242908560.74,,495904709.96,30870884.18,13049457.02,,143650639.58,2172218862.27,,,,,,,,,,,,,,,,,4215653213.5,500000000.0,507980000.0,,,,,419633974.76,443475658.42,45106133.96,,,19791871.82,19311077.65,17725740.25,,43864459.84,,,,,,,,34176876.8,,1551065793.5,479024593.24,,,,,13830458.9,,992855052.14,,,,,,,,,,,,,,,,,2543920845.64,,,,,225472374.88,1446259992.98,1671732367.86,4215653213.5,,-38590594.62,,,,,,,,
20180630,002742.SZ,20180822,20180822,1,1,432000000.0,250752254.12,731518247.45,68463398.75,8438241.18,339018340.29,,185362230.96,1274135638.55,16747830.49,148735292.53,,,247898470.05,,,,,,,,,15082981.25,2226980784.12,,,,,,,3600000.0,923604305.69,369308676.29,3970585.11,,,,237600665.44,,495904709.96,28758271.06,14776720.88,,125154991.47,2202678925.9,,,,,,,,,,,,,,,,,4429659710.02,600000000.0,370480000.0,,,,,456596978.97,408883706.67,28441611.4,,,16355339.67,23175422.9,24535138.9,,28824358.87,,,,,,,,143666666.68,,1500959224.06,480963722.77,133363543.5,,,,12473812.79,,1226801079.06,,,,,,,,,,,,,,,,,2727760303.12,,,,,235123105.96,1466776300.94,1701899406.9,4429659710.02,,-24395840.56,,,,,,,,
20180930,002742.SZ,20181022,20181022,1,1,432000000.0,250752254.12,744964409.2,68463398.75,8601927.36,200720263.35,,104637667.24,1497058138.24,,197163382.29,,,283678780.02,,,,,,,,,11285264.92,2315903243.51,,,,,,,8100000.0,,,,,,,236567334.12,,495904709.96,26922178.17,14776720.88,,148180376.62,2236641253.24,,,,,,,,,,,,,,,,,4552544496.75,600000000.0,420480000.0,,,,,,,31172669.37,,,21171601.18,21758013.86,,,,,,,,,,,199372671.91,,1536666114.68,482970479.36,,,,,12014714.85,,1290763921.45,,,,,,,,,,,,,,,,,2827430036.13,,,,,240526716.96,1484587743.66,1725114460.62,4552544496.75,,-20194245.77,,,,,,,,
20180930,002742.SZ,20181022,20181022,1,1,432000000.0,250752254.12,744964409.2,68463398.75,8601927.36,200720263.35,,104637667.24,1497058138.24,,197163382.29,,,283678780.02,,,,,,,,,11285264.92,2315903243.51,,,,,,,8100000.0,945163214.91,,,,,,236567334.12,,495904709.96,26922178.17,14776720.88,,148180376.62,2236641253.24,,,,,,,,,,,,,,,,,4552544496.75,600000000.0,420480000.0,,,,,,,31172669.37,,,21171601.18,21758013.86,,,,,,,,,,,199372671.91,,1536666114.68,482970479.36,,,,,12014714.85,,1290763921.45,,,,,,,,,,,,,,,,,2827430036.13,,,,,240526716.96,1484587743.66,1725114460.62,4552544496.75,,-20194245.77,,,,,,,,
