end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600560.SH,20130425,20130425,1,1,223645500.0,207296933.9,207533052.51,47834026.51,,560862168.59,,115051335.56,301393332.61,16111243.48,243338155.26,,2525442.87,613484863.85,,,,,,,,,,1852766542.22,,,15000000.0,,,,,147672761.73,4470361.0,,,,,12410801.0,,,,14009016.08,,,193562939.81,,,,,,,,,,,,,,,,,2046329482.03,,,,,,,102949462.33,454879862.27,710390688.41,,,7851490.93,9122317.42,,,42785011.9,,,,,,,,,,1327978833.26,,,7100000.0,2499774.97,,,7161424.79,16761199.76,,,,,,,,,,,,,,,,,1344740033.02,,,,,15279936.09,686309512.92,701589449.01,2046329482.03,,,,,,,,,,
20130630,600560.SH,20130822,20130822,1,1,223645500.0,207401961.29,197922982.96,47834026.51,,359676391.86,,131468184.82,301631212.08,13713680.65,186385103.57,,3472386.41,602744049.96,,,,,,,,,,1599091009.35,100123561.64,,15000000.0,,,,,145224923.81,18122962.88,,,,,12219984.09,,,,15119943.01,,,305811375.43,,,,,,,,,,,,,,,,,1904902384.78,,,,,,,52881584.98,431016491.23,660294139.48,,,7753349.76,386760.27,,,45229098.72,,,,,,,,,,1197561424.44,,,6300000.0,2274213.66,18534.25,,7051526.56,15644274.47,,,,,,,,,,,,,,,,,1213205698.91,,,,,14892215.11,676804470.76,691696685.87,1904902384.78,,,,,,,,,,
20130930,600560.SH,20131024,20131024,1,1,223645500.0,207818787.32,215480970.47,47834026.51,,310644870.27,,175787300.02,337696384.5,20513209.79,173631308.38,,4549265.29,624019924.89,,,,,,,,,,1646842263.14,120613945.2,,15000000.0,,,,,143622679.22,383781.88,,,,,30063738.15,,,,15321090.7,,,325005235.15,,,,,,,,,,,,,,,,,1971847498.29,,,,,,,82720376.94,392049452.74,708877568.42,,,8135649.74,3521907.64,,,50279013.58,,,,,,,,,,1245583969.06,,,6300000.0,2274213.66,92091.78,,6941628.33,15607933.77,,,,,,,,,,,,,,,,,1261191902.83,,,,,15876311.16,694779284.3,710655595.46,1971847498.29,,,,,,,,,,
20131231,600560.SH,20140327,20140327,1,1,223645500.0,207681566.66,218928972.2,52921270.84,,357998397.03,,185118176.35,297942385.17,18678436.11,119627801.3,,2163777.23,681323575.27,,,,,,,,,,1662852548.46,70452509.14,,15000000.0,,,,,142475849.92,809850.22,,,,,29737432.9,,,,15050093.67,,,273525735.85,,,,,,,,,,,,,,,,,1936378284.31,,,,,,,96194569.88,320467621.25,723467592.21,,,11642169.13,7536941.45,,,42072968.54,,,,,,,,,,1201381862.46,,,6562427.36,2041036.22,67876.38,,6831730.1,15503070.06,,,,,,,,,,,,,,,,,1216884932.52,,,,,16316042.09,703177309.7,719493351.79,1936378284.31,,,,,,,,,,
20140331,600560.SH,20140425,20140425,1,1,223645500.0,207833202.39,231152229.54,52921270.84,,319681765.69,,137757232.96,356288740.92,18772764.2,163421598.94,,2748631.39,583322036.13,,,,,,,,,,1581992770.23,60417205.48,,15000000.0,,,,,163187516.89,1068531.62,,,,,29440752.0,,,,16066542.78,,,285180548.77,,,,,,,,,,,,,,,,,1867173319.0,,,,,,,73645906.77,342170964.76,645155449.0,,,11645564.96,4606964.83,,,41787478.5,,,,,,,,,,1119012328.82,,,6562427.36,2041036.22,94635.62,,6721831.87,15419931.07,,,,,,,,,,,,,,,,,1134432259.89,,,,,17188856.34,715552202.77,732741059.11,1867173319.0,,,,,,,,,,
20140630,600560.SH,20140815,20140815,1,1,223645500.0,207931080.47,217331674.11,52921270.84,,204842726.17,,108172956.14,343835908.57,21503318.0,175327948.41,,2269530.14,626364523.12,,,,,,,,,,1482316910.55,165746054.79,,20000000.0,,,,,160509533.05,1124217.7,,,,,29140625.49,,,,14204419.4,,,390724850.43,,,,,,,,,,,,,,,,,1873041760.98,,,,,,,80707952.87,315220738.58,666275912.02,,,11865034.09,3576555.98,,8377687.09,46863622.1,,,,,,,,,,1132887502.73,,,12362427.36,1798220.83,111908.22,,6611933.64,20884490.05,,,,,,,,,,,,,,,,,1153771992.78,,,,,17440242.78,701829525.42,719269768.2,1873041760.98,,,,,,,,,,
20140930,600560.SH,20141025,20141025,1,1,223645500.0,209075622.95,232856794.05,52921270.84,,177091409.66,,125341366.13,353963089.05,22934746.11,245982617.77,,2897930.84,673610210.41,,,,,,,,,,1601821369.97,137092575.35,,5000000.0,,,,,158226059.7,1470584.67,,,,,28860890.16,,,,12720522.57,,,343370632.45,,,,,,,,,,,,,,,,,1945192002.42,,,,,,,78832757.08,337361153.28,716643259.41,,,12217590.76,-46389.13,,,42098721.28,,,,,,,,,,1187107092.68,,,12362427.36,1798220.83,313886.3,,6502035.41,20976569.9,,,,,,,,,,,,,,,,,1208083662.58,,,,,18609152.0,718499187.84,737108339.84,1945192002.42,,,,,,,,,,
20141231,600560.SH,20150321,20150321,1,1,223645500.0,206720507.76,218104726.64,52921270.84,,60692960.76,,146946680.23,311464873.71,21565592.55,88254444.4,,1543490.41,788924168.82,,,,,,,,,114502152.65,1533894363.53,181032438.37,,,,,,,156263541.93,6557801.42,,,,,28490331.26,,,,16659643.76,,,389003756.74,,,,,,,,,,,,,,,,,1922898120.27,,60000000.0,,,,,54362993.87,300804583.65,709671061.42,,,14848227.1,2798572.69,110000.0,,33639563.14,,,,,,,,439592.92,,1176674594.79,,,,1548666.83,154865.78,23689290.82,,25392823.43,,,,,,,,,,,,,,,,,1202067418.22,,,,,18561124.22,702269577.83,720830702.05,1922898120.27,,877572.59,,,,,,,,
20150331,600560.SH,20150424,20150424,1,1,223645500.0,206720507.76,226030306.34,52921270.84,,62305158.06,,124936567.96,319808353.8,20528512.42,114556651.81,,2422090.41,730221048.1,,,,,,,,,107500000.0,1482278382.56,197791853.91,,,,,,,154040984.95,8168004.0,,,,,28319561.81,,,,16723213.62,,,405043618.29,,,,,,,,,,,,,,,,,1887322000.85,,60000000.0,,,,,47245720.07,310108770.33,665448024.94,,,13602331.32,-2063113.32,102666.66,,36054012.08,,,,,,,,439592.92,,1130938005.0,,,,1548666.83,418778.14,23493392.59,,25460837.56,,,,,,,,,,,,,,,,,1156398842.56,,,,,19232497.58,711690660.71,730923158.29,1887322000.85,,2373075.77,,,,,,,,
20150630,600560.SH,20150822,20150822,1,1,223645500.0,206720507.76,226006218.78,52921270.84,,114420379.61,,77489840.68,307067691.01,24672906.16,101068299.2,,1246228.62,731358178.8,,,,,,,,,143400000.0,1500723524.08,196348452.06,,,,,,,151536104.9,13006504.21,,,,,28148792.36,,,,17890497.26,,,406930350.79,,,,,,,,,,,,,,,,,1907653874.87,,140000000.0,,,,,33317751.55,258139199.09,671142836.07,,,13734805.45,970703.32,,,35874420.55,,,,,,,,439592.92,,1153619308.95,,,,1288675.76,202267.83,23383494.36,,24874437.95,,,,,,,,,,,,,,,,,1178493746.9,,,,,18720446.36,710439681.61,729160127.97,1907653874.87,,1146184.23,,,,,,,,
20150930,600560.SH,20151029,20151029,1,1,223645500.0,206720507.76,231786667.94,52921270.84,,107975460.74,,37670971.57,314221638.69,23895595.14,126255617.91,,2257231.96,690584625.97,,,,,,,,,141400000.0,1444261141.98,217180630.15,,,,,,,149532441.16,20657142.42,,,,,28000824.56,,,,17204424.18,,,432575462.47,,,,,,,,,,,,,,,,,1876836604.45,,140000000.0,,,,,51134240.82,246536147.21,623397159.69,,,13833700.57,5247072.16,222750.0,,35992397.95,,,,,,,,439592.92,,1116803061.32,,,,1288675.76,327094.56,22569494.36,,24185264.68,,,,,,,,,,,,,,,,,1140988326.0,,,,,18920796.32,716927482.13,735848278.45,1876836604.45,,1853535.59,,,,,,,,
20151231,600560.SH,20160326,20160326,1,1,223645500.0,206720507.76,229265071.55,54365118.62,,91682792.75,,74070240.37,298171545.56,25855507.04,68502344.57,,985416.66,739107198.48,,,,,,,,,90251788.78,1388626834.21,136724273.91,,,,,,,147420168.25,31026702.53,,,,,27807253.46,,,,20600127.96,,,363578526.11,,,,,,,,,,,,,,,,,1752205360.32,,,,,,,57562735.03,241548695.62,638249184.18,,,21194755.21,8058943.52,,,31299344.29,,,,,,,,839592.92,,998753250.77,,,,1019913.67,258641.16,17910860.91,,19189415.74,,,,,,,,,,,,,,,,,1017942666.51,,,,,18800863.13,715461830.68,734262693.81,1752205360.32,,1465632.75,,,,,,,,
20160331,600560.SH,20160428,20160428,1,1,223645500.0,206720507.76,237251287.58,54365118.62,,56444711.36,,123804207.16,321143550.66,24609089.53,106196891.79,,1459375.0,752071598.22,,,,,,,,,80000000.0,1465729423.72,117045808.16,,,,,,,145634442.16,33313448.39,,,,,27636483.98,,,,21352201.14,,,344982383.83,,,,,,,,,,,,,,,,,1810711807.55,,,,,,,67431626.57,294686959.52,626988435.77,,,18513288.8,7195629.99,,,32746620.66,,,,,,,,839592.92,,1048402154.23,,,,1019913.67,306871.31,17910860.91,,19237645.89,,,,,,,,,,,,,,,,,1067639800.12,,,,,19350656.62,723721350.81,743072007.43,1810711807.55,,1738936.85,,,,,,,,
20160630,600560.SH,20160825,20160825,1,1,223645500.0,206720507.76,238290907.64,54365118.62,,83860259.25,,93641456.17,298751740.97,24183019.96,70630790.02,,115583.34,704274555.66,,,,,,,,,70000000.0,1345457405.37,105950520.47,,,,,,,143954917.93,35043856.15,,,,,27465714.5,,,,21713482.12,,,334128491.17,,,,,,,,,,,,,,,,,1679585896.54,,,,,,,63407109.62,280604740.79,506296820.76,,,18788536.17,2283569.02,,2521525.63,33746034.2,,,,,,,,839592.92,,908487929.11,,,,741416.89,142578.46,18096384.45,,18980379.8,,,,,,,,,,,,,,,,,927468308.91,,,,,28287611.6,723829976.03,752117587.63,1679585896.54,,807942.01,,,,,,,,
20160930,600560.SH,20161027,20161027,1,1,223645500.0,206720507.76,238361946.55,54365118.62,,57819050.71,,76838938.17,295643434.03,27242537.59,67368388.82,,438083.34,705280259.23,,,,,,,,,70000000.0,1300630691.89,106105301.26,,,,,,,187429430.41,,,,,,27294945.02,,,,21620616.05,,,342450292.74,,,,,,,,,,,,,,,,,1643080984.63,,,,,,,23176923.6,262802392.71,522279242.56,,,19002531.12,375954.57,,120000.0,43196215.06,,,,,,,,839592.92,,871792852.54,,,,741416.89,83439.04,17873278.68,,18698134.61,,,,,,,,,,,,,,,,,890490987.15,,,,,28475062.33,724114935.15,752589997.48,1643080984.63,,1021862.22,,,,,,,,
20161231,600560.SH,20170325,20170325,1,1,223645500.0,206720507.76,241781663.29,56111468.84,,65653407.18,,107583325.07,277553924.36,26295388.92,74566921.45,,818708.34,719854555.48,,,,,,,,,150596961.85,1422923192.65,15000000.0,,,,,,,186160998.36,,,,,,27125223.48,,,759330.86,24829993.37,,,253875546.07,,,,,,,,,,,,,,,,,1676798738.72,,,,,,,24568225.62,223032415.55,604425662.23,,,20130507.88,9994567.05,,120000.0,18583975.66,,,,,,,,,,900855353.99,,,,600207.04,70590.4,17958002.51,,18628799.95,,,,,,,,,,,,,,,,,919484153.94,,,,,28655432.64,728659152.14,757314584.78,1676798738.72,,400012.25,,,,,,,,
20170331,600560.SH,20170422,20170422,1,1,223645500.0,206720507.76,248156437.74,56111468.84,,63621197.07,,147228093.23,266055098.06,25391333.38,74662324.99,,1212625.01,754365826.03,,,,,,,,,80000000.0,1412536497.77,65429901.97,,,,,,,183958893.98,39550.95,,,,,26958396.0,,,740025.83,24098715.01,,,301225483.74,,,,,,,,,,,,,,,,,1713761981.51,,,,,,,41392688.5,251789900.09,598479161.27,,,19229736.45,5470417.44,,120000.0,14725100.8,,,,,,,,439592.92,,931646597.47,,,,600207.04,65163.69,17518409.59,,18183780.32,,,,,,,,,,,,,,,,,949830377.79,,,,,28932951.1,734998652.62,763931603.72,1713761981.51,,364738.28,,,,,,,,
20170630,600560.SH,20170826,20170826,1,1,223645500.0,206720507.76,247134870.67,56111468.84,,74607054.22,,108564069.77,275350944.59,28447948.04,126820009.52,,335791.67,662856011.48,,,,,,,,,80000000.0,1356981829.29,90652285.51,,,,,,,182045918.16,128505.52,,,,,26791568.52,,,720720.8,26320043.73,,,326659042.24,,,,,,,,,,,,,,,,,1683640871.53,,,,,,,59119305.75,225250845.09,572200975.83,,,19500067.17,4727785.44,,6158430.72,14074805.02,,,,,,,,,,901032215.02,,,,26735.68,98521.23,19441771.42,,19567028.33,,,,,,,,,,,,,,,,,920599243.35,,,,,28875516.63,734166111.55,763041628.18,1683640871.53,,553764.28,,,,,,,,
20170930,600560.SH,20171028,20171028,1,1,223645500.0,206720507.76,252244733.63,56111468.84,,79875216.41,,143685329.64,304185032.79,21825301.68,93335159.88,,763291.67,678951227.78,,,,,,,,,129722997.83,1452343557.68,15000000.0,,,,,,,180266042.03,209198.26,,,,,26624741.04,,,701415.77,26300519.89,,,249101916.99,,,,,,,,,,,,,,,,,1701445474.67,,,,,,,54727856.14,243255509.18,575670331.82,,,19747621.46,7231520.08,,120000.0,14888297.2,,,,,,,,,,915641135.88,,,,,109128.06,17646451.7,,17755579.76,,,,,,,,,,,,,,,,,933396715.64,,,,,28712679.03,739336080.0,768048759.03,1701445474.67,,613869.77,,,,,,,,
20171231,600560.SH,20180324,20180324,1,1,223645500.0,206720507.76,254329995.26,57731396.4,,34264525.81,29906.5,169272282.13,257543868.21,22898248.24,68445163.55,,952666.67,683284020.6,,,,,,,,,147070669.7,1383761351.41,21500000.0,,,24303267.58,,,,153581843.83,300545.17,,,,,29535400.99,,,682110.74,26644379.85,,,256547548.16,,,,,,,,,,,,,,,,,1640308899.57,,,,,,,32355284.33,204862510.13,575327068.44,,,21315475.71,9398473.27,,,8133829.52,,,,,,,,,,851392641.4,,,,,84262.67,16037540.81,,16121803.48,,,,,,,,,,,,,,,,,867514444.88,,,,,29889566.65,742904888.04,772794454.69,1640308899.57,,477488.62,,,,,,,,
20180331,600560.SH,20180421,20180421,1,1,223645500.0,206720507.76,258757255.47,57731396.4,,28342043.61,29906.5,164572574.04,268465205.05,21436990.09,98941433.1,,1170000.0,691552129.38,,,,,,,,,155338895.83,1429849177.6,21500000.0,,,24059101.64,,,,151824270.92,364475.72,,,,,29390061.23,,,662805.71,25949160.0,,,253749875.22,,,,,,,,,,,,,,,,,1683599052.82,,,,,,,24373897.48,258569049.46,573177422.7,,,20156394.27,4324443.77,,,9603109.83,,,,,,,,,,890204317.51,,,,,59863.33,16037540.81,,16097404.14,,,,,,,,,,,,,,,,,906301721.65,,,,,30163639.04,747133692.13,777297331.17,1683599052.82,,279032.5,,,,,,,,
20180630,600560.SH,20180825,20180825,1,1,223645500.0,206720507.76,258237566.4,57731396.4,,39946637.58,27820.0,189433926.67,246021059.82,21128053.48,68455088.66,,163750.0,618524788.65,,,,,,,,,178000000.0,1361701124.86,21500000.0,,,24010743.7,,,,149926175.53,518071.1,,,,,29231878.98,,,649935.69,29271898.06,,,255108703.06,,,,,,,,,,,,,,,,,1616809827.92,,,,,,,31175243.12,194437930.63,561761579.58,,,20079281.16,357871.76,,2980.0,16149939.12,,,,,,,,,,823964825.37,,,,,,15865855.85,,15865855.85,,,,,,,,,,,,,,,,,839830681.22,,,,,30644176.14,746334970.56,776979146.7,1616809827.92,,,,,,,,,,
20180930,600560.SH,20181027,20181027,1,1,223645500.0,206720507.76,265311520.8,57731396.4,,65021663.26,27820.0,183425001.49,236668229.43,,152402516.41,,276250.0,560560966.72,,,,,,,,,170000000.0,1389557095.25,21500000.0,,,23570769.76,,,,,,,,,,28869344.95,,,624195.65,29255911.95,,,256424474.42,,,,,,,,,,,,,,,,,1645981569.67,,,,,,,,,527528667.53,,,20360264.4,4287743.89,,,,,,,,,,,,,845604259.38,,,,,,15955957.62,,15955957.62,,,,,,,,,,,,,,,,,861560217.0,,,,,31012427.71,753408924.96,784421352.67,1645981569.67,,,,,,,,,,
