end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002197.SZ,20090428,20090428,1,1,87430000.0,211440198.78,110584472.56,7399910.39,,122575473.89,,649500.0,150602565.71,2346530.4,18213457.44,,,153870119.65,,,,,,,,,297675.22,448555322.31,,,150000.0,,,,,33622288.51,56401768.07,,,,,36328908.75,32311.47,,,886252.59,,,127421529.39,,,,,,,,,,,,,,,,,575976851.7,,20000000.0,,,,,14147235.0,72570256.64,37242688.64,,,7819724.08,-877786.98,,,2937761.63,,,,,,,,,345250.89,154185129.9,,,,,,,2803800.0,2803800.0,,,,,,,,,,,,,,,,,156988929.9,,,,,2133340.07,416854581.73,418987921.8,575976851.7,,,,,,,,,,
20090630,002197.SZ,20090820,20090820,1,1,131145000.0,167725198.78,108255396.36,8139749.05,,156160694.9,,261500.0,212280784.13,6531713.92,26665968.42,,,142976002.23,,,,,,,,,169008.33,545045671.93,,,150000.0,,,,,31843968.59,73007593.95,,,,,36121942.5,,,,1860034.69,,,142983539.73,,,,,,,,,,,,,,,,,688029211.66,,110000000.0,,,,,20766532.0,60540407.96,43279065.88,,,8933438.29,7283692.97,,11513434.8,3305368.42,,,,,,,,,535178.3,266157118.62,,,,,,,4509050.0,4509050.0,,,,,,,,,,,,,,,,,270666168.62,,,,,2097698.85,415265344.19,417363043.04,688029211.66,,,,,,,,,,
20090930,002197.SZ,20091028,20091028,1,1,131145000.0,167725198.78,113187249.62,8574049.31,,120305794.37,,983200.0,192698786.79,26742671.72,25123435.53,,,155615095.08,,,,,,,,,2169008.33,523637991.82,,,150000.0,,,,,31445479.31,95875598.86,,,,,35893276.25,1095150.64,,,1860034.69,,,166319539.75,,,,,,,,,,,,,,,,,689957531.57,,150000000.0,,,,,6154914.3,65360071.39,28173473.57,,,8899263.22,2362048.84,,,2896674.06,,,,,,,,,227636.42,264074081.8,,,,,,,3509050.0,3509050.0,,,,,,,,,,,,,,,,,267583131.8,,,,,1742902.06,420631497.71,422374399.77,689957531.57,,,,,,,,,,
20091231,002197.SZ,20100331,20110428,1,1,131145000.0,167725198.78,103472501.32,9600341.34,,187336850.35,,459500.0,185822290.05,25697197.25,7941857.57,,,127791535.54,,,,,,,,,2000000.0,537049230.76,,,150000.0,,,,,33701036.49,109664024.25,,,,,35721516.86,,,108083.4,2553284.68,,,181897945.68,,,,,,,,,,,,,,,,,718947176.44,,163000000.0,,,,,7793218.0,74958369.13,40643045.3,,,9797648.5,-2422312.8,,,3133266.5,,,,,,,,,2076880.0,298980114.63,,,3000000.0,,,,3538461.54,6538461.54,,,,,,,,,,,,,,,,,305518576.17,,,,,1485558.83,411943041.44,413428600.27,718947176.44,,,,,,,,,,
20100331,002197.SZ,20100423,20100423,1,1,131145000.0,167725198.78,115172414.07,9600341.34,,187041411.42,,76800.0,173070423.93,13873402.05,12137499.67,,,156281435.96,,,,,,,,,2000000.0,544480973.03,,,150000.0,,,,,33023973.57,126253683.31,,,,,35518225.61,,,108083.4,2553284.68,,,197607250.57,,,,,,,,,,,,,,,,,742088223.6,,218000000.0,,,,,779860.0,53897399.16,38018397.21,,,3148355.03,-5378545.62,,,1980434.86,,,,,,,,,,310445900.64,,,,,,,7394149.54,7394149.54,,,,,,,,,,,,,,,,,317840050.18,,,,,605219.23,423642954.19,424248173.42,742088223.6,,,,,,,,,,
20100630,002197.SZ,20100826,20100826,1,1,131145000.0,167725198.73,112742806.66,9600341.34,,131750742.21,,240400.0,180649368.05,6981807.01,12770079.13,,,165812892.89,,,,,,,,,2000000.0,500205289.29,,,150000.0,,,,,31227178.78,143178234.88,,,,,35314934.36,79019.47,,272024.45,2553284.68,,,212774676.62,,,,,,,,,,,,,,,,,712979965.91,,173000000.0,,,,,2467376.0,70976092.16,31342700.7,,,5069490.92,-3774190.99,,743214.24,4001421.6,,,,,,,,,,283826104.63,,,3855688.0,,,,3538461.54,7394149.54,,,,,,,,,,,,,,,,,291220254.17,,,,,546365.01,421213346.73,421759711.74,712979965.91,,,,,,,,,,
20100930,002197.SZ,20101023,20101023,1,1,131145000.0,167725198.78,127855947.85,9600341.34,,79487641.37,,749920.0,176074570.7,8436884.29,38103151.75,,,223481283.27,,,,,,,,,2000000.0,528333451.38,,,150000.0,,,,,206899497.04,8725328.63,,,,,35111643.11,,,336140.19,2553284.68,,,253775893.65,,,,,,,,,,,,,,,,,782109345.03,,164959056.0,,,,,3614886.0,106877617.29,30695485.97,,,4287990.69,-2586437.29,,,30509579.19,,,,,,,,,,338358177.85,,,3855688.0,,,,3538461.54,7394149.54,,,,,,,,,,,,,,,,,345752327.39,,,,,30529.67,436326487.97,436357017.64,782109345.03,,,,,,,,,,
20101231,002197.SZ,20110428,20110428,1,1,131145000.0,167725198.78,143779002.8,11060074.36,,97278374.19,,123841200.0,172828939.65,11749520.71,23913680.87,,,207289484.14,,,,,,,,,,636901199.56,,,20880454.52,,,,,206458187.37,14888904.33,,,,,34874647.04,,,,3503417.38,,,280605610.64,,,,,,,,,,,,,,,,,917506810.2,,196000000.0,,,,,2309500.0,140474609.01,66477734.21,,,12509646.53,13193104.8,191943.73,,29031174.26,,,,,,,,,,460187712.54,,,3000000.0,,,,2323076.92,5323076.92,,,,,,,,,,,,,,,,,465510789.46,,,,,-1713255.2,453709275.94,451996020.74,917506810.2,,,,,,,,,,
20110331,002197.SZ,20110428,20110428,1,1,131145000.0,167725198.78,158511419.7,11060074.36,,41761094.71,,133808875.0,216617274.79,18337357.62,14004634.72,,,236636130.3,,,,,,,,,,661165367.14,,,20880454.52,,,,,205237573.51,14762904.33,,,,,34671355.79,,,2699557.87,3503417.38,,,281755263.4,,,,,,,,,,,,,,,,,942920630.54,,265669672.0,,,,,3179325.0,133307707.04,73088444.58,,,7853064.84,-20637550.06,191943.73,,7220690.9,,,,,,,,,,469873298.03,,,4015000.0,,,,2323076.92,6338076.92,,,,,,,,,,,,,,,,,476211374.95,,,,,-1732437.25,468441692.84,466709255.59,942920630.54,,,,,,,,,,
20110630,002197.SZ,20110824,20110824,1,1,209832000.0,89038198.78,174676426.98,11060074.36,,103650387.15,,168306030.0,289601650.0,17388785.29,55498196.94,,,270719905.81,,,,,,,,,,905164955.19,,,20880454.52,,,,,205846155.18,15182369.33,,,,,34468064.54,,,3382660.22,3503417.38,,,283263121.17,,,,,,,,,,,,,,,,,1188428076.36,,265669672.0,,,,,89666006.04,223703768.54,96718742.09,,,8132281.31,1094744.07,,,13741016.1,,,,,,,,,,698726230.15,,,4535000.0,,,,2323076.92,6858076.92,,,,,,,,,,,,,,,,,705584307.07,,,,,-1762930.83,484606700.12,482843769.29,1188428076.36,,,,,,,,,,
20110930,002197.SZ,20111021,20111021,1,1,209832000.0,89038198.78,189873537.8,11060074.36,,83669368.8,,138028241.0,198272447.48,16957501.8,42645611.26,,,298316297.57,,,,,,,,,272806.12,778162274.03,,,24546854.52,,,,,208907577.19,15064995.12,,,,,34264773.29,,,3477660.22,3503417.38,,,289765277.72,,,,,,,,,,,,,,,,,1067927551.75,,173000000.0,,,,,118269749.62,191033227.55,57212065.61,,,6031035.63,27607.89,,,15590823.39,,,,,,,,,,561164509.69,,,6535000.0,,,,2323076.92,8858076.92,,,,,,,,,,,,,,,,,570022586.61,,,,,-1898845.8,499803810.94,497904965.14,1067927551.75,,,,,,,,,,
20111231,002197.SZ,20120310,20130427,1,1,209832000.0,89038198.78,210715863.1,11934714.75,,170394685.91,,79819630.0,238981116.2,8295446.88,16504112.9,,,264130438.88,,,,,,,,,,778125430.77,,,25845258.86,49516321.58,,,,172328524.03,,,,,,36248177.18,,,232169.99,4037946.75,,,288208398.39,,,,,,,,,,,,,,,,,1066333829.16,,310000000.0,,,,,12950311.58,142455929.17,44193105.3,,,14637894.19,-1091191.45,582382.22,,13329082.18,,,,,,,,,,537057513.19,,,3000000.0,4348950.0,,,2307692.3,9656642.3,,,,,,,,,,,,,,,,,546714155.49,,,,,-1901102.96,521520776.63,519619673.67,1066333829.16,,,,,,,,,,
20120331,002197.SZ,20120425,20120425,1,1,209832000.0,89038198.78,226963400.04,12304375.5,,42007609.38,,78850086.0,296212799.09,10899846.01,21750246.1,,,219134945.24,,,,,,,,,,668855531.82,,,25845258.86,,,,,220089450.38,,,,,,36574264.99,,,232169.99,3385604.25,,,286126748.47,,,,,,,,,,,,,,,,,954982280.29,,250000000.0,,,,,10116608.0,103374274.66,34882565.1,,,9018856.28,-2483367.48,469663.08,,3100707.57,,,,,,,,,,408479307.21,,,8000000.0,,,,2307692.3,10307692.3,,,,,,,,,,,,,,,,,418786999.51,,,,,-1942693.54,538137974.32,536195280.78,954982280.29,,,,,,,,,,
20120630,002197.SZ,20120829,20120829,1,1,209832000.0,89038198.78,242079676.91,12304375.5,,59939079.64,,85310529.0,322893338.39,13884749.77,28768155.92,,,225869238.37,,,,,,,,,,736665091.09,,,25845258.86,,,,,214702431.69,,,,,,36473480.8,,,192369.41,3668233.19,,,280881773.95,,,,,,,,,,,,,,,,,1017546865.04,,317500000.0,,,,,2869986.0,100822916.88,28831497.63,,,7588240.73,-4795860.34,440835.61,,2972652.55,,,,,,,,,,456230269.06,,,8000000.0,,,,2007692.3,10007692.3,,,,,,,,,,,,,,,,,466237961.36,,,,,-1945347.51,553254251.19,551308903.68,1017546865.04,,,,,,,,,,
20120930,002197.SZ,20121026,20121026,1,1,209832000.0,89038198.78,238130472.15,12304375.5,,63955677.52,,68804620.0,374447336.97,20144272.1,35766497.21,,,214811386.06,,,,,,,,,84145.78,778013935.64,,,25845258.86,,,,,212466978.3,19554810.15,,,,,37051121.93,,,232169.99,3668233.19,,,298818572.42,,,,,,,,,,,,,,,,,1076832508.06,,342500000.0,,,,,9115440.0,120340261.88,25594589.3,,,6042249.87,11426574.45,440835.61,,3975038.48,,,,,,,,,,519434989.59,,,8032732.0,,,,2007692.3,10040424.3,,,,,,,,,,,,,,,,,529475413.89,,,,,-1947952.26,549305046.43,547357094.17,1076832508.06,,,,,,,,,,
20121231,002197.SZ,20130427,20130427,1,1,209832000.0,89038198.78,230357450.1,13564385.97,,179550268.21,,61510799.99,283480718.03,12934733.66,18130828.42,,,202671209.43,,,,,,,,,,758278557.74,,,31421067.14,48257764.16,,,35022999.92,172883366.49,16235093.44,,,,,60448561.13,4537823.95,,1337036.56,5657204.89,,,375800917.68,,,,,,,,,,,,,,,,,1134079475.42,,375000000.0,,,,,16849068.6,130989225.01,22157284.41,,,11484136.02,14536930.2,521688.45,,3861799.7,,,,,,,,,,575400132.39,,,7150000.0,6443200.0,1087736.88,,3250000.0,17930936.88,,,,,,,,,,,,,,,,,593331069.27,,,,,-2043628.7,542792034.85,540748406.15,1134079475.42,,,,,,,,,,
20130331,002197.SZ,20130427,20130427,1,1,209832000.0,89347498.88,235892468.48,13564385.97,,74942843.61,,43689675.99,350374699.29,16590633.47,22822545.78,,,201784656.82,,,,,,,,,,710205054.96,,,31421067.14,47944459.0,,,35022999.92,170999000.31,13029345.18,,,,,78013724.61,4537823.95,,1337036.56,5074950.53,,,387380407.2,,,,,,,,,,,,,,,,,1097585462.16,,330000000.0,,,,,13823219.4,115396207.45,28598166.16,,,5428786.73,4960462.46,522925.34,,29484451.87,,,,,,,,,,528214219.41,,,12150000.0,6443200.0,1087736.88,,3100000.0,22780936.88,,,,,,,,,,,,,,,,,550995156.29,,,,,-2046047.46,548636353.33,546590305.87,1097585462.16,,,,,,,,,,
20130630,002197.SZ,20130824,20130824,1,1,209832000.0,89038198.78,244913135.76,13564385.97,,65260070.0,,9208732.0,413115904.76,19006878.74,35490322.46,,,210997950.12,,,,,,,,,3804587.62,756884445.7,,,31421067.14,47628485.45,,,38639959.54,168475621.87,9035067.93,,,,,77700454.23,6976905.84,,781286.56,6469397.35,,,387128245.91,,,,,,,,,,,,,,,,,1144012691.61,,395000000.0,,,,,9283394.8,123352799.71,24118788.38,,,3970322.21,9276720.61,418105.56,,1693549.77,,,,,,,,,,567113681.04,,,12169500.0,5892575.0,1087736.88,,2450000.0,21599811.88,,,,,,,,,,,,,,,,,588713492.92,,,,,-2048521.82,557347720.51,555299198.69,1144012691.61,,,,,,,,,,
20130930,002197.SZ,20131026,20131026,1,1,209832000.0,89038198.78,264869124.26,13564385.97,,73292597.88,,5264186.0,471016589.1,21484092.18,45432580.37,,,231254368.12,,,,,,,,,3061713.14,850806126.79,,,38119067.14,47313846.09,,,76855802.76,166416915.89,7891537.94,,,,,80690996.78,6976905.84,,510044.99,6120779.85,,,430895897.28,,,,,,,,,,,,,,,,,1281702024.07,,429000000.0,,,,,21637778.81,159634925.59,32698630.36,,,3977127.44,34855607.52,389240.47,,2372121.33,,,,,,,,,,684565431.52,,,12224938.0,6221337.5,1087736.88,,2350000.0,21884012.38,,,,,,,,,,,,,,,,,706449443.9,,,,,-2051128.84,577303709.01,575252580.17,1281702024.07,,,,,,,,,,
20131231,002197.SZ,20140419,20140419,1,1,261194745.0,532806520.91,270779720.38,17762453.96,,301817140.43,,194795000.0,335810151.05,15191129.79,46548321.07,,,299431707.32,,28260683.45,,,,,,,6666319.27,1228520452.38,,,43678263.58,49302488.89,,,77019831.4,161810815.52,1763933.62,,,,,82135228.76,6976905.84,,346026.13,7122615.32,,,430156109.06,,,,,,,,,,,,,,,,,1658676561.44,,218800000.0,,,,,80801017.86,144461334.9,48696139.83,,,14018211.56,21179171.02,172077.78,,5005118.07,,,,,,,,,,533133071.02,,,,7364800.0,3469534.7,,34273645.42,45107980.12,,,,,,,,,,,,,,,,,578241051.14,,,,,-2107929.95,1082543440.25,1080435510.3,1658676561.44,,,,,,,,,,
20140331,002197.SZ,20140429,20140429,1,1,261194745.0,532806520.91,277150506.9,17762453.96,,185930694.52,,172364030.0,391483289.01,24010320.21,38957334.74,,,301638309.89,,28260683.45,,,,,,,5081355.91,1147726017.73,,,43678263.58,48945319.02,,,77019831.4,160944310.71,5297050.47,,,,,80522645.95,6976905.84,,182320.28,7207580.66,,,430774227.91,,,,,,,,,,,,,,,,,1578500245.64,,232300000.0,,,,,18634563.83,133152734.28,44261140.99,,,6959939.83,-4350109.66,198179.32,,6852170.74,,,,,,,,,,438008619.33,,,,7364800.0,3469534.7,,42852645.42,53686980.12,,,,,,,,,,,,,,,,,491695599.45,,,,,-2109580.58,1088914226.77,1086804646.19,1578500245.64,,,,,,,,,,
20140630,002197.SZ,20140813,20140813,1,1,261194745.0,532806520.91,269815386.43,17762453.96,,371790056.08,,241389335.0,383997160.46,20344922.46,29297929.59,,,320310373.49,,30968617.93,,,,,,,6730480.26,1404828875.27,,,23853263.58,48598108.72,,,74934724.66,159962206.1,10135391.96,,,,,78927596.5,6976905.84,,52548.9,7658174.61,,,411098920.87,,,,,,,,,,,,,,,,,1815927796.14,,493200000.0,,,,,18288657.08,141509780.12,38094145.78,,,5358599.56,-16582089.97,624925.0,,2701881.76,,,,,,,,,,683195899.33,,,,7120875.0,3469534.7,,42673645.42,53264055.12,,,,,,,,,,,,,,,,,736459954.45,,,,,-2111264.61,1081579106.3,1079467841.69,1815927796.14,,,,,,,,,,
20140930,002197.SZ,20141025,20141025,1,1,261194745.0,532806520.91,300561516.18,17762453.96,,507995469.75,,111800190.0,432055434.05,29203382.56,49009829.44,,,309118751.52,,30968617.93,,,,,,,6062870.32,1476214545.57,,,60353263.58,48245918.63,,,72419448.35,157925898.91,17812888.14,,,,,81714036.79,6976905.84,,0.0,7398393.72,,,452846753.96,,,,,,,,,,,,,,,,,1929061299.53,,553000000.0,,,,,40854262.12,142232514.98,49863514.28,,,5802065.65,-28727434.61,441007.22,,2593802.51,,,,,,,,,,766059732.15,,,,6644762.5,3469534.7,,42673645.42,52787942.62,,,,,,,,,,,,,,,,,818847674.77,,,,,-2111611.29,1112325236.05,1110213624.76,1929061299.53,,,,,,,,,,
20141231,002197.SZ,20150422,20150422,1,1,267947745.0,576808350.91,314106325.53,20134166.6,,450706413.11,,145954771.66,424754613.54,17458259.56,26821751.52,,,266833401.73,,49964673.82,,,,,,,6618390.74,1389112275.68,35000000.0,,24691590.52,48094133.63,,,127395011.74,158306819.14,48076062.22,,,,,85412734.22,6976905.84,,277083.32,13524928.59,,,547755269.22,,,,,,,,,,,,,,,,,1936867544.9,,384500000.0,,,,,41176151.48,170126661.6,43882437.62,,,16531799.76,35357977.27,330183.33,,5952908.74,,,,,,,,16679910.0,,714538029.8,,,,8098150.0,11844803.27,24600000.0,50980095.12,95523048.39,,,,,,,,,,,,,,,,,810061078.19,50039730.0,,,,-2150391.33,1128956858.04,1126806466.71,1936867544.9,,,,,,,,,,
20150331,002197.SZ,20150428,20150428,1,1,267947745.0,579271325.91,317539689.27,20134166.6,,302537919.49,,147425482.39,484386936.02,29954237.16,123968098.36,,,318624366.77,,49964673.82,,,,,,,4404612.76,1461266326.77,35000000.0,,28053630.79,48650296.02,,,127411297.34,154650455.98,164741348.24,,,,,90371182.31,6976905.84,,242083.33,10038700.87,,,666135900.72,,,,,,,,,,,,,,,,,2127402227.49,,454700000.0,,,,,40078763.61,221537478.49,57986517.53,,,9073841.23,10717193.4,473388.88,,75728350.72,,,,,,,,16679910.0,,886975443.86,,,,8098150.0,11844803.27,24450000.0,36637663.67,81030616.94,,,,,,,,,,,,,,,,,968006060.8,50039730.0,,,,24542969.91,1134853196.78,1159396166.69,2127402227.49,,,,,,,,,,
