end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,300381.SZ,20150826,20150826,1,1,102540582.0,320189611.11,267532083.97,34285918.95,,109169344.97,,7027694.0,135134459.47,6430835.35,18327519.4,,,77823782.15,,,,,,,,,57000000.0,410913635.34,,,,,,,,310751422.57,53949670.38,,,,,51181107.07,,120656838.81,,2067365.57,,,538606404.4,,,,,,,,,,,,,,,,,949520039.74,89000000.0,,,,,,,38727634.08,2954957.07,,,2883030.22,4819223.99,,699010.0,9723436.92,,,,,,,,,,59807292.28,,,,,2665559.62,50188719.95,,141854279.57,,,,,,,,,,,,,,,,,201661571.85,,,,,23310271.86,724548196.03,747858467.89,949520039.74,,,,,,,,,,
20150930,300381.SZ,20151026,20151026,1,1,102540582.0,305189611.11,309488850.46,34285918.95,,194107970.61,,7298618.7,158025506.27,89414872.54,20495913.83,,,168014436.79,,,,,,,,,,637357318.74,3000000.0,,,,,,,482887030.51,40444594.15,,,,,76716682.17,,178182084.92,,2155438.34,,,783385830.09,,,,,,,,,,,,,,,,,1420743148.83,89000000.0,151820000.0,,,,,,61750940.0,3036002.86,,,3113662.91,8573663.88,,699010.0,259897598.85,,,,,,,,,,488890878.5,,,,,16390085.07,50102129.49,,155492214.56,,,,,,,,,,,,,,,,,644383093.06,,,,,24855093.25,751504962.52,776360055.77,1420743148.83,,,,,,,,,,
20151231,300381.SZ,20160422,20160422,1,1,120058099.0,827672094.11,309932746.43,38255746.64,,161951878.95,,10387400.66,272658928.24,10528471.46,35035321.57,,,430944403.73,,,,,,,,,20321120.43,941827525.04,3000000.0,,,,,,,725183711.82,62936789.89,,,,,146675953.64,,508284656.07,12287627.86,6419764.11,,45646349.2,1510434852.59,,,,,,,,,,,,,,,,,2452262377.63,160500000.0,402859528.9,,,,,1300000.0,214292359.58,2705993.03,,,21542589.32,12119897.19,136775.83,699010.0,91325017.22,,,,,,,,18000000.0,,764981171.07,,1967491.57,,,24622235.91,84594634.6,,271684362.08,,,,,,,,,,,,,,,,,1036665533.15,,,,,119678158.3,1295918686.18,1415596844.48,2452262377.63,,,,,,,,,,
20160331,300381.SZ,20160423,20160423,1,1,120058099.0,827672094.11,320538045.06,38255746.64,,70052020.08,,10501778.87,201378402.06,31877061.3,54318713.41,,,533717828.49,,,,,,,,,20321120.43,922166924.64,3000000.0,,,,,,,753855646.39,85915386.94,,,,,182167966.48,,526546920.07,13043894.95,6103056.54,,65646349.2,1636279220.57,,,,,,,,,,,,,,,,,2558446145.21,160500000.0,505578367.5,,,,,20340000.0,208531462.33,5019727.79,,,9030659.39,8650331.98,,699010.0,82570583.48,,,,,,,,18000000.0,,858420142.47,,1665224.33,,,24088588.19,83893448.52,,270147261.04,,,,,,,,,,,,,,,,,1128567403.51,,,,,123354756.89,1306523984.81,1429878741.7,2558446145.21,,,,,,,,,,
20160630,300381.SZ,20160827,20160827,1,1,135585122.0,1315817708.04,342241219.33,38255746.64,,682946223.79,,12071574.64,262674615.24,20959230.48,42063236.3,,,590953012.18,,,,,,,,,39327668.66,1650995561.29,3000000.0,,,,,,,851803398.81,50073989.15,,,,,189574594.62,,508284656.07,10888837.53,10065802.61,,65646349.2,1689337627.99,,,,,,,,,,,,,,,,,3340333189.28,247000000.0,612548311.0,,,,,,256650501.47,4399767.22,,,11397222.58,8614882.12,177644.33,5364727.85,103796980.37,,,,,,,,26000000.0,,1028950036.94,,1281429.05,,,23554940.47,83298858.05,,355135227.57,,,,,,,,,,,,,,,,,1384085264.51,,,,,124348128.76,1831899796.01,1956247924.77,3340333189.28,,,,,,,,,,
20160930,300381.SZ,20161029,20161029,1,1,135585122.0,1315817708.04,376232914.13,38255746.64,,407372301.06,,10815016.61,316842592.88,17522068.86,38453105.06,,,626682107.38,,,,,,,,,4289123.17,1421976315.02,3000000.0,,,,,,,842929729.52,72470280.0,,,,,203886345.73,,500784656.07,10852293.01,8837586.7,,65718824.69,1708479715.72,,,,,,,,,,,,,,,,,3130456030.74,247000000.0,497090816.0,,,,,,185746312.26,6346377.73,,,10944845.37,-32416413.49,177644.33,5364727.85,48672410.25,,,,,,,,26000000.0,,747926720.3,,31108510.27,,,23021292.76,82354267.58,,383484070.61,,,,,,,,,,,,,,,,,1131410790.91,,,,,133153749.02,1865891490.81,1999045239.83,3130456030.74,,,,,,,,,,
20161231,300381.SZ,20170411,20170411,1,1,406755366.0,1044647464.04,408018101.34,40177938.96,,229314436.76,,16504571.59,387841099.23,25665224.66,32702753.99,,,608114850.75,,,,,,,,,59961119.29,1360104056.27,3000000.0,,,,,,,895224222.92,67743565.74,,,,,212148142.52,,494933847.65,28902736.5,10597801.67,,137161869.1,1849712186.1,,,,,,,,,,,,,,,,,3209816242.37,205500000.0,477448920.0,,,,,100000.0,157814606.01,4729007.87,,,29802775.77,15056959.06,168795.38,4040885.71,80831089.32,,,,,,,,43500000.0,,813493039.12,,28693290.49,,,17485967.94,90014997.11,,341694255.54,,,,,,,,,,,,,,,,,1155187294.66,,,,,155030077.37,1899598870.34,2054628947.71,3209816242.37,,,,,,,,,,
20170331,300381.SZ,20170427,20170427,1,1,406755366.0,1044647464.04,419050069.22,40177938.96,,234035892.13,,13455485.38,417172817.52,41072848.49,124043769.97,,,669580992.01,,,,,,,,,41945448.31,1541307253.81,3000000.0,,,,,,,882120697.75,90329180.66,,,,,210027267.44,,494933847.65,28393266.15,12590209.45,,136158051.2,1857552520.3,,,,,,,,,,,,,,,,,3398859774.11,205500000.0,574966699.0,,,,,31100000.0,157946637.89,8507392.89,,,20621821.94,4162614.11,,4040885.71,69240074.23,,,,,,,,43500000.0,,914086125.77,,66230948.31,,,17051113.08,126896426.63,,415678488.02,,,,,,,,,,,,,,,,,1329764613.79,,,,,158464322.1,1910630838.22,2069095160.32,3398859774.11,,,,,,,,,,
20170630,300381.SZ,20170829,20170829,1,1,406755366.0,1044647464.04,404478213.29,40177938.96,,151694541.76,,15836892.4,404192654.23,17870282.25,54097999.35,,,730941854.0,,,,,,,,,48318680.38,1422952904.37,3000000.0,,,,,,,866093768.5,154361410.63,582161.86,,,,206988601.77,,494933847.65,23452183.66,13199079.53,,218528842.89,1981139896.49,,,,,,,,,,,,,,,,,3404092800.86,207500000.0,615000000.0,,,,,31000000.0,144000623.03,10884951.79,,,20347044.76,1618729.5,,9523955.81,67374869.41,,,,,,,,18000000.0,,917750174.3,,60721957.36,,,16616258.21,150494514.15,,435332729.72,,,,,,,,,,,,,,,,,1353082904.02,,,,,154950914.55,1896058982.29,2051009896.84,3404092800.86,,,,,,,,,,
20170930,300381.SZ,20171027,20171027,1,1,406755366.0,1044647464.04,427001140.92,40177938.96,,219989371.7,,10847876.2,415905784.55,23446554.78,70370759.34,,,,,,,,,,,753124744.81,58095015.99,1551780107.37,3000000.0,,,,,,,886388649.86,170864449.2,2423987.64,,,,287646643.89,,494933847.65,23246249.87,13670869.06,,134600842.89,2016775540.06,,,,,,,,,,,,,,,,,3568555647.43,172500000.0,772333022.98,,,,,,113632645.88,5418940.84,,,20052947.11,3019041.89,,9523955.81,115603023.02,,,,,,,,53000000.0,,1092583577.53,,55094820.79,,,16181403.36,152429146.44,,396205370.59,,,,,,,,,,,,,,,,,1488788948.12,,,,,161184789.39,1918581909.92,2079766699.31,3568555647.43,,,,,,,,,,
20171231,300381.SZ,20180326,20180326,1,1,406755366.0,1027678239.27,463617595.9,40597468.15,,213935277.0,,14755065.65,539563326.3,21378492.51,96339570.05,,,779049310.17,,,,,,,,,59271418.97,1724292460.65,3000000.0,,,,,,,1110968289.76,68965315.23,478532.43,,,,331276294.44,,485280875.28,24180256.69,28540113.46,,68289507.97,2120979185.26,,,,,,,,,,,,,,,,,3845271645.91,146000000.0,895631777.0,,,,,22850000.0,195660073.47,9096483.98,,,28586762.04,24943000.4,134793.92,9523955.81,153766876.99,,,,,,,,53000000.0,,1393193723.61,,49383755.67,,,15746548.49,150731048.86,,361861353.02,,,,,,,,,,,,,,,,,1755055076.63,,,,,151567899.96,1938648669.32,2090216569.28,3845271645.91,,,,,,,,,,
20180331,300381.SZ,20180428,20180428,1,1,406755366.0,1027678239.27,475155125.25,40597468.15,,249609189.67,,11844166.6,499610008.03,24536724.87,114573178.78,,,902027892.36,,,,,,,,,67115451.54,1869316611.85,3000000.0,,,,,,,1097687002.99,125502101.7,540442.1,,,,327983406.66,,485280875.28,23871050.22,27363572.96,,90047033.94,2181275485.85,,,,,,,,,,,,,,,,,4050592097.7,246000000.0,942241303.0,,,,,52850000.0,213144665.13,12014942.82,,,16657885.96,11090144.27,,7325283.66,123876177.92,,,,,,,,53000000.0,,1432200402.76,,69550419.37,,,15311693.63,176536059.09,,507398172.09,,,,,,,,,,,,,,,,,1939598574.85,,,,,160807324.18,1950186198.67,2110993522.85,4050592097.7,,,,,,,,,,
20180630,300381.SZ,20180814,20180814,1,1,406755366.0,1027678239.27,478680004.29,40597468.15,,308174175.95,,9385710.4,610422986.0,19037088.78,134460793.56,,,843625597.86,,,,,,,,,63746754.58,1988853107.13,3000000.0,,,,,,,1091596074.79,158049104.56,2540098.82,,,,336411853.84,,485280875.28,22471951.8,26918008.14,,76082136.47,2202350103.7,,,,,,,,,,,,,,,,,4191203210.83,219500000.0,1021545250.0,,,,,72725150.7,194185539.67,13224422.25,,,16645966.47,12597844.34,,4628071.81,157879293.9,,,,,,,,53000000.0,,1546431539.14,,121864878.86,,,14876838.76,175538598.56,,531780316.18,,,,,,,,,,,,,,,,,2078211855.32,,,,,159280277.8,1953711077.71,2112991355.51,4191203210.83,,,,,,,,,,
20180930,300381.SZ,20181027,20181027,1,1,406755366.0,1027678239.27,521748031.59,40597468.15,,300583462.7,,43564123.25,568286836.58,,54465376.98,,,980538087.7,,,,,,,,,71057032.12,2124703534.65,3000000.0,,,,,,,,,,,,,295109184.33,,485280875.28,20415658.38,25863734.18,,60761061.57,2115397050.69,,,,,,,,,,,,,,,,,4240100585.34,222500000.0,1051387046.0,,,,,,,12619090.74,,,16637126.12,23912381.54,,,,,,,,,,,53000000.0,,1557009940.66,,,,,14441983.91,171630709.78,,518170222.32,,,,,,,,,,,,,,,,,2075180162.98,,,,,168141317.35,1996779105.01,2164920422.36,4240100585.34,,,,,,,,,,
