end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000425.SZ,20060426,20060426,1,1,545087620.0,462408378.83,739395.59,58966612.3,,400800577.29,5990000.0,113623693.0,738249821.89,222131556.51,39910773.86,,,1222143592.5,978760.69,,,,,,,,,2743828775.74,,,34439657.57,,,,,573337224.34,15782590.3,,,,,262343360.24,,,688000.0,,,,886590832.45,,,,,,,,,,,,,,,,,3630419608.19,65000000.0,920000000.0,,,,,468790000.0,733654681.27,157187447.26,,,26025751.42,9100148.03,,2826039.32,135274461.12,5445286.79,,,,,,,20000000.0,,2478303815.21,,,9790445.68,,,,,74790445.68,,,,,,,,,,,,,,,,,2553094260.89,,,,,10123340.58,1067202006.72,1077325347.3,3630419608.19,,,,,,,,,,
20060630,000425.SZ,20060814,20060814,1,1,545087620.0,462408378.83,5499835.23,58966612.3,,448413153.54,5590000.0,106236000.0,830392605.07,101945280.15,76730316.12,,,969328580.91,665649.57,,,,,,,,,2539301585.36,,,33234327.07,,,,,559503645.86,18190402.12,,,,,260358331.85,,,680000.0,,,,871966706.9,,,,,,,,,,,,,,,,,3411268292.26,35000000.0,788800000.0,,,,,493536000.0,697209505.2,162823437.93,,,24696570.68,22439513.68,,2584527.32,47194251.8,15121746.87,,,,,,,30000000.0,,2284405553.48,,,9790445.68,,,,,44790445.68,,,,,,,,,,,,,,,,,2329195999.16,,,,,10109846.74,1071962446.36,1082072293.1,3411268292.26,,,,,,,,,,
20060930,000425.SZ,20061020,20061020,1,1,545087620.0,462408378.83,7120461.18,58966612.3,,259125179.45,5590000.0,76487220.0,882103351.88,10866788.31,68513007.71,,,975353999.09,798687.78,,,,,,,,,2278838234.22,,,32886440.52,,,,,550955793.64,47230720.94,,,,,271231086.6,,,833120.64,,,,903137162.34,,,,,,,,,,,,,,,,,3181975396.56,60000000.0,763800000.0,,,,,347525366.9,674950360.37,143217386.5,,,16852288.34,8162542.1,,2442307.32,55812032.95,15015876.13,,,,,,,,,2027778160.61,,,9697785.6,,,,,69697785.6,,,,,,,,,,,,,,,,,2097475946.21,,,,,10916378.04,1073583072.31,1084499450.35,3181975396.56,,,,,,,,,,
20061231,000425.SZ,20080408,20070328,1,1,545087620.0,463969138.88,88189786.72,56469143.69,,305645002.03,,47093000.0,634116964.55,6012499.07,106210417.29,,,1196033570.24,,,,,,,,,,2295111453.18,1659840.0,5200000.0,31176816.63,,,,,512439372.49,135231058.18,,,,,282887239.77,,,1583944.06,82497332.06,,,1052675603.19,,,,,,,,,,,,,,,,,3347787056.37,130000000.0,688800000.0,,,,,400839366.9,674430717.44,145475083.83,,,22817376.77,-18976769.82,,2427237.32,129446117.97,,,,,,,,,,2045259130.41,,,7539578.32,,329947.2,,,137869525.52,,,,,,,,,,,,,,,,,2183128655.93,,,,,10942711.15,1153715689.29,1164658400.44,3347787056.37,,,,,,,,,,
20070331,000425.SZ,20070428,20070428,1,1,545087620.0,463295396.08,82208888.95,63630551.13,,254978235.39,,62371484.92,759815770.05,14187177.55,101556166.02,,,1170103581.87,,,,,,,,,,2363012415.8,,5200000.0,20959695.14,,,,,476255681.93,212340647.14,,,,,250610325.67,,,1086004.0,79243654.99,,,1045696008.87,,,,,,,,,,,,,,,,,3408708424.67,130000000.0,722300000.0,,,,,273766748.0,786730165.0,147875700.08,,,21590806.7,-8202625.18,,2427237.32,159508571.31,,,,,,,,,,2105996603.23,,,7539578.32,,,,,137539578.32,,,,,,,,,,,,,,,,,2243536181.55,,,,,10949786.96,1154222456.16,1165172243.12,3408708424.67,,,,,,,,,,
20070630,000425.SZ,20070817,20070817,1,1,545087620.0,463187396.08,101241625.54,63630551.13,,368131004.14,,90116977.42,832877358.99,120220299.85,99047002.93,,,981467970.47,,,,,,,,,,2491860613.8,,4600000.0,20959451.41,,,,,392510506.21,283820578.84,,,,,67719164.12,,,391006.0,80313041.64,,,850313748.22,,,,,,,,,,,,,,,,,3342174362.02,130000000.0,550000000.0,,,,,446704200.85,730116229.25,159796777.71,,,7979000.52,22703979.03,,2383037.32,100912903.63,,,,,,,,,,2020596128.31,,,7539578.32,,,,,137539578.32,,,,,,,,,,,,,,,,,2158135706.63,,,,,10891462.64,1173147192.75,1184038655.39,3342174362.02,,,,,,,,,,
20070930,000425.SZ,20071024,20071024,1,1,545087620.0,463187396.08,113703481.95,58388156.96,,441833583.3,,70516042.6,777412952.78,144447951.24,79717129.54,,,885104250.78,,,,,,,,,,2399031910.24,,4600000.0,20959451.43,,,,,394024100.93,330136303.39,,,,,67158769.27,,,368008.0,80130287.87,,,897376920.89,,,,,,,,,,,,,,,,,3296408831.13,130000000.0,495000000.0,,,,,477707988.75,720547271.69,135905357.24,,,8078328.73,-1232616.82,,2360937.32,129224572.4,,,,,,,,,,1967591839.31,,,7512014.22,,,,,137512014.22,,,,,,,,,,,,,,,,,2105103853.53,,,,,10938322.61,1180366654.99,1191304977.6,3296408831.13,,,,,,,,,,
20071231,000425.SZ,20080408,20080408,1,1,545087620.0,463299246.08,109408299.2,59972059.67,,386336489.16,,115240189.03,455741252.28,139570445.18,76392785.83,,,945355351.48,,,,,,,,,,2118636512.96,,2000000.0,20959451.4,,,,,623329168.82,103476220.21,,,,,86985470.7,,,345010.0,67522376.84,,,904617697.97,,,,,,,,,,,,,,,,,3023254210.93,130000000.0,425000000.0,,,,,464281955.9,631884192.0,86184182.4,,,8367595.52,-19155516.74,,2236017.32,98320903.94,,,,,,,,,,1697119330.34,,,7539578.32,,,,,137539578.32,,,,,,,,,,,,,,,,,1834658908.66,,,,,10828077.32,1177767224.95,1188595302.27,3023254210.93,,,,,,,,,,
20080331,000425.SZ,20080428,20080428,1,1,545087620.0,463299246.08,95992237.89,59972059.67,,437531251.14,,56710809.6,699249907.1,171812720.62,85020698.83,,,915832570.16,,,,,,,,,,2366157957.45,,2000000.0,20959451.4,,,,,611897037.02,144039350.67,,,,,86124216.69,,,322012.0,48967225.02,,,914309292.8,,,,,,,,,,,,,,,,,3280467250.25,130000000.0,455000000.0,,,,,607279892.0,657978683.14,127875925.16,,,8957676.36,-5655220.35,,2236017.32,114400703.31,,,,,,,,,,1968073676.94,,,7239578.32,,,,,137239578.32,,,,,,,,,,,,,,,,,2105313255.26,,,,,10802831.35,1164351163.64,1175153994.99,3280467250.25,,,,,,,,,,
20080630,000425.SZ,20080823,20080823,1,1,545087620.0,463299246.08,77790938.17,59972059.67,,585258069.98,,64165229.72,744209484.03,203633434.91,96654941.81,,,974785328.34,,,,,,,,,,2668706488.79,,2000000.0,20959451.4,,,,,621973224.4,154232529.13,,,,,85357962.68,,,299014.0,49405084.08,,,934227265.69,,,,,,,,,,,,,,,,,3602933754.48,100000000.0,470000000.0,,,,,843285452.0,738404621.42,133086347.52,,,8080072.24,-12814111.31,,30492414.52,130489119.46,,,,,,,,,,2341023915.85,,,4995292.85,,,,,104995292.85,,,,,,,,,,,,,,,,,2446019208.7,,,,,10764681.86,1146149863.92,1156914545.78,3602933754.48,,,,,,,,,,
20080930,000425.SZ,20081028,20081028,1,1,545087620.0,463299246.08,185203788.05,59972059.67,,653293989.85,,69979664.8,706076598.85,211892725.03,87876886.63,,,1058600838.28,,,,,,,,,,2787720703.44,,2000000.0,68710000.0,,,,,607416966.5,171692112.96,,,,,84496708.67,,,276016.0,54496032.25,,,989087836.38,,,,,,,,,,,,,,,,,3776808539.82,100000000.0,425000000.0,,,,,901269788.24,820602520.14,119949402.32,,,8733375.13,-15776356.41,,12245765.77,139458076.35,,,,,,,,,,2411482571.54,,,1009578.32,,,,,101009578.32,,,,,,,,,,,,,,,,,2512492149.86,,,,,10753676.16,1253562713.8,1264316389.96,3776808539.82,,,,,,,,,,
20081231,000425.SZ,20090331,20090331,1,1,545087620.0,463299246.08,172402287.95,74715762.67,,458056962.89,,66362503.0,419204292.57,289690530.73,89773696.43,,,1144568216.84,,,,,,,,,,2467656202.46,,2000000.0,4353553.52,,,,,941195120.94,37128909.82,,,,,83635454.66,,68261318.2,,34002029.55,,,1170576386.69,,,,,,,,,,,,,,,,,3638232589.15,,495000000.0,,,,,723156311.23,757402770.04,76169553.43,,,13787440.39,-12411508.2,,3061945.63,185276850.81,,,,,,,,70000000.0,,2311443363.33,,,1009578.32,,8104738.32,,,9114316.64,,,,,,,,,,,,,,,,,2320557679.97,,,,,62169992.48,1255504916.7,1317674909.18,3638232589.15,,,,,,,,,,
20090331,000425.SZ,20090430,20090430,1,1,545087620.0,463299246.08,163806055.36,74715762.67,,633285077.01,,28827700.0,779559095.65,282128495.8,51826960.7,,,1194244395.59,,,,,,,,,,2969871724.75,,2000000.0,4093553.52,,,,,951282669.09,37049465.86,,,,,81849876.73,,68261318.2,,34793874.28,,,1179330757.68,,,,,,,,,,,,,,,,,4149202482.43,,625000000.0,,,,,955398453.14,901826888.65,93885099.59,,,12440570.25,-10329738.58,,2968137.63,254688680.57,,,,,,,,,,2835878091.25,,,1469578.32,,7942595.22,,,9412173.54,,,,,,,,,,,,,,,,,2845290264.79,,,,,57003533.53,1246908684.11,1303912217.64,4149202482.43,,,,,,,,,,
20090630,000425.SZ,20090826,20090826,1,1,545087620.0,463299246.08,185705380.5,74715762.67,,688623026.36,,15011829.0,1070001300.9,214546388.11,73816376.84,,,976275591.78,,,,,,,,,,3038274512.99,,,3578867.74,,,,,948253056.49,36768052.41,,,,,81369406.06,,68261318.2,,40802475.25,,,1179033176.15,,,,,,,,,,,,,,,,,4217307689.14,,495000000.0,,,,,1296797630.15,751664155.45,102754572.59,,,14562083.55,18848538.98,,2968137.63,205704510.91,,,,,,,,,,2888299629.26,,,1009578.32,,7780452.12,,,8790030.44,,,,,,,,,,,,,,,,,2897089659.7,,,,,51410020.19,1268808009.25,1320218029.44,4217307689.14,,,,,,,,,,
20090930,000425.SZ,20091026,20091026,1,1,867444651.0,1822927123.29,1175986541.39,74715762.67,,5535412429.55,,404511469.27,2416298738.75,483229331.33,544455742.04,,,3193164312.44,,,,,,,,,,12577072023.38,,,8965474.54,,,,,2023043941.95,554499740.42,,,,,1035159904.87,,68261318.2,,84859841.3,,,3774790221.28,,,,,,,,,,,,,,,,,16351862244.66,217000000.0,773990975.54,,,,,4620161191.77,2538199452.39,450875624.12,,,72821569.27,172477251.25,,1469966271.43,2027797497.79,,,,,,,,,,12126289833.56,,,18276614.67,,7618309.02,,,242894923.69,,,,,,,,,,,,,,,,,12369184757.25,,,,,41603409.06,3941074078.35,3982677487.41,16351862244.66,,,,,,,,,,
20091231,000425.SZ,20100209,20100209,1,1,867444651.0,1822927123.29,1603851786.14,81290460.94,,5032914019.95,,136422856.15,1827505976.8,238915941.69,460988460.61,750059.82,267600.0,3499204286.89,,,,,,,,,,11196969201.91,,,7641415.91,,,,,2333152636.98,302494558.01,,,,,1037508740.06,,68261318.2,,126158297.28,,,3875216966.44,,,,,,,,,,,,,,,,,15072186168.35,70000000.0,1334265738.01,,,,,3647667958.8,2255080376.39,440544585.98,,,134578983.71,206079983.42,94050.0,1377556740.92,1036896208.38,,,,,,,,135000000.0,,10567764625.61,,,18666589.82,,7456165.92,,,96122755.74,,,,,,,,,,,,,,,,,10663887381.35,,,,,32784765.63,4375514021.37,4408298787.0,15072186168.35,,,,,,,,,,
20100331,000425.SZ,20100428,20100428,1,1,867444651.0,1822927123.29,2109380436.11,81290460.94,,5138371603.38,,232592101.02,3080299209.6,99713375.4,773930204.22,750059.82,281000.0,4260791242.54,,,,,,,,,,13586728795.98,,,5188862.3,,,,,2179792539.4,212778009.09,,,,,1025763365.53,,,,118059953.62,,,3541582729.94,,,,,,,,,,,,,,,,,17128311525.92,70000000.0,1466176298.78,,,,,4234542563.92,2755124756.82,465986684.0,,,94239674.22,224239349.21,94050.0,1099185223.24,1672376424.58,,,,,,,,135000000.0,,12146965024.77,,,20526252.32,,,,,90526252.32,,,,,,,,,,,,,,,,,12237491277.09,,,,,9777577.49,4881042671.34,4890820248.83,17128311525.92,,,,,,,,,,
20100630,000425.SZ,20100805,20100805,1,1,867444651.0,1822927123.29,2804200827.62,81290460.94,,6284908459.0,,255931808.11,3398950418.4,234294351.11,567547778.6,750059.82,353136.0,4171926244.57,,,,,,,,,,14914662255.61,,,5443997.8,,,,,2242599815.42,436207087.44,,,,,1063080237.91,,,,172965227.1,,,3920296365.67,,,,,,,,,,,,,,,,,18834958621.28,70000000.0,1232053804.09,,,,,4927755478.15,3539530149.79,453332809.34,,,154419624.08,283370741.68,94050.0,1099185223.24,1352884322.51,,,,,,,,135000000.0,,13177626202.88,,,1609578.32,,,,,71609578.32,,,,,,,,,,,,,,,,,13249235781.2,,,,,9859777.23,5575863062.85,5585722840.08,18834958621.28,,,,,,,,,,
20100930,000425.SZ,20101023,20101023,1,1,1031379077.0,6585824137.78,3407527644.83,81290460.94,,10991980790.83,,260771229.16,3773741652.68,201869167.49,553973166.86,750059.82,319275.0,4422378828.62,,,,,,,,,,20205784170.46,,,5988376.8,,,,,2219529627.44,537264070.39,,,,,1051422628.74,,,,121628620.01,,,3935833323.38,,,,,,,,,,,,,,,,,24141617493.84,40000000.0,1567101434.63,,,,,5280807671.59,2789281560.81,441070753.68,,,94238132.32,182498304.88,147025.0,1099185223.24,1530762197.28,,,,,,,,,,12985092303.43,,,659662.5,,,,,40659662.5,,,,,,,,,,,,,,,,,13025751965.93,,,,,9844207.36,11106021320.55,11115865527.91,24141617493.84,,,,,,,,,,
20101231,000425.SZ,20110310,20110310,1,1,1031379077.0,6585575164.85,4115787005.34,313360736.42,,9096550840.5,,911614307.48,3897100401.83,225696552.16,706710510.64,750059.82,,5729414225.94,,,,,,,,,,20567836898.37,,,6257158.67,,,,,2398772756.42,521339006.04,,,,,1144252730.68,,,,162663908.95,,,4233285560.76,,,,,,,,,,,,,,,,,24801122459.13,190000000.0,1225582749.1,,,,,4630981632.25,3580750462.6,573654085.75,,,175196919.44,225439682.53,100000.0,1088566106.14,1024435948.72,,,,,,,,30000000.0,,12554707586.53,,,659662.5,,,,,190659662.5,,,,,,,,,,,,,,,,,12745367249.03,,,,,9653226.49,12046101983.61,12055755210.1,24801122459.13,,,,,,,,,,
20110331,000425.SZ,20110428,20110428,1,1,2062758154.0,6435825403.83,3969932376.8,313360736.43,,6844692181.89,,1531102261.65,7131990695.31,277088142.4,938751296.65,750059.82,,5451987043.38,,,,,,,,,,22176361681.1,,,6569380.8,,,,,2467535335.97,953086198.26,,,,,1178022177.44,,,,185398577.3,,,4790611669.77,,,,,,,,,,,,,,,,,26966973350.87,30000000.0,1563735323.2,,,,,4360660308.17,4300665386.64,592331587.91,,,191027479.03,585635974.85,100000.0,663228073.77,1697639403.76,,,,,,,,190000000.0,,14145023537.33,,,430004.39,,,,,30430004.39,,,,,,,,,,,,,,,,,14175453541.72,,,,,9643138.09,12781876671.06,12791519809.15,26966973350.87,,,,,,,,,,
20110630,000425.SZ,20110812,20110812,1,1,2062758154.0,6435825403.83,5180392572.44,313360736.42,,7989253270.11,,567130973.19,9770535446.43,351560716.65,1024366131.9,550059.82,,5349900170.3,,,,,,,,,,25053296768.4,,,7073804.53,,,,,2446200596.27,1321989032.08,,,,,1339354588.31,,,,217565681.13,,,5332183702.32,,,,,,,,,,,,,,,,,30385480470.72,90000000.0,3441628499.19,,,,,5806108123.03,3899012781.12,393865855.84,,,219479664.46,403441340.61,,17910874.88,1921821914.01,,,,,,,,190000000.0,,16293269053.14,,,243337.72,,,,,90243337.72,,,,,,,,,,,,,,,,,16383512390.86,,,,,9631213.17,13992336866.69,14001968079.86,30385480470.72,,,,,,,,,,
20110930,000425.SZ,20111031,20111031,1,1,2062758154.0,6435825403.83,5782772808.23,313360736.42,,7389925040.97,,572155943.44,9042718559.98,705621413.85,1217972840.23,373592.32,,6420791753.42,,,,,,,,,,25349559144.21,,,7463328.07,,,,,2432791704.73,2175094011.73,,,,,1325869765.72,,,,219972307.67,,,6161191117.92,,,,,,,,,,,,,,,,,31510750262.13,587000000.0,3207981160.67,,,,,5731464700.0,3787615527.41,1321423987.64,,,211344703.61,375991559.89,,11993281.38,1518417880.92,,,,,,,,150000000.0,,16316232801.52,,,,,,,,587000000.0,,,,,,,,,,,,,,,,,16903232801.52,,,,,12800358.13,14594717102.48,14607517460.61,31510750262.13,,,,,,,,,,
