end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000833.SZ,20060415,20060415,1,1,252688500.0,250041573.65,85752395.43,39248707.42,,60578700.93,,6032279.9,73037948.73,6719228.98,11231402.18,,,329281928.29,924473.95,,,,,,,,,487805962.96,,,6320000.0,,,,,893629035.39,15625135.78,256138.0,,,,46433094.61,,,3093154.65,,,,965356558.43,,,,,,,,,,,,,,,,,1453162521.39,,533700000.0,,,,,,164751937.39,31974583.18,,,36994717.49,-5245754.69,,2247479.67,25695409.81,18081862.19,,,,,,,,,808200235.04,,,17231109.85,,,,,17231109.85,,,,,,,,,,,,,,,,,825431344.89,,,,,,627731176.5,627731176.5,1453162521.39,,,,,,,,,,
20060630,000833.SZ,20060728,20060728,1,1,252688500.0,250041573.65,64152326.42,39656349.75,,17768051.78,,1500000.0,71937872.52,10140540.9,27793680.13,,,382246904.13,669464.91,,,,,,,,,512056514.37,,,6320000.0,,,,,881459456.0,28465223.57,626707.0,,,,46175545.18,,,3051355.25,,,,966098287.0,,,,,,,,,,,,,,,,,1478154801.37,60000000.0,513700000.0,,,,,11061638.56,180109363.52,29340382.0,,,35885224.54,-42110202.46,,12001479.67,36281614.34,14540441.53,,,,,,,,,790809941.7,,,20806109.85,,,,,80806109.85,,,,,,,,,,,,,,,,,871616051.55,,,,,,606538749.82,606538749.82,1478154801.37,,,,,,,,,,
20060930,000833.SZ,20061018,20061018,1,1,252688500.0,250041573.65,71410883.9,40462856.14,,47234602.16,,10440952.43,103538198.94,8791075.45,28846203.31,,,232802585.41,659057.85,,,,,,,,,432312675.55,,,6320000.0,,,,,872453123.05,23811996.36,196096.0,,,,45917995.75,,,3051355.25,,,,951750566.41,,,,,,,,,,,,,,,,,1384063241.96,60000000.0,394000000.0,,,,,1007165.9,163267057.55,35767425.27,,,36769344.76,-911041.02,,11279939.67,34761539.04,12711887.25,,,,,,,,,688653318.42,,,20806109.85,,,,,80806109.85,,,,,,,,,,,,,,,,,769459428.27,,,,,,614603813.69,614603813.69,1384063241.96,,,,,,,,,,
20061231,000833.SZ,20080304,20070313,1,1,252688500.0,250041573.65,76404645.0,41017718.49,,269242954.01,,11335707.91,83755645.03,11639150.44,3037685.98,,,222181108.74,,,,,,,,,,601192252.11,,,6320000.0,,,,,815397154.92,180000.0,46096.0,,,,45660446.32,,,3009555.85,2735488.65,,,873348741.74,,,,,,,,,,,,,,,,,1474540993.85,60000000.0,454000000.0,,,,,,184096045.26,70919480.67,,,41033729.11,3080915.58,,3427989.67,17024286.57,,,,,,,,,,773582446.86,,,20806109.85,,,,,80806109.85,,,,,,,,,,,,,,,,,854388556.71,,,,,,620152437.14,620152437.14,1474540993.85,,,,,,,,,,
20070331,000833.SZ,20070417,20070417,1,1,252688500.0,250041573.65,82099135.93,41017718.49,,97967809.01,,7016507.05,87792090.13,5115183.98,22359224.2,,,447195849.68,,,,,,,,,,667446664.05,,,6320000.0,,,,,796633394.19,466008.55,68516.0,,,,45402896.89,,,3009555.85,2766988.65,,,854667360.13,,,,,,,,,,,,,,,,,1522114024.18,60000000.0,398000000.0,,,,,,255003601.24,64252728.81,,,41274010.41,-5504171.79,3425189.67,,59009627.92,,,,,,,,,,815460986.26,,,20806109.85,,,,,80806109.85,,,,,,,,,,,,,,,,,896267096.11,,,,,,625846928.07,625846928.07,1522114024.18,,,,,,,,,,
20070630,000833.SZ,20070717,20070717,1,1,296067880.0,206662193.65,101579790.55,43814956.88,,122650475.57,,9094265.02,85573932.44,7077082.24,9669090.99,,,387986274.1,,,,,,,,,,622051120.36,,,6320000.0,,,,,783060196.75,491709.0,68516.0,,,,45145347.46,,,2967756.45,2895327.94,,,840948853.6,,,,,,,,,,,,,,,,,1462999973.96,30000000.0,364000000.0,,,,,21766842.86,194917538.11,51563991.74,,,37635212.56,1441269.91,,3313889.67,59430298.18,,,,,,,,30000000.0,,764069043.03,,,20806109.85,,,,,50806109.85,,,,,,,,,,,,,,,,,814875152.88,,,,,,648124821.08,648124821.08,1462999973.96,,,,,,,,,,
20070930,000833.SZ,20071019,20071019,1,1,296067880.0,206662193.65,126895600.34,46627824.64,,89486498.48,,6547319.55,95556174.82,12915937.8,27266943.65,,,256207641.0,,,,,,,,,,487980515.3,,,6320000.0,,,,,769618265.09,2586346.44,68516.0,,,,44887798.03,,,2967756.45,2899523.85,,,829348205.86,,,,,,,,,,,,,,,,,1317328721.16,30000000.0,194000000.0,,,,,7000000.0,184331643.75,60111681.45,,,37198182.16,21502912.59,3308889.67,,52815803.06,,,,,,,,30000000.0,,590269112.68,,,20806109.85,,,,,50806109.85,,,,,,,,,,,,,,,,,641075222.53,,,,,,676253498.63,676253498.63,1317328721.16,,,,,,,,,,
20071231,000833.SZ,20080304,20080304,1,1,296067880.0,223768303.5,132160434.43,47212806.2,,123604451.2,,3704371.3,64954980.21,11626901.93,17452329.77,,,266639081.98,,,,,,,,,,487982116.39,,,6320000.0,,,,,763766533.91,8684449.12,0.0,,,,44630248.6,,,2925957.05,6154563.61,,,832481752.29,,,,,,,,,,,,,,,,,1320463868.68,0.0,194000000.0,,,,,,229147371.73,53429233.24,,,43808559.45,15241332.0,,3288889.67,17979722.08,,,,,,,,60000000.0,,616895108.17,,,4359336.38,,,,,4359336.38,,,,,,,,,,,,,,,,,621254444.55,,,,,,699209424.13,699209424.13,1320463868.68,,,,,,,,,,
20080331,000833.SZ,20080430,20080430,1,1,296067880.0,223768303.5,164269669.47,50780498.98,,184741653.52,,1813210.75,85544642.55,9057722.25,18143945.42,,,433772741.79,,,,,,,,,,733073916.28,,,4820000.0,,,,,743044383.9,14731432.27,,,,,44372961.4,,,2925957.05,6154563.61,,,816049298.23,,,,,,,,,,,,,,,,,1549123214.51,,324000000.0,,,,,,267890521.16,50464511.37,,,44897877.49,19480088.42,3170569.67,,39381958.07,,,,,,,,60000000.0,,809285526.18,,,4951336.38,,,,,4951336.38,,,,,,,,,,,,,,,,,814236862.56,,,,,,734886351.95,734886351.95,1549123214.51,,,,,,,,,,
20080630,000833.SZ,20080726,20080726,1,1,296067880.0,223768303.5,150992470.45,52594897.76,,131898473.14,,1514604.08,64963539.66,5257609.36,8791027.21,,,406113457.03,,,,,,,,,,618538710.48,,,4820000.0,,,,,732464048.2,27451298.8,62393.16,,,,44115674.18,,,2884157.65,4038669.6,,,815836241.59,,,,,,,,,,,,,,,,,1434374952.07,,324000000.0,,,,,,194353217.29,45739388.71,,,40523913.14,17968895.77,,32113007.67,51392641.4,,,,,,,,0.0,,706091063.98,,,4860336.38,,,,,4860336.38,,,,,,,,,,,,,,,,,710951400.36,,,,,,723423551.71,723423551.71,1434374952.07,,,,,,,,,,
20080930,000833.SZ,20081018,20081018,1,1,296067880.0,223768303.5,159599495.71,53617906.4,,208514711.74,,1303386.38,69713518.17,16587704.69,21135105.26,,,319687455.58,,,,,,,,,,636941881.82,,,4820000.0,,,,,723038494.33,25394160.66,62393.16,,,,73057964.04,,,2884157.65,4038669.6,,,833295839.44,,,,,,,,,,,,,,,,,1470237721.26,,324000000.0,,,,,,214903131.06,67369542.49,,,40746669.85,29314159.57,,3443047.17,48568553.73,,,,,,,,0.0,,728345103.87,,,4837336.38,,,,,4837336.38,,,,,,,,,,,,,,,,,733182440.25,,,,,4001695.4,733053585.61,737055281.01,1470237721.26,,,,,,,,,,
20081231,000833.SZ,20090307,20090307,1,1,296067880.0,223768303.5,160601378.7,53738462.23,,215364765.39,,2346542.44,63606440.17,14143956.47,22802357.59,,,311507357.15,,,,,,,,,,629771419.21,,,4150000.0,,,,,729514448.27,5478721.66,62393.16,,,,72645675.86,,,2842358.25,7798984.59,,,822492581.79,,,,,,,,,,,,,,,,,1452264001.0,,294000000.0,,,,,,275815381.51,54826786.22,,,44838570.61,10861160.21,,2503386.57,24034221.4,,,,,,,,0.0,,706879506.52,,,0.0,,,,7212500.0,7212500.0,,,,,,,,,,,,,,,,,714092006.52,,,,,3995970.05,734176024.43,738171994.48,1452264001.0,,,,,,,,,,
20090331,000833.SZ,20090418,20090418,1,1,296067880.0,223768303.5,156360006.13,53738462.23,,188906909.84,,2592379.16,59624387.13,17562151.56,21489595.88,,,396030961.05,,,,,,,,,,686206384.62,,,4150000.0,,,,,711131142.65,9773469.64,0.0,,,,72234174.35,,,2842358.25,7511181.44,,,807642326.33,,,,,,,,,,,,,,,,,1493848710.95,,324000000.0,,,,,23365444.19,267299001.18,43373675.94,,,41295463.5,11472360.32,,2503386.57,39532122.32,,,,,,,,,,752841454.02,,,,,,,7212500.0,7212500.0,,,,,,,,,,,,,,,,,760053954.02,,,,,3860105.07,729934651.86,733794756.93,1493848710.95,,,,,,,,,,
20090630,000833.SZ,20090725,20090725,1,1,296067880.0,223768303.5,155020480.79,53738462.23,,73938427.88,,10443020.79,52879364.99,16506864.12,16063656.47,,,321764888.06,,,,,,,,,,491596222.31,,,4150000.0,,,,,703102699.82,6421066.05,0.0,,,,71822672.84,,,2800558.85,6572692.85,,,794869690.41,,,,,,,,,,,,,,,,,1286465912.72,,134963064.58,,,,,31177841.39,245767676.29,41817740.91,,,44068867.51,6932713.94,,2503386.57,38541685.21,,,,,,,,,,545772976.4,,,,,,,8481785.71,8481785.71,,,,,,,,,,,,,,,,,554254762.11,,,,,3616024.09,728595126.52,732211150.61,1286465912.72,,,,,,,,,,
20090930,000833.SZ,20091023,20091023,1,1,296067880.0,223768303.5,169445132.29,54916035.27,,144461336.05,,288856.42,50712079.31,17160290.1,15089546.2,,,204794541.27,,,,,,,,,,432506649.35,,,4150000.0,,,,,695530325.44,8601382.06,0.0,,,,71411171.33,,,2800558.85,6108585.34,,,788602023.02,,,,,,,,,,,,,,,,,1221108672.37,,89965172.51,,,,,14133044.32,222816596.57,38612616.97,,,43273752.36,15257331.81,,2503386.57,38259904.83,,,,,,,,,,464821805.94,,,,,,,8481785.71,8481785.71,,,,,,,,,,,,,,,,,473303591.65,,,,,3607729.66,744197351.06,747805080.72,1221108672.37,,,,,,,,,,
20091231,000833.SZ,20100202,20100202,1,1,296067880.0,223768303.5,187588799.43,56740695.72,,129186148.48,,789332.74,45041862.05,23147275.13,40634481.25,,,312711356.66,,,,,,,,,,551510456.31,,,4150000.0,,,,,700007459.37,584371.59,,,,,70999669.82,,,2758759.45,6773974.71,,,785274234.94,,,,,,,,,,,,,,,,,1336784691.25,,128989685.23,,,,,5800000.0,303586987.81,46941193.05,,,43563435.38,902344.08,,2503386.57,26313708.44,,,,,,,,,,558600740.56,,,,,,,10241953.46,10241953.46,,,,,,,,,,,,,,,,,568842694.02,,,,,3776318.58,764165678.65,767941997.23,1336784691.25,,,,,,,,,,
20100331,000833.SZ,20100420,20100420,1,1,296067880.0,223768303.5,186448302.87,60702397.66,,101927733.26,,744279.51,46352093.0,32732173.6,65238617.0,,,516529476.51,,,,,,,,,,763524372.88,,,4150000.0,,,,,682233969.11,373321.95,,,,,70588168.31,,,2758759.45,6786922.34,,,766891141.16,,,,,,,,,,,,,,,,,1530415514.04,,268989685.23,,,,,19859215.37,288761796.05,48599512.17,,,42038354.85,7822450.57,,32110174.57,42164133.48,,,,,,,,,,750345322.29,,,,,,,10069542.75,10069542.75,,,,,,,,,,,,,,,,,760414865.04,,,,,3013764.97,766986884.03,770000649.0,1530415514.04,,,,,,,,,,
20100630,000833.SZ,20100727,20100727,1,1,296067880.0,223695173.5,206814633.95,62803241.82,,207142807.83,,1632768.74,65017554.91,14393278.01,41006623.18,,,464757562.03,,,,,,,,,,793950594.7,,,4150000.0,,,,,668607901.48,,,,,,70176666.8,,,2758759.45,7380979.71,,,753074307.44,,,,,,,,,,,,,,,,,1547024902.14,,348989685.23,,,,,20158648.7,226945606.36,49741987.77,,,40100757.9,25743955.91,,2691386.57,33374812.39,,,,,,,,,,747746840.83,,,,,,,9897132.04,9897132.04,,,,,,,,,,,,,,,,,757643972.87,,,,,,789380929.27,789380929.27,1547024902.14,,,,,,,,,,
20100930,000833.SZ,20101023,20101023,1,1,296067880.0,223695173.5,219134475.98,63957187.1,,118695733.67,,3735991.58,57421836.61,14615546.04,31110981.35,,,337285159.13,,,,,,,,,,562865248.38,,,4150000.0,,,,,653853314.58,,,,,,69765165.29,,,2758759.45,7203316.07,,,737730555.39,,,,,,,,,,,,,,,,,1300595803.77,,84000000.0,,,,,5939623.64,238654682.8,50739987.6,,,38573349.31,39745043.87,,2691386.57,27672292.07,,,,,,,,,,488016365.86,,,,,,,9724721.33,9724721.33,,,,,,,,,,,,,,,,,497741087.19,,,,,,802854716.58,802854716.58,1300595803.77,,,,,,,,,,
20101231,000833.SZ,20110402,20110402,1,1,296067880.0,223471492.08,235926557.57,70426013.99,,184866263.08,,3183769.52,63821115.57,17084844.03,38919567.17,,,353251071.86,,,,,,,,,,661126631.23,,,4150000.0,,,,,641405614.28,2593692.33,,,,,69353663.78,,,2675160.65,7522665.56,,,727700796.6,,,,,,,,,,,,,,,,,1388827427.83,,60000000.0,,,,,9024336.39,314030372.27,71630389.78,,,42248895.32,26767118.23,,2691386.57,26514675.01,,,,,,,,,712309.51,553619483.08,,,,,,,9316001.11,9316001.11,,,,,,,,,,,,,,,,,562935484.19,,,,,,825891943.64,825891943.64,1388827427.83,,,,,,,,,,
20110331,000833.SZ,20110409,20110409,1,1,296067880.0,223471492.08,259284228.39,70426013.99,,105004515.84,,302323.73,79958352.78,5126610.0,74081668.89,,,537212536.49,,,,,,,,,,801686007.73,,,4150000.0,,,,,622969994.27,201500.0,,,,,68942162.27,,,2675160.65,7112749.79,,,706051566.98,,,,,,,,,,,,,,,,,1507737574.71,,150000000.0,,,,,5000000.0,308078025.13,57095960.47,,,45028191.43,35950651.19,,2691386.57,44787845.55,,,,,,,,,712309.51,649344369.85,,,,,,,9143590.4,9143590.4,,,,,,,,,,,,,,,,,658487960.25,,,,,,849249614.46,849249614.46,1507737574.71,,,,,,,,,,
20110630,000833.SZ,20110813,20110813,1,1,296067880.0,223471492.08,261417277.75,77955996.59,,49576992.92,,1379721.39,79048397.65,12929232.96,29493045.57,,,471536826.46,,,,,,,,,,643964216.95,,,4150000.0,,,,,608377201.76,2551809.19,,,,,68530660.76,,,2675160.65,6571162.85,,,692855995.21,,,,,,,,,,,,,,,,,1336820212.16,,130000000.0,,,,,,137759970.57,46907850.45,,,40085202.81,39704799.65,,32298174.57,41476578.49,,,,,,,,,361821.42,468594397.96,,,,,,,9313167.78,9313167.78,,,,,,,,,,,,,,,,,477907565.74,,,,,,858912646.42,858912646.42,1336820212.16,,,,,,,,,,
20110930,000833.SZ,20111022,20111022,1,1,296067880.0,223471492.08,292793949.32,81294447.03,,65033650.49,,2541955.42,77784545.77,14177719.35,31373140.51,,,381508392.77,,,,,,,,,,572419404.31,,,4150000.0,,,,,594672473.64,5123550.78,,-1520.0,,,68119159.25,,,2675160.65,5697122.33,,,680435946.65,,,,,,,,,,,,,,,,,1252855350.96,,20000000.0,,,,,7000000.0,116416499.26,79227414.14,,,37621441.39,52218452.28,,2871386.57,34378310.4,,,,,,,,,180910.71,349914414.75,,,,,,,9313167.78,9313167.78,,,,,,,,,,,,,,,,,359227582.53,,,,,,893627768.43,893627768.43,1252855350.96,,,,,,,,,,
20111231,000833.SZ,20120310,20130413,1,1,296067880.0,223471492.08,339490502.1,83254719.8,,173751712.15,,3967934.07,29979292.27,19864150.74,38563804.07,,,404483279.01,,,,,,,,,,670610172.31,,,4150000.0,,,,,576959635.65,11933605.5,,,,,67707657.74,,,2591561.85,18331855.42,,,681674316.16,,,,,,,,,,,,,,,,,1352284488.47,,30108816.19,,,,,,156895074.57,54474079.44,,,41768967.88,59360321.48,,2871386.57,28897208.77,,,,,,,,,723642.84,375099497.74,,,,24342943.43,,,10557453.32,34900396.75,,,,,,,,,,,,,,,,,409999894.49,,,,,,942284593.98,942284593.98,1352284488.47,,,,,,,,,,
20120331,000833.SZ,20120424,20120424,1,1,296067880.0,223471492.08,311399988.93,81113437.19,,122421462.01,,4000000.0,26904021.59,9845912.04,14478488.11,,,660438042.39,,,,,,,,,,838087926.14,,,4150000.0,,,,,556235308.29,15334118.6,,,,,67296156.23,,,2591561.85,19369833.0,,,664976977.97,,,,,,,,,,,,,,,,,1503064904.11,,160108816.19,,,,,5053360.96,216061091.85,72043748.56,,,38896348.38,29728367.3,,2871386.57,55347072.09,,,,,,,,,344460.69,580454652.59,,,,,,,10557453.32,10557453.32,,,,,,,,,,,,,,,,,591012105.91,,,,,,912052798.2,912052798.2,1503064904.11,,,,,,,,,,
