end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20011231,600002.SH,20020417,20020417,1,1,1950000000.0,2221090007.91,248215391.95,295327363.95,,38937548.68,,145453109.85,79191311.05,83643563.59,79160794.16,,,1051062247.88,,,,,,,,,,1477448575.21,,,,,,,,6014931629.34,90927293.89,,,,,116926835.23,,,2540633.21,,,,6225326391.67,,,,,,,,,,,,,,,,,7702774966.88,1353967283.1,124000000.0,,,,,,230595733.67,148358160.27,,,39564466.46,17898240.29,,,1022524927.28,,,,,,,,,,1582941527.97,,51233392.0,,,,,,1405200675.1,,,,,,,,,,,,,,,,,2988142203.07,,,,,,4714632763.81,4714632763.81,7702774966.88,,,,,,,,,,
20020331,600002.SH,20020429,20020429,1,1,1950000000.0,2221090000.0,141389000.0,295327000.0,,55398000.0,,132275000.0,130282000.0,118803000.0,38717000.0,,,1051458000.0,,,,,,,,,,1526933000.0,,,,,,,,5823009000.0,72371000.0,,,,,147743000.0,,,2399000.0,,,,6045522000.0,,,,,,,,,,,,,,,,,7572455000.0,722851000.0,43000000.0,,,,,380000000.0,74965000.0,119665000.0,,,35388000.0,13995000.0,,,1111463000.0,11609000.0,,,,,,,425068000.0,,2215153000.0,,26645000.0,,,,,,749496000.0,,,,,,,,,,,,,,,,,2964649000.0,,,,,,4607806000.0,4607806000.0,7572455000.0,,,,,,,,,,
20020630,600002.SH,20020827,20020827,1,1,1950000000.0,2221090000.0,49259000.0,295327000.0,,19039000.0,,91666000.0,123971000.0,112883000.0,61022000.0,,,983241000.0,,,,,,,,,,1391822000.0,,,,,,,,5564530000.0,150446000.0,,,,,143451000.0,,,7346000.0,50365000.0,,,5916138000.0,,,,,,,,,,,,,,,,,7307960000.0,675983000.0,172000000.0,,,,,380000000.0,73598000.0,123343000.0,,,30127000.0,-18745000.0,,,907740000.0,23170000.0,,,,,,,425068000.0,,2116301000.0,,,,,,,,675983000.0,,,,,,,,,,,,,,,,,2792284000.0,,,,,,4515676000.0,4515676000.0,7307960000.0,,,,,,,,,,
20020930,600002.SH,20021029,20021029,1,1,1950000000.0,2221090000.0,90068000.0,295327000.0,,65227000.0,,117155000.0,238957000.0,55173000.0,37929000.0,,,813013000.0,,,,,,,,,,1327454000.0,,,,,,,,5393629000.0,238103000.0,,,,,138915000.0,,,10259000.0,43040000.0,,,5823946000.0,,,,,,,,,,,,,,,,,7151400000.0,717847000.0,,,,,,290000000.0,105212000.0,203672000.0,,,12586000.0,28628000.0,,,804927000.0,23815000.0,,,,,,,395068000.0,,1863908000.0,,13160000.0,,,,,,731007000.0,,,,,,,,,,,,,,,,,2594915000.0,,,,,,4556485000.0,4556485000.0,7151400000.0,,,,,,,,,,
20021231,600002.SH,20030426,20030426,1,1,1950000000.0,2222442000.0,-14991000.0,233941000.0,,6141000.0,,61588000.0,186527000.0,44296000.0,114275000.0,,,538095000.0,,,,,,,,,,950922000.0,,,,,,,,5381133000.0,171547000.0,963000.0,,,,134380000.0,,,10538000.0,12278000.0,,,5710839000.0,,,,,,,,,,,,,,,,,6661761000.0,524014000.0,,,,,,560000000.0,117715000.0,229528000.0,,,34546000.0,55563000.0,,,496565000.0,3046000.0,,,,,,,236768000.0,,1733731000.0,,7863000.0,4761000.0,,,,,536638000.0,,,,,,,,,,,,,,,,,2270369000.0,,,,,,4391392000.0,4391392000.0,6661761000.0,,,,,,,,,,
20030331,600002.SH,20030426,20030426,1,1,1950000000.0,2222441656.31,166351537.2,233941363.95,,4101478.1,,169170185.5,180900357.15,44061659.68,152422175.04,,,582627858.38,,,,,,,,,,1133283713.85,,,,,,,,5171131288.06,303981086.38,963140.8,-16880506.08,,,129843730.99,,,9236195.27,12278000.0,,,5610552935.42,,,,,,,,,,,,,,,,,6743836649.27,714159938.44,30000000.0,,,,,320000000.0,148031712.79,182933338.36,,,25536238.79,37575409.29,,,448164653.97,37293872.58,,,,,,,241733262.0,,1471268487.78,,,-14326334.41,,,,,699833604.03,,,,,,,,,,,,,,,,,2171102091.81,,,,,,4572734557.46,4572734557.46,6743836649.27,,,,,,,,,,
20030630,600002.SH,20030808,20030808,1,1,1950000000.0,2224672000.0,237228000.0,233941000.0,,12949000.0,,53908000.0,167543000.0,32146000.0,36240000.0,,,529186000.0,,,,,,,,,,831972000.0,,,,,,,,5001419000.0,462538000.0,,,,,125308000.0,,,7882000.0,12878000.0,,,5610025000.0,,,,,,,,,,,,,,,,,6441997000.0,607703000.0,,,,,,50000000.0,109159000.0,154207000.0,,,23864000.0,72240000.0,,,403653000.0,19834000.0,,,,,,,338795000.0,,1171752000.0,,,16701000.0,,,,,624404000.0,,,,,,,,,,,,,,,,,1796156000.0,,,,,,4645841000.0,4645841000.0,6441997000.0,,,,,,,,,,
20030930,600002.SH,20031030,20031030,1,1,1950000000.0,2224803371.5,436471381.29,233941363.95,,9172192.06,,271663077.13,61162485.53,30548531.4,186211224.92,,,559598086.17,,,,,,,,,,1118355597.21,,,,,,,,4783726885.79,839602757.52,963140.8,,,,121136078.75,,,4858858.73,12878000.0,,,5763165721.59,,,,,,,,,,,,,,,,,6881521318.8,791667487.88,,,,,,30000000.0,120103403.95,296266332.75,,,44006784.4,73104544.71,,,274904605.89,49205615.59,,,,,,,331226811.37,,1218818098.66,,,25819615.52,,,,,817487103.4,,,,,,,,,,,,,,,,,2036305202.06,,,,,,4845216116.74,4845216116.74,6881521318.8,,,,,,,,,,
20031231,600002.SH,20040327,20040327,1,1,1950000000.0,2227514000.0,492352000.0,357029000.0,,134779000.0,,207539000.0,45526000.0,12674000.0,157241000.0,,,482726000.0,,,,,,,,,,1040485000.0,,,,,,,,4495117000.0,1533799000.0,,,,,116321000.0,,,3763000.0,25058000.0,,,6174058000.0,,,,,,,,,,,,,,,,,7214543000.0,996307000.0,,,,,,100000000.0,139279000.0,244045000.0,,,34912000.0,122898000.0,,,284729000.0,1000000.0,,,,,,,241430000.0,,1168293000.0,,,23048000.0,,,,,1019355000.0,,,,,,,,,,,,,,,,,2187648000.0,,,,,,5026895000.0,5026895000.0,7214543000.0,,,,,,,,,,
20040331,600002.SH,20040430,20040430,1,1,1950000000.0,2242434795.88,891176624.1,357029469.11,,88883164.26,,609548609.88,53222607.99,16114603.12,353738541.52,,,514592293.16,140834.96,,,,,,,,,1636240654.89,,,,,,,,4339122468.89,1924968634.31,99026510.87,,,,109507638.41,,,1717731.54,25057762.0,,,6499400746.02,,,,,,,,,,,,,,,,,8135641400.91,1341646407.73,,,,,,100000000.0,132763709.52,202099182.41,,,51926953.55,119276571.01,,,231910143.7,125887472.5,,,,,,,359521444.12,,1323385476.81,,,29968627.28,,,,,1371615035.01,,,,,,,,,,,,,,,,,2695000511.82,,,,,,5440640889.09,5440640889.09,8135641400.91,,,,,,,,,,
20040630,600002.SH,20040812,20040812,1,1,1950000000.0,2239202000.0,1102981000.0,357029000.0,,16712000.0,,304167000.0,25671000.0,5006000.0,446277000.0,,,521851000.0,,,,,,,,,,1319684000.0,,,,,,,,4189077000.0,2758849000.0,134300000.0,,,,107250000.0,,,4952000.0,38077000.0,,,7232505000.0,,,,,,,,,,,,,,,,,8552189000.0,1445202000.0,4600000.0,,,,,,123534000.0,199811000.0,,,53281000.0,157814000.0,,,279084000.0,233696000.0,,,,,,,347485000.0,,1399305000.0,,,58470000.0,,,,,1503672000.0,,,,,,,,,,,,,,,,,2902977000.0,,,,,,5649212000.0,5649212000.0,8552189000.0,,,,,,,,,,
20040930,600002.SH,20041029,20041029,1,1,1950000000.0,2239202091.28,991910145.17,357029469.11,,11844379.35,,22940000.0,12361734.1,5289503.61,399488514.33,,,469583717.45,,,,,,,,,,921507848.84,,,,,,,,4074223480.31,3405392849.21,162132669.02,,,,102694003.92,,,47520833.53,38076762.0,,,7830040597.99,,,,,,,,,,,,,,,,,8751548446.83,1820388844.54,407000000.0,,,,,100000000.0,166943882.36,144153639.76,,,-272799.7,-10896234.83,,,234602472.9,144228693.05,,,,,,,149819994.36,,1335579647.9,,,57438248.83,,,,,1877827093.37,,,,,,,,,,,,,,,,,3213406741.27,,,,,,5538141705.56,5538141705.56,8751548446.83,,,,,,,,,,
20041231,600002.SH,20050330,20050330,1,1,1950000000.0,2258822000.0,1329028000.0,614947000.0,,9565000.0,,308771000.0,16578000.0,3869000.0,65414000.0,,,732315000.0,,,,,,,,,,1136512000.0,,,,,,,,8306547000.0,14940000.0,,,,,352753000.0,,,45875000.0,123129000.0,,,8843244000.0,,,,,,,,,,,,,,,,,9979756000.0,1921115000.0,50000000.0,,,,,258691000.0,173041000.0,331929000.0,,,70015000.0,72088000.0,,,659886000.0,,,,,,,,247120000.0,,1862770000.0,,,43074000.0,,,,,1964189000.0,,,,,,,,,,,,,,,,,3826959000.0,,,,,,6152797000.0,6152797000.0,9979756000.0,,,,,,,,,,
20050331,600002.SH,20050430,20050430,1,1,1950000000.0,2258819881.17,2043029041.36,614948437.17,,264558043.33,,637894713.22,30374209.98,10092976.04,87869152.15,,,812362403.27,,,,,,,,,,1843151497.99,,,,,,,,8094569037.94,20000716.42,26772.0,,,,341699166.27,,,42937400.05,123128762.0,,,8622361854.68,,,,,,,,,,,,,,,,,10465513352.67,1903029315.46,,,,,,,300136411.84,258395047.92,,,55971042.48,413855454.57,,,500709833.43,70966176.3,,,,,,,45783636.35,,1645817602.89,,,49869074.62,,,,,1952898390.08,,,,,,,,,,,,,,,,,3598715992.97,,,,,,6866797359.7,6866797359.7,10465513352.67,,,,,,,,,,
20050630,600002.SH,20050830,20050830,1,1,1950000000.0,2258822000.0,2229626000.0,614947000.0,,96498000.0,,757093000.0,30648000.0,5744000.0,137913000.0,,,884748000.0,,,,,,,,,,1912644000.0,,,,,,,,7889260000.0,55238000.0,143000.0,,,,330649000.0,,,40008000.0,123129000.0,,,8438427000.0,,,,,,,,,,,,,,,,,10351071000.0,1703240000.0,,,,,,,220458000.0,228046000.0,,,67260000.0,360067000.0,,,401110000.0,128577000.0,,,,,,,139390000.0,,1544908000.0,,,49528000.0,,,,,1752768000.0,,,,,,,,,,,,,,,,,3297676000.0,,,,,,7053395000.0,7053395000.0,10351071000.0,,,,,,,,,,
20050930,600002.SH,20051028,20051028,1,1,1950000000.0,2258821014.97,2671317322.23,614948437.17,,1046056717.66,,786225280.57,48930532.16,126258254.15,116715894.5,,,714057189.25,,,,,,,,,,2838243868.29,,,,,,,,7686313860.67,67642568.01,28555.08,,,,319606852.73,,,37800572.41,123128762.0,,,8234521170.9,,,,,,,,,,,,,,,,,11072765039.19,1637224857.44,,,,,,,215591810.39,551547131.3,,,79042886.29,317042050.67,,,344529802.79,170964871.02,,,,,,,205689469.62,,1884408022.08,,,56045385.3,,,,,1693270242.74,,,,,,,,,,,,,,,,,3577678264.82,,,,,,7495086774.37,7495086774.37,11072765039.19,,,,,,,,,,
20051231,600002.SH,20060418,20060418,1,1,1950000000.0,2264211000.0,2448537000.0,982575000.0,,267715000.0,300000000.0,824909000.0,10949000.0,34497000.0,36671000.0,,,780348000.0,,,,,,,,,,2255089000.0,,,,,,,,7511389000.0,121872000.0,,,,,308570000.0,,,40755000.0,144543000.0,,,8127149000.0,,,,,,,,,,,,,,,,,10382238000.0,1336883000.0,,,,,,,229265000.0,408627000.0,,,171731000.0,45341000.0,,,210797000.0,,,,,,,,284606000.0,,1350367000.0,,,49665000.0,,,,,1386548000.0,,,,,,,,,,,,,,,,,2736915000.0,,,,,,7645323000.0,7645323000.0,10382238000.0,,,,,,,,,,
