end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600393.SH,20060424,20060424,1,1,300000000.0,62770210.68,74588085.49,76644143.72,,109477960.68,,,9733710.99,130318490.74,90592970.77,,,1095069392.74,4070778.5,,,,,,,,,1439263304.42,,,52234326.14,,,,,28285029.1,,,,,,,,,154583.27,,,,80673938.51,,,,,,,,,,,,,,,,,1519937242.93,357579000.0,173500000.0,,,,,,62239035.63,242150132.47,,,1674911.2,31623736.95,,339000.0,74505866.32,1243446.49,,,,,,,16017847.5,,603293976.56,,,,,,,,357579000.0,,,,,,,,,,,,,,,,,960872976.56,,,,,45061826.48,514002439.89,559064266.37,1519937242.93,,,,,,,,,,
20060630,600393.SH,20060825,20060825,1,1,300000000.0,62590210.68,39995430.76,76644143.72,,141310778.03,,,4341930.23,189162661.28,78112671.67,,,1191047264.02,3017124.5,,,,,,,,,1606992429.73,,,86207441.09,,,,,28085459.71,,,,,,6380.0,,,152395.76,,,,114451676.56,,,,,,,,,,,,,,,,,1721444106.29,153254000.0,328740000.0,,,,,,53692160.42,540487399.08,,,2109410.84,3746336.74,,10329000.0,106433680.88,843875.18,,,,,,,37016062.75,,1083397925.89,,,,,,,,153254000.0,,,,,,,,,,,,,,,,,1236651925.89,,,,,5562395.24,479229785.16,484792180.4,1721444106.29,,,,,,,,,,
20060930,600393.SH,20061031,20061031,1,1,300000000.0,61310210.68,15215465.87,76644143.72,,142441247.48,,,4344230.23,193022742.62,91993306.35,,,1349325326.04,2065195.5,,,,,,,,,1783192048.22,,,83031029.63,,,,,28801815.0,,,,,,6050.0,,,150208.25,,,,111989102.88,,,,,,,,,,,,,,,,,1895181151.1,153254000.0,327740000.0,,,,,,51296986.65,780771109.52,,,2186829.62,-15057988.8,,573837.63,104784178.24,850980.18,,,,,,,31407062.75,,1284552995.79,,,,,,,,153254000.0,,,,,,,,,,,,,,,,,1437806995.79,,,,,4204335.04,453169820.27,457374155.31,1895181151.1,,,,,,,,,,
20061231,600393.SH,20080415,20070427,1,1,300000000.0,48076969.85,60626277.59,70952880.78,,172913750.72,,,40616769.61,133317942.59,62456873.5,,,1453689641.72,,,,,,,,,29753.0,1863024731.14,,,14300000.0,73505167.72,,,,28842614.48,,,,,,39139.62,,,148020.74,43374304.11,,,160209246.67,,,,,,,,,,,,,,,,,2023233977.81,194000000.0,144740000.0,,,,,,114230036.51,944680165.16,,,2870849.21,10782039.52,620894.5,334849.33,82152208.19,,,,,,,,47760000.0,,1348171042.42,,,,,,,,194000000.0,,,,,,,,,,,,,,,,,1542171042.42,,,,,1406807.17,479656128.22,481062935.39,2023233977.81,,,,,,,,,,
20070331,600393.SH,20070427,20070427,1,1,300000000.0,62190210.68,68673397.77,57721334.73,,171620755.85,,,41489406.06,200982369.51,86050340.58,,,1687655307.83,,,,,,,,,26513.0,2187824692.83,,,16300000.0,62597804.39,,,,28550253.66,,,,,,54200.53,,,1185772.66,36268675.32,,,144956706.56,,,,,,,,,,,,,,,,,2332781399.39,290380000.0,119740000.0,,,,,,116466225.48,1164517400.5,,,2775489.05,-29726119.95,863442.38,314880.28,131869398.57,,,,,,,,47760000.0,24682.65,1554605398.96,,,,,,,,290380000.0,,,,,,,,,,,,,,,,,1844985398.96,,,,-2347352.35,1558409.6,486237590.83,487796000.43,2332781399.39,,,,,,,,,,
20070630,600393.SH,20070827,20070827,1,1,300000000.0,62190210.68,82239166.27,78864445.68,,139853035.0,,,42742352.99,126165492.27,195812151.46,,,1621809530.89,,,,,,,,,1570228.73,2127952791.34,,,14300000.0,37071437.13,,,,28242701.19,,,,,,50868.1,,,643645.72,88234047.75,,,168542699.89,,,,,,,,,,,,,,,,,2296495491.23,237729000.0,118740000.0,,,,,,55918697.8,1087406922.27,,,3365485.2,25842630.01,1320689.71,15314880.28,140537774.02,,,,,,,,86050000.0,,1534497079.29,,,,,,,,237290000.0,,,,,,,,,,,,,,,,,1771787079.29,,,,,1414589.31,523293822.63,524708411.94,2296495491.23,,,,,,,,,,
20070930,600393.SH,20071024,20071024,1,1,300000000.0,62190210.68,115594713.18,78864445.68,,260280214.37,,,31911650.42,135818420.83,247717364.81,,,1508750285.51,,,,,,,,,1612235.73,2186090171.67,,,16300000.0,26748092.08,,,,28551122.41,,,,,,47535.67,,,591460.21,85352899.44,,,157591109.81,,,,,,,,,,,,,,,,,2343681281.48,458997000.0,99240000.0,,,,,,50616065.26,936873793.57,,,3165201.2,33052526.62,1282057.21,1755815.12,150650468.42,,,,,,,,50000000.0,,1326635927.4,,,,,,,,458997000.0,,,,,,,,,,,,,,,,,1785632927.4,,,,,1398984.54,556649369.54,558048354.08,2343681281.48,,,,,,,,,,
20071231,600393.SH,20080415,20080415,1,1,300000000.0,48076969.85,141492994.98,70952880.78,,249342701.25,,,44135700.57,125190650.57,153043407.63,,,1656417803.55,,,,,,,,,21312.73,2228151576.3,,,14300000.0,47274695.26,,,,27294572.08,,,,,,49191.24,,,555940.7,63156568.62,,,152630967.9,,,,,,,,,,,,,,,,,2380782544.2,447650000.0,98500000.0,,,,,,68083557.27,1037230500.06,,,697974.46,30757757.04,1061983.05,457419.32,126569949.3,,,,,,,,8000000.0,,1371359140.5,,,,,,,,447650000.0,,,,,,,,,,,,,,,,,1819009140.5,,,,,1250558.09,560522845.61,561773403.7,2380782544.2,,,,,,,,,,
20080331,600393.SH,20080428,20080428,1,1,300000000.0,48076969.85,182877696.53,70952880.78,,210083575.0,,,32654013.23,140493259.24,226113081.56,,,1603902343.12,,,,,,,,,,2213246272.15,,,14300000.0,46993116.61,,,,28834582.61,,,,,,78444.14,,,532068.35,45847721.98,,,136585933.69,,,,,,,,,,,,,,,,,2349832205.84,467401000.0,96350000.0,,,,,,95774989.55,886737264.31,,,519167.47,29170326.76,199462.5,457419.32,167923517.31,,,,,,,,,,1277132147.22,,,,,2152931.78,,,469553931.78,,,,,,,,,,,,,,,,,1746686079.0,,,,,1238579.68,601907547.16,603146126.84,2349832205.84,,,,,,,,,,
20080630,600393.SH,20080825,20080825,1,1,300000000.0,48076969.85,206755549.8,70952880.78,,197556336.27,,,15176318.24,114292001.91,115752731.89,,,1743327125.72,,,,,,,,,,2186104514.03,,,14300000.0,46436582.06,,,,27917636.2,,,,,,123950.36,,,501567.66,48914909.27,,,138194645.55,,,,,,,,,,,,,,,,,2324299159.58,245536000.0,64500000.0,,,,,,130136935.82,902137157.87,,,1425167.94,22730645.2,116489.25,457419.32,123839242.04,,,,,,,,206400000.0,,1451743057.44,,,,,,,,245536000.0,,,,,,,,,,,,,,,,,1697279057.44,,,,,1234701.71,625785400.43,627020102.14,2324299159.58,,,,,,,,,,
20080930,600393.SH,20081025,20081025,1,1,300000000.0,243957269.85,194631024.59,70952880.78,,169482254.83,,,12820764.24,130972921.72,148983654.45,,,2095182069.88,,,,,,,,,,2557441665.12,,,14300000.0,45942639.18,,,,27839117.07,,,,,,116089.91,,,474381.15,51595301.6,,,140267528.91,,,,,,,,,,,,,,,,,2697709194.03,148000000.0,40000000.0,,,,,,90766607.52,1068955196.12,,,1623908.95,4979200.57,76248.0,457419.32,128656039.71,,,,,,,,373526000.0,,1709040620.19,,,,,,,,148000000.0,,,,,,,,,,,,,,,,,1857040620.19,,,,,31127398.62,809541175.22,840668573.84,2697709194.03,,,,,,,,,,
20081231,600393.SH,20090217,20090217,1,1,300000000.0,185141129.85,277102610.22,70952880.78,,106095881.52,,,18092218.55,88006596.87,292054706.2,,,1861688368.74,,,,,,,,,,2365937771.88,247950.0,,,65936802.51,,,,31373179.03,,,,,,173339.79,,,745537.4,46884642.34,,,145361451.07,,,,,,,,,,,,,,,,,2511299222.95,146300000.0,38000000.0,,,,,,214061845.36,677508628.71,,,1917868.33,65787001.06,1117492.36,457419.32,129629488.8,,,,,,,,313476000.0,,1441955743.94,,,,,,,,146300000.0,,,,,,,,,,,,,,,,,1588255743.94,,,,,89846858.16,833196620.85,923043479.01,2511299222.95,,,,,,,,,,
20090331,600393.SH,20090423,20090423,1,1,300000000.0,185141129.85,298827070.45,70952880.78,,121670043.59,,,8224613.75,91117843.41,308022058.96,,,1820926241.94,,,,,,,,,,2349960801.65,247950.0,,,65213213.18,,,,30801078.4,,,,,,202183.65,,,477274.97,46459216.35,,,143400916.55,,,,,,,,,,,,,,,,,2493361718.2,146300000.0,38000000.0,,,,,,218862803.12,638693297.41,,,1780415.87,76045459.84,72420.0,457419.32,129695882.7,,,,,,,,298711000.0,,1402318698.26,,,,,,,,146300000.0,,,,,,,,,,,,,,,,,1548618698.26,,,,,89821938.86,854921081.08,944743019.94,2493361718.2,,,,,,,,,,
20090630,600393.SH,20090820,20090820,1,1,300000000.0,185208959.85,315693978.27,70952880.78,,206197432.12,,,26293369.83,91316929.87,481831614.37,,,1709680447.76,,,,,,,,,,2515319793.95,315780.0,,,64900324.82,,,,34104985.79,,,,,,191259.18,,,442507.28,40780499.23,,,140735356.3,,,,,,,,,,,,,,,,,2656055150.25,193200000.0,,,,,,,286262307.46,664629941.85,,,1426512.68,66934382.34,583251.6,457419.32,245894063.57,,,,,,,,235012500.0,,1501200378.82,,,,,,,,193200000.0,,,,,,,,,,,,,,,,,1694400378.82,,,,,89798952.53,871855818.9,961654771.43,2656055150.25,,,,,,,,,,
20090930,600393.SH,20091027,20091027,1,1,300000000.0,189936453.51,308907431.86,66225387.12,,171912998.9,,,21275203.73,94032279.72,537931190.04,,,1830312599.65,,,,,,,,,,2655464272.04,315780.0,,,63582013.22,,,,51717423.17,,,,,,180620.58,,730000.0,1980837.07,45436874.87,,,163943548.91,,,,,,,,,,,,,,,,,2819407820.95,110500000.0,120000000.0,,,,,,303441908.65,955876458.88,,,4500653.51,49341899.34,74250.0,457419.32,150941057.55,,,,,,,,169435000.0,,1754068647.25,,,,,,,,110500000.0,,,,,,,,,,,,,,,,,1864568647.25,,,,,89769901.21,865069272.49,954839173.7,2819407820.95,,,,,,,,,,
20091231,600393.SH,20100408,20100408,1,1,300000000.0,185216444.85,295060941.11,78264836.11,,143233412.5,,,10014322.46,88293319.39,317539660.57,,,1866955302.25,,,,,,,,,,2426036017.17,331020.0,,,63071283.86,,,,50349602.84,,,,,,172914.52,,730000.0,2157818.76,47150345.35,,,163962985.33,,,,,,,,,,,,,,,,,2589999002.5,191930000.0,,,,,,,343531708.17,867332867.04,,,3432900.27,58275773.46,403317.73,457419.32,128643294.68,,,,,,,,46555000.0,,1448632280.67,,,,,7755.0,,,191937755.0,,,,,,,,,,,,,,,,,1640570035.67,,,,,90886744.76,858542222.07,949428966.83,2589999002.5,,,,,,,,,,
20100331,600393.SH,20100427,20100427,1,1,300000000.0,185216444.85,296933689.84,78264836.11,,311955130.79,,,10178458.58,102814471.8,329726885.74,,,1867217037.02,,,,,,,,,,2621891983.93,331020.0,,95000000.0,62650064.92,,,,49756772.22,,,,,,162137.47,,730000.0,2119829.33,51556687.76,,,262306511.7,,,,,,,,,,,,,,,,,2884198495.63,88500000.0,80000000.0,,,,,,328121271.49,918716024.47,,,2299510.4,47048315.49,6608530.0,457419.32,120279638.3,,,,,,,,42135000.0,,1545665709.47,293962500.0,,,,7755.0,,,382470255.0,,,,,,,,,,,,,,,,,1928135964.47,,,,,95647560.36,860414970.8,956062531.16,2884198495.63,,,,,,,,,,
20100630,600393.SH,20100831,20100831,1,1,300000000.0,185216444.85,292511340.87,78264836.11,,304194210.95,,,7176293.39,31606687.07,317317291.36,,,1973700818.8,,,,,,,,,,2633995301.57,331020.0,,92921830.35,104469719.88,,,,49604545.39,,,,,,152035.42,,730000.0,2715069.23,45692893.79,,,296617114.06,,,,,,,,,,,,,,,,,2930612415.63,49615000.0,80000000.0,,,,,,345249006.14,943893233.4,,,1936571.79,36646242.97,12961211.0,17163741.42,121344304.65,,,,,,,,76045000.0,,1635239311.37,294225000.0,,,,7755.0,,,343847755.0,,,,,,,,,,,,,,,,,1979087066.37,,,,,95532727.43,855992621.83,951525349.26,2930612415.63,,,,,,,,,,
20100930,600393.SH,20101026,20101026,1,1,300000000.0,185216444.85,305106874.63,78264836.11,,228976372.98,,,5902060.1,32566863.37,352327840.86,,,1956125836.14,,,,,,,,,,2575898973.45,331020.0,,91476596.16,104772881.08,,,,47001704.06,,,,,,141933.37,,730000.0,2779632.94,51719465.85,,,298953233.46,,,,,,,,,,,,,,,,,2874852206.91,49500000.0,90000000.0,,,,,,327344178.68,892015813.29,,,1980092.91,44658536.35,19336211.0,2515364.12,125920319.56,,,,,,,,63045000.0,,1566815515.91,294487500.0,,,,7755.0,,,343995255.0,,,,,,,,,,,,,,,,,1910810770.91,,,,,95453280.41,868588155.59,964041436.0,2874852206.91,,,,,,,,,,
20101231,600393.SH,20110406,20110406,1,1,300000000.0,185221822.35,329059705.46,88083554.55,,234750975.25,,,21138673.39,41882185.74,376058453.57,,,2185167534.94,,,,,,,,,,2858997822.89,338190.0,,,103932459.18,,,,48851555.71,,,,,,163778.96,,6755323.48,2161521.51,41768791.06,,,203971619.9,,,,,,,,,,,,,,,,,3062969442.79,46050000.0,163000000.0,,,,,,660288341.18,557336054.52,,,3130477.61,71633139.05,456091.59,702364.12,190432395.4,,,,,,,,49340000.0,,1696318863.47,294750000.0,,,,9547.5,,,340809547.5,,,,,,,,,,,,,,,,,2037128410.97,,,,,123475949.46,902365082.36,1025841031.82,3062969442.79,,,,,,,,,,
20110331,600393.SH,20110428,20110428,1,1,300000000.0,185221822.35,320921360.08,88083554.55,,296256973.87,,,17401458.62,50619004.75,394473609.76,,,2198337777.29,,,,,,,,,,2957088824.29,338190.0,,,145939598.64,,,,48014434.73,,,,,,158059.88,,6755323.48,2163132.46,51672742.14,,,255041481.33,,,,,,,,,,,,,,,,,3212130305.62,213438300.0,119000000.0,,,,,,625537063.98,621048933.57,,,2062801.6,64634986.77,6673689.6,702364.12,197355645.96,,,,,,,,49340000.0,,1686355485.6,295012500.0,,,,9547.5,,,508460347.5,,,,,,,,,,,,,,,,,2194815833.1,,,,,123087735.54,894226736.98,1017314472.52,3212130305.62,,,,,,,,,,
20110630,600393.SH,20110825,20110825,1,1,300000000.0,185193179.85,343901549.5,88083554.55,,300375471.93,,,27410487.62,86805678.28,390743835.99,,,2218110795.46,,,,,,,,,,3023446269.28,,,,144595073.33,,,,48801027.22,,,,,,281056.54,,6755323.48,1846610.32,45996522.53,,,248275613.42,,,,,,,,,,,,,,,,,3271721882.7,177300000.0,206000000.0,,,,,,709983644.58,479298218.18,,,2246883.46,56407495.54,13051778.03,702364.12,261540797.69,,,,,,,,30278100.0,,1759509281.6,295275000.0,,,,,,,472575000.0,,,,,,,,,,,,,,,,,2232084281.6,,,,,122459317.2,917178283.9,1039637601.1,3271721882.7,,,,,,,,,,
20110930,600393.SH,20111026,20111026,1,1,300000000.0,185193179.85,342218474.35,88083554.55,,182959569.4,,,38593142.41,77350995.78,302103968.61,,,2409547017.87,,,,,,,,,,3010554694.07,,,,143216312.53,,,,47293940.64,,,,,,262123.34,,730000.0,2415243.53,45533115.76,,,239450735.8,,,,,,,,,,,,,,,,,3250005429.87,100000000.0,333000000.0,,,,,,708782893.39,525330558.82,,,2364480.96,56132416.41,19459083.7,702364.12,165000350.66,,,,,,,,32988100.0,,1843760248.06,295537500.0,,,,,,,395537500.0,,,,,,,,,,,,,,,,,2239297748.06,,,,,95212473.06,915495208.75,1010707681.81,3250005429.87,,,,,,,,,,
20111231,600393.SH,20120410,20120410,1,1,300000000.0,185193179.85,328335747.28,88083554.55,,66765290.69,,,57097030.92,331131272.51,29513325.36,,,2368000507.11,,,,,,,,,,2852507426.59,,,11630155.43,145896180.6,,,,69015542.46,,,,,,261053.48,,730000.0,1780749.58,50175444.78,,,279489126.33,,,,,,,,,,,,,,,,,3131996552.92,,165000000.0,,,,,28000000.0,744058134.35,336864109.93,,,10435673.21,79729732.58,678335.1,702364.12,251805293.03,,,,,,,,130618100.0,79533107.0,1827424849.32,295800000.0,,,,,,,295800000.0,,,,,,,,,,,,,,,,,2123224849.32,,,,,107159221.92,901612481.68,1008771703.6,3131996552.92,,,,,,,,,,
20120331,600393.SH,20120425,20120425,1,1,300000000.0,185193179.85,339540746.45,88083554.55,,50450709.06,,,24486678.85,340630322.55,34256045.85,,,2358198601.74,,,,,,,,,,2808022358.05,,,11630155.43,145449851.39,,,,67754323.81,,,,,,243020.69,,730000.0,2411524.78,55589291.66,,,283808167.76,,,,,,,,,,,,,,,,,3091830525.81,,194000000.0,,,,,28000000.0,706820243.31,314999371.96,,,2449223.73,87373822.08,6898707.1,702364.12,225510069.13,,,,,,,,129618100.0,79533107.0,1775905008.43,296062500.0,,,,,,,296062500.0,,,,,,,,,,,,,,,,,2071967508.43,,,,,107045536.53,912817480.85,1019863017.38,3091830525.81,,,,,,,,,,
