end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002477.SZ,20120418,20120418,1,1,267000000.0,1123672779.97,593783268.38,64225566.13,,441076523.31,,,59590726.53,1987005.55,143769799.07,,,787480902.52,,,,,,,,,,1433904956.98,,,9300000.0,,,,,480347665.71,545217916.4,,,122619281.79,,89807890.51,,401222.51,8606170.89,340.66,,43949945.0,1300250433.47,,,,,,,,,,,,,,,,,2734155390.45,28000000.0,521000000.0,,,,,,54388096.62,700.0,,,4320957.96,-5994915.63,,,59941295.27,,,,,,,,,,633656134.22,,1284887.5,,,,,20152146.67,49437034.17,,,,,,,,,,,,,,,,,683093168.39,,,,,2380607.58,2048681614.48,2051062222.06,2734155390.45,,,,,,,,,,
20120630,002477.SZ,20120726,20120726,1,1,534000000.0,856672779.97,558436247.35,64225566.13,,875008972.65,,,51068290.53,6753289.9,151672580.67,,,938069131.52,,,,,,,,,,2022572265.27,,,11700000.0,,,,,525729706.54,768720608.37,,,140249326.31,,89435248.1,,401222.51,19431348.06,,,43949945.0,1599617404.89,,,,,,,,,,,,,,,,,3622189670.16,150000000.0,616000000.0,,,,,160000000.0,70638515.13,,,,5451992.24,-8253192.53,2702222.22,,69917693.38,,,,,,,,18000000.0,200000000.0,1134457230.44,,302571579.5,,,,,19500099.4,472071678.9,,,,,,,,,,,,,,,,,1606528909.34,,,,,2326167.37,2013334593.45,2015660760.82,3622189670.16,,,,,,,,,,
20120930,002477.SZ,20121026,20121026,1,1,534000000.0,856672779.97,631911442.95,64225566.13,,651711160.5,,,72064545.44,10108244.65,147971216.71,,,1014019515.14,,,,,,,,,,1895874682.44,,,11700000.0,2639606.79,,,,567153868.18,1026716981.79,,,143289495.21,,88909914.02,,401222.51,47165368.77,,,46916570.0,1934893027.27,,,,,,,,,,,,,,,,,3830767709.71,270000000.0,556000000.0,,,,,180000000.0,47159925.53,5846557.77,,,6658499.87,-7717316.56,5404444.44,15480.0,80607085.27,,,,,,,,18000000.0,202170000.0,1094144676.32,,302689754.2,,,,,18858052.15,591547806.35,,,,,,,,,,,,,,,,,1685692482.67,,,,,58265437.99,2086809789.05,2145075227.04,3830767709.71,,,,,,,,,,
20121231,002477.SZ,20130424,20130424,1,1,534000000.0,856672779.97,638963090.99,96511408.55,,601204063.43,,,64126600.56,9224816.08,80301146.08,,,1126447985.97,,,,,,,,,71294866.68,1952599478.8,,,11700000.0,2604782.1,,,,1104629272.08,996297399.87,,,177838522.66,,113843062.0,,401222.51,56965751.6,,,51377653.61,2515657666.43,,,,,,,,,,,,,,,,,4468257145.23,818000000.0,613000000.0,,,,,165000000.0,109065724.46,7301667.4,,,15882203.46,3303213.76,12713972.61,,100835830.6,,,,,,,,,404115250.0,1431217862.29,,1271485.5,,,,,19465355.54,838736841.04,,,,,,,,,,,,,,,,,2269954703.33,,,,,72155162.39,2126147279.51,2198302441.9,4468257145.23,,,,,,,,,,
20130331,002477.SZ,20130424,20130424,1,1,534000000.0,856672779.97,693361196.64,96511408.55,,606575202.63,,,19299241.02,11509703.12,102748443.6,,,1321583323.57,,,,,,,,,81582575.75,2143298489.69,,,11700000.0,2569957.41,,,,1133909625.76,1217541431.0,,4122544.3,168193162.01,,147135810.18,,401222.51,60284846.06,,,23975053.61,2769833652.84,,,,,,,,,,,,,,,,,4913132142.53,818000000.0,664000000.0,,,,,469000000.0,125680686.3,17973301.31,,,10917774.16,1199508.54,19667397.27,,107322255.18,,,,,,,,,406245050.0,1822005972.76,,1271485.5,,,,,19295205.84,838566691.34,,,,,,,,,,,,,,,,,2660572664.1,,,,,72014093.27,2180545385.16,2252559478.43,4913132142.53,,,,,,,,,,
20130630,002477.SZ,20130829,20130829,1,1,534000000.0,856672779.97,574038504.02,96511408.55,,657226711.91,,,49272560.78,13678588.7,114925729.21,,,1363305956.29,,,,,,,,,120587909.58,2318997456.47,,,11700000.0,2535132.72,,,,1289434864.41,1279710613.85,,,182128117.14,,146592057.63,,4246137.16,62810588.09,,,34405244.84,3013562755.84,,,,,,,,,,,,,,,,,5332560212.31,818000000.0,1115000000.0,,,,,548000000.0,154530422.84,21721991.4,,,13275178.97,2483087.38,8832876.71,106800000.0,122005755.7,,,,,,,,,208516400.0,2301165713.0,,1271485.5,,,,,18875056.17,838146541.67,,,,,,,,,,,,,,,,,3139312254.67,,,,,132025265.1,2061222692.54,2193247957.64,5332560212.31,,,,,,,,,,
20130930,002477.SZ,20131029,20131029,1,1,854400000.0,536272779.97,600741322.15,96511408.55,,659651751.26,,,46308279.46,16002955.53,143432824.12,,,1408055610.55,,,,,,,,,220920385.15,2494371806.07,,,11700000.0,3433837.17,,,,1593834409.95,1245727661.1,,,173818786.51,,144822699.05,,4246137.16,73631256.61,,,38185107.85,3289399895.4,,,,,,,,,,,,,,,,,5783771701.47,818000000.0,1396000000.0,,,,,528000000.0,186013273.91,30440580.09,,,14801253.1,2223790.77,13064109.59,,142247418.66,,,,,,,,,411130800.0,2723921226.12,,1137260.5,,,,,18599351.1,837736611.6,,,,,,,,,,,,,,,,,3561657837.72,,,,,134188353.08,2087925510.67,2222113863.75,5783771701.47,,,,,,,,,,
20131231,002477.SZ,20140424,20140424,1,1,854400000.0,536272779.97,589947424.77,114348192.86,,684257192.31,,,60400724.98,48289848.24,52788115.4,,,1397660824.06,,,,,,,,,233005855.07,2476402560.06,,,37700000.0,3430829.57,,,,2063584869.82,1248468238.79,4036840.47,,165256297.26,,146155970.35,,4218137.16,91078882.78,,,26824161.68,3790754227.88,,,,,,,,,,,,,,,,,6267156787.94,640000000.0,1246000000.0,,,,,566000000.0,275218235.05,24535834.32,,,17352320.46,18507372.99,7706027.39,,151541244.53,,,,,,,,178000000.0,762126050.0,3246987084.74,,128441220.93,,,,,21477492.04,789918712.97,,,,,,,,,,,,,,,,,4036905797.71,,,,,135282592.63,2094968397.6,2230250990.23,6267156787.94,,,,,,,,,,
20140331,002477.SZ,20140424,20140424,1,1,939056000.0,1246585019.97,509144025.77,114348192.86,,627904413.44,,,52652151.2,49671393.34,158957141.88,,,1465533623.76,,,,,,,,,241253257.79,2595971981.41,,,37700000.0,3382379.36,,,,2095042809.31,1382203937.9,4665170.47,,167618833.53,,144677321.25,,4190137.16,93098531.14,,,23821385.68,3956400505.8,,,,,,,,,,,,,,,,,6552372487.21,490000000.0,1276000000.0,,,,,382000000.0,133119405.92,27675049.6,,,14976758.48,4880328.41,14002054.79,,171042925.75,,,,,,,,178000000.0,765115711.05,2966812234.0,,128441220.93,,,,,21873212.67,640314433.6,,,,,,,,,,,,,,,,,3607126667.6,,,,,136112581.01,2809133238.6,2945245819.61,6552372487.21,,,,,,,,,,
20140630,002477.SZ,20140808,20140808,1,1,939056000.0,1246585019.97,414015308.14,114348192.86,,1053509779.23,,,42861825.38,50485652.87,51537256.17,,,1466577265.08,,,,,,,,,252984756.24,2917956534.97,,,37700000.0,3333929.15,,,,2130888528.48,1526760094.23,5272835.07,,160556413.79,,143950728.75,,6215308.65,107208877.08,,,28131456.82,4150018172.02,,,,,,,,,,,,,,,,,7067974706.99,240000000.0,1406000000.0,,,,,170000000.0,199454745.48,25567887.74,,,15755383.62,6385908.96,26586986.29,,181243834.56,,,,,,,,178000000.0,766112002.81,2975106749.46,800000000.0,130192691.21,,,,,21641103.0,1191833794.21,,,,,,,,,,,,,,,,,4166940543.67,,,,,187029642.35,2714004520.97,2901034163.32,7067974706.99,,,,,,,,,,
20140930,002477.SZ,20141027,20141027,1,1,939056000.0,1246585019.97,487595006.18,114348192.86,,375865255.99,,,68503019.77,71196052.23,82575112.39,,,1518191500.42,,,,,,,,,259005075.58,2375336016.38,35300000.0,,96959.77,3285478.94,,,,2336643436.7,1533765047.1,5656535.07,,172601188.48,,142925863.12,,6215308.65,87622791.57,,,46889164.12,4371001773.52,,,,,,,,,,,,,,,,,6746337789.9,290000000.0,1286000000.0,,,,,130000000.0,213773971.6,27398991.76,,,14712507.9,7396261.06,39601314.0,,154166262.21,,,,,,,,98000000.0,566343050.0,2537392358.53,797787000.0,110867344.59,,,,,21702421.47,1220356766.06,,,,,,,,,,,,,,,,,3757749124.59,,,,,201004446.3,2787584219.01,2988588665.31,6746337789.9,,,,,,,,,,
20141231,002477.SZ,20150424,20150424,1,1,939056000.0,1246585019.97,373388556.62,113275517.52,,400159347.57,,17820000.0,154229282.4,18892369.98,92496849.46,,,1397210392.77,,,,,,,,,395920986.59,2476729228.77,35300000.0,,677755.81,3270924.59,,,,2673985213.94,1498662084.46,,,220062197.56,,142683884.96,,5736168.58,69442397.26,,,114631610.7,4764452237.86,,,,,,,,,,,,,,,,,7241181466.63,290000000.0,1586000000.0,,,,,200000000.0,489991924.96,26117479.49,,,19919852.27,15466455.02,36176627.69,,665722835.71,,,,,,,,,18969756.14,3058364931.28,784360333.31,207256892.6,,,,21044460.96,,1302661686.87,,,,,,,,,,,,,,,,,4361026618.15,,,,,207849754.37,2672305094.11,2880154848.48,7241181466.63,,,,,,,,,,
20150331,002477.SZ,20150424,20150424,1,1,939056000.0,1246585019.97,285480517.25,113275517.52,,450995049.36,,17820000.0,179032152.72,24147211.9,119030326.68,,,1478859736.83,,,,,,,,,411243650.31,2681128127.8,35300000.0,,578686.39,3330104.7,,,,2661632413.65,1680853979.68,,3250667.08,221900325.21,,147254607.24,,5736168.58,68348133.1,,,84109138.64,4912294224.27,,,,,,,,,,,,,,,,,7593422352.07,290000000.0,1731000000.0,,,,,248000000.0,682446697.51,37194755.13,,,25021311.8,6299446.6,53280657.94,,696143906.13,,,,,,,,,21647699.5,3501034474.61,785120333.3,203031888.94,,,,20662806.6,,1298815028.84,,,,,,,,,,,,,,,,,4799849503.45,,,,,209175793.88,2584397054.74,2793572848.62,7593422352.07,,,,,,,,,,
20150630,002477.SZ,20150814,20150814,1,1,1045053210.0,2641987801.37,368553745.49,113275517.52,,1563089442.14,,,232030364.2,273414914.28,194072783.7,,,1455009230.06,,,,,,,,,420797643.65,4138414378.03,35300000.0,,,3281184.57,,,,2430973686.31,1964328158.75,,1274122.81,244717223.64,,160826072.78,,5736168.58,77286061.55,,,167842741.8,5091565420.79,,,,,,,,,,,,,,,,,9229979798.82,619880000.0,1666000000.0,,,,,128000000.0,454374516.36,42133848.33,,,32016309.68,32890988.53,8106786.04,,738474553.9,,,,,,,,19960000.0,23583149.5,3145540152.34,832952314.45,192008869.67,,,,21557818.9,,1666399003.02,,,,,,,,,,,,,,,,,4811939155.36,,,,,249170369.08,4168870274.38,4418040643.46,9229979798.82,,,,,,,,,,
20150930,002477.SZ,20151020,20151020,1,1,1045053210.0,2641987801.37,469327899.27,113275517.52,,1031019245.77,,81323319.55,374839978.23,518344353.76,248628026.15,,,1654018462.51,,,,,,,,,360011681.01,4268185066.98,35300000.0,,,3232264.44,,,,1316944539.77,2428465740.14,,710281944.55,226298329.99,,188034503.35,,5736168.58,78865768.2,,,179661513.69,5172820772.71,,,,,,,,,,,,,,,,,9441005839.69,700000000.0,1726000000.0,,,,,48000000.0,435219433.75,36413069.89,,,30674378.53,37910937.68,17695571.38,,848153033.45,,,,,,,,19960000.0,29975762.0,3230002186.68,786640333.28,170568567.76,,,,,21164497.87,1678373398.91,,,,,,,,,,,,,,,,,4908375585.59,,,,,262985825.94,4269644428.16,4532630254.1,9441005839.69,,,,,,,,,,
20151231,002477.SZ,20160422,20160422,1,1,1045053210.0,2641589375.67,581544306.49,125696615.47,,1788815997.29,,294632063.35,222981211.02,393948453.45,361932184.32,,,1339712359.12,,,,,,,,,370552555.96,5843524516.11,279272800.0,,,3183344.31,,,,1531427249.44,1669667722.35,,,233593864.28,,196100951.49,,79092326.16,79788256.77,1501760.16,,264229145.53,4337857420.49,,,,,,,,,,,,,,,,,10181381936.6,697000000.0,2032339788.84,,,,,48000000.0,593183251.98,78732063.57,,,30796150.86,41806143.84,36287695.37,,873580988.68,,,,,,,,19960000.0,32664762.0,3787350845.14,787400333.27,168327985.63,,,,29558994.01,,1682287312.91,,,,,,,,,,,,,,,,,5469638158.05,,,,,317860270.92,4393883507.63,4711743778.55,10181381936.6,,,,,,,,,1070949691.6,
20160331,002477.SZ,20160422,20160422,1,1,1045053210.0,2641589375.67,688610270.02,125696615.47,,1754566519.5,,294882063.53,344272403.26,399710524.75,454543003.94,,,1280960669.0,,,,,,,,,400211354.41,6067932702.34,1094272800.0,,,3133343.96,,,,1674629912.85,1533147818.36,,,220023444.9,,200925240.06,,79092326.16,80787279.56,1501760.16,,265245509.61,5152759435.62,,,,,,,,,,,,,,,,,11220692137.96,697000000.0,2123698701.1,,,,,,657438164.41,118485074.02,,,27599652.15,18364290.31,56848178.07,,817762612.26,,,,,,,,19960000.0,33403964.07,3873560636.39,1638963111.04,161382377.41,,,,29121924.23,,2526467412.68,,,,,,,,,,,,,,,,,6400028049.07,,,,,319714617.73,4500949471.16,4820664088.89,11220692137.96,,,,,,,,,1138786163.95,
20160630,002477.SZ,20160812,20160812,1,1,3135159630.0,548963000.61,910369920.61,125696615.47,,2753362097.61,,108738693.8,651756693.19,401343296.12,469661476.21,,,1168286337.68,,,,,,,,,335643976.83,6913268966.6,1849272800.0,,,3220558.58,,,,1669210764.92,1810325020.28,,,263173705.78,,215083913.85,,79092326.16,124105769.99,1922849.39,,259135864.5,6274543573.45,,,,,,,,,,,,,,,,,13187812540.05,1147000000.0,1997767258.9,,,,,100000000.0,497860639.95,413852210.3,,,27722643.2,5073365.11,26086969.95,,914437582.13,,,,,,,,547000000.0,40546950.23,4570347619.77,2273862555.49,154580141.49,,,,28566343.22,,3604009040.2,,,,,,,,,,,,,,,,,8174356659.97,,,,,293266713.39,4720189166.69,5013455880.08,13187812540.05,,,,,,,,,1024476395.16,
20160930,002477.SZ,20161026,20161026,1,1,3135159630.0,548963000.61,1162701930.62,125696615.47,,3934812867.14,,108660693.8,708075930.66,510393319.74,468208016.24,,,1192104726.7,,,,,,,,,353325981.88,8004281999.57,2385772800.0,,,3168055.1,,,,2316366640.06,1538771831.36,,,262559773.09,,214897218.9,,79092326.16,126113431.68,2104623.5,,266083549.52,7194930249.37,,,,,,,,,,,,,,,,,15199212248.94,1000000000.0,3813030157.0,,,,,100000000.0,566881135.88,248413675.7,,,31431548.68,9526609.66,70169434.4,,793232414.67,,,,,,,,694000000.0,42491442.42,6369176418.41,2275997555.5,266020455.68,,,,30061245.86,,3572079257.04,,,,,,,,,,,,,,,,,9941255675.45,,,,,285435396.79,4972521176.7,5257956573.49,15199212248.94,,,,,,,,,728700463.41,
20161231,002477.SZ,20170426,20180427,1,1,3135159630.0,549314358.48,1215510842.27,199725155.58,,4119827950.56,7389110.0,79013490.71,468899366.85,333903530.67,297189736.24,,7544111.49,1180730891.37,,16780913.74,,,,,,,1501824425.53,10377133318.61,645062800.0,,738578225.22,2975242.36,,,,1522917735.48,437881607.83,,,219349547.68,,320214841.96,,79092326.16,76408919.04,1334534.32,,2615040024.94,6658855804.99,,,,,,,,,,,,,,,,,17035989123.6,617000000.0,3942000000.0,,,,,100000000.0,893300248.98,40880925.04,,,52233293.75,125459865.67,124106776.34,9419600.0,820512042.78,,,,,,,,781216405.58,37530895.92,6926660054.06,2278132555.51,271426515.29,,,,31729655.53,146000000.0,3344288726.33,,,,,,,,,,,,,,,,,10270948780.39,,,,,1665330356.88,5099709986.33,6765040343.21,17035989123.6,,,,,,,,,2364029791.45,
20170331,002477.SZ,20170426,20170426,1,1,3135159630.0,568687139.62,1364510855.07,199725155.58,,4577821697.32,6158055.0,18991401.38,482529784.59,409893184.38,495730969.46,,2820032.1,1265228312.65,,12114042.72,,,,,,,4341352044.94,13660892699.33,1726750179.9,,647630328.6,2924701.9,,,,1451418931.27,462741731.72,,,270306516.86,,317834441.95,,79092326.16,87140528.35,920436.37,,54790954.2,5101551077.28,,,,,,,,,,,,,,,,,18762443776.61,687701491.3,4664865606.0,,,,,100000000.0,720976469.14,185506013.94,,,39356807.93,100178455.99,96811835.79,34099600.0,1077817836.24,,,,,,,,600561775.58,46380051.4,7666554452.01,2280267555.52,471506461.82,,,,29151449.41,,3468626958.05,,,,,,,,,,,,,,,,,11135181410.06,,,,,2359179586.28,5268082780.27,7627262366.55,18762443776.61,,,,,,,,,2048253174.79,
20170630,002477.SZ,20170812,20170812,1,1,3135159630.0,570995386.16,1711551150.66,199725155.58,,4613501667.7,6367560.0,528291.37,599032973.52,500226448.67,718755841.03,,1947946.09,1517392485.35,,10199722.64,,,,,,,4376893968.85,14092149941.76,2887011346.4,,633520882.05,2874161.44,,,,1421162209.23,520511782.5,,,300211648.87,,316883616.63,,79092326.16,100800666.53,1457974.19,,849255153.29,7112781767.29,,,,,,,,,,,,,,,,,21204931709.05,1683364212.32,5084000000.0,,,,,200000000.0,684606186.01,267378960.42,,,36117268.92,71587124.31,27555710.05,50099600.0,916639991.99,,,,,,,,248473154.03,1095523475.62,8681981471.35,2282402555.53,597915819.48,,,,30752243.29,,4594434830.62,,,,,,,,,,,,,,,,,13276416301.97,,,,,2311084084.68,5617431322.4,7928515407.08,21204931709.05,,,,,,,,,1747303036.54,
