end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300005.SZ,20110419,20110419,1,1,134000000.0,267857469.03,108830223.84,11819330.88,,351880435.54,,,8691718.89,12755879.69,13650593.69,,,85494056.69,,,,,,,,,,472472684.5,,,,,,,,108314133.15,19504452.0,,,,,1533489.39,,,5304141.88,1080544.92,,,135736761.34,,,,,,,,,,,,,,,,,608209445.84,,,,,,,,32105195.26,25525881.25,,,,6037232.31,,,22034113.27,,,,,,,,,,85702422.09,,,,,,,,,,,,,,,,,,,,,,,,,85702422.09,,,,,,522507023.75,522507023.75,608209445.84,,,,,,,,,,
20110630,300005.SZ,20110817,20110817,1,1,268000000.0,137486569.03,119222440.45,11819330.88,,303020649.01,,,15158159.4,8924632.11,21496874.71,,,114322382.38,,,,,,,,,0.0,462922697.61,,,,,,,,124168124.6,20330141.0,,,,,1429211.51,,,4494446.91,1080544.92,,,151502468.94,,,,,,,,,,,,,,,,,614425166.55,,,,,,,,28147394.96,27830412.78,,,,8960627.83,,,12958390.62,,,,,,,,,,77896826.19,,,,,,,,,,,,,,,,,,,,,,,,,77896826.19,,,,,,536528340.36,536528340.36,614425166.55,,,,,,,,,,
20110930,300005.SZ,20111025,20111025,1,1,268000000.0,141115669.03,129496025.2,11819330.88,,287921614.52,,,17584879.44,8952035.75,17078031.1,,,157410520.78,,,,,,,,,,488947081.59,,,,,,,,124735445.46,31751802.23,,,,,2124129.69,,,3659564.97,1080544.92,,,163351487.27,,,,,,,,,,,,,,,,,652298568.86,,,,,,,,24387861.57,51559394.09,,,,4639273.86,,,21281014.23,,,,,,,,,,101867543.75,,,,,,,,,,,,,,,,,,,,,,,,,101867543.75,,,,,,550431025.11,550431025.11,652298568.86,,,,,,,,,,
20111231,300005.SZ,20120410,20120410,1,1,268000000.0,143322969.03,171131082.88,23527964.44,,365080788.9,,,12901150.12,5627344.61,10120442.2,,,177949260.98,,,,,,,,,5169907.83,576848894.64,,,,,,,,228638254.94,25255678.23,,,,,2521231.24,,,3034296.37,9135716.9,,,268585177.68,,,,,,,,,,,,,,,,,845434072.32,,,,,,,,134527943.13,42524481.88,,,11048611.4,35485864.58,,,15865154.98,,,,,,,,,,239452055.97,,,,,,,,,,,,,,,,,,,,,,,,,239452055.97,,,,,,605982016.35,605982016.35,845434072.32,,,,,,,,,,
20120331,300005.SZ,20120424,20120424,1,1,268000000.0,146737069.03,211779183.1,23527964.44,,301528295.3,,,13127903.85,8532161.6,6048970.11,,,182147265.03,,,,,,,,,2293644.9,513678240.79,,,,,,,,235046980.5,17454617.97,,,,,5995685.08,,,4196098.2,9114087.25,,,271807469.0,,,,,,,,,,,,,,,,,785485709.79,,,,,,,,80018431.67,12865597.05,,,663932.6,25918692.35,,,15974839.55,,,,,,,,,,135441493.22,,,,,,,,,,,,,,,,,,,,,,,,,135441493.22,,,,,,650044216.57,650044216.57,785485709.79,,,,,,,,,,
20120630,300005.SZ,20120816,20120816,1,1,349928332.0,80403192.39,203563558.42,23527964.44,,320634563.09,,,25293538.96,12397262.97,9680540.7,,,139984345.72,,,,,,,,,25725.94,508015977.38,,,,,,,,236395647.68,12453313.0,,,,,7703830.97,,,3278653.75,9135716.9,,,268967162.3,,,,,,,,,,,,,,,,,776983139.68,,,,,,,,45334385.53,20445954.96,,,232668.44,28954156.77,,,19606173.94,,,,,,,,,,114573339.64,,,,,,,,,,,,,,,,,,,,,,,,,114573339.64,,,,,4986752.79,657423047.25,662409800.04,776983139.68,,,,,,,,,,
20120930,300005.SZ,20121020,20121020,1,1,352658332.0,103418912.39,225667971.69,23527964.44,,321039086.04,,54000000.0,23877139.96,7899653.13,6354626.11,,,336005199.27,,,,,,,,,4098950.73,753274655.24,,,,,,,,241571685.55,5755236.08,,,,,8461691.25,,,2945943.53,9135716.9,,,267870273.31,,,,,,,,,,,,,,,,,1021144928.55,,,,,,,,232997642.63,28014794.57,,,279500.57,22972705.24,,,26665519.18,,,,,,,,,,310930162.19,,,,,,,,0.0,,,,,,,,,,,,,,,,,310930162.19,,,,,4941585.84,705273180.52,710214766.36,1021144928.55,,,,,,,,,,
20121231,300005.SZ,20130417,20130417,1,1,352658332.0,111798312.39,294492688.06,42068362.43,,587499774.72,,2600000.0,41408676.41,5468991.04,7924815.63,,,163630791.82,,,,,,,,,3358978.97,811892028.59,,,,,,,,240192126.59,5874113.0,,,,,8488169.64,,,2229257.05,17767544.75,,,274551211.03,,,,,,,,,,,,,,,,,1086443239.62,,,,,,,,144010187.98,24279959.9,,,21155112.7,60991469.66,,,27970920.16,,,,,,,,,2415700.0,280823350.4,,,,,,,,,,,,,,,,,,,,,,,,,280823350.4,,,,,4602194.34,801017694.88,805619889.22,1086443239.62,,,,,,,,,,
20130331,300005.SZ,20130418,20130418,1,1,352658332.0,119931512.39,353568459.52,42068362.43,,551856476.39,,11100000.0,48987905.14,9410111.65,17054353.31,,,254045746.0,,,,,,,,,2403665.73,894858258.22,,,,,,,,243970336.85,,,,,,8109655.46,,,2235889.81,17767544.75,,,272083426.87,,,,,,,,,,,,,,,,,1166941685.09,,,,,,,,194228821.64,25417327.23,,,339813.81,27654568.27,,,25389934.62,,,,,,,,,1970000.0,275000465.57,,,,,,,,,,,,,,,,,,,,,,,,,275000465.57,,,,,23714553.18,868226666.34,891941219.52,1166941685.09,,,,,,,,,,
20130630,300005.SZ,20130809,20130809,1,1,423192674.0,127042892.39,267681113.66,42068362.43,,418255656.09,,55430400.0,42343991.97,11866505.48,28363422.9,,,206579853.3,,,,,,,,,875664.24,763715493.98,,,,,,,,242330356.49,,,,,,7687858.86,,,1877981.75,17767544.75,,,269663741.85,,,,,,,,,,,,,,,,,1033379235.83,,,,,,,,91376060.63,17274297.48,,,312805.7,17008672.42,,361726.72,23529035.85,,,,,,,,,,149862598.8,,,,,,,,,,,,,,,,,,,,,,,,,149862598.8,,,,,23531594.55,859985042.48,883516637.03,1033379235.83,,,,,,,,,,
20130930,300005.SZ,20131018,20131018,1,1,424425731.0,138550246.04,312714550.58,42068362.43,,514651761.0,,14800400.0,59553453.68,23068744.7,3179703.9,,,420581252.99,,,,,,,,,700581.9,1036535898.17,,,,,,,,240720883.42,597348.81,,,,,7999595.46,,,1290719.75,17767544.75,,,268376092.19,,,,,,,,,,,,,,,,,1304911990.36,,,,,,,,302430086.62,15282919.55,,,311590.57,13073183.37,,253205.6,38760396.19,,,,,,,,,,370111381.9,,,,,,,,,,,,,,,,,,,,,,,,,370111381.9,,,,,17041718.41,917758890.05,934800608.46,1304911990.36,,,,,,,,,,
20131231,300005.SZ,20140415,20140415,1,1,425035424.0,146887637.94,392658442.61,69276071.62,,731206403.03,,27100000.0,73127817.69,17717165.13,18254508.02,,,291443577.93,,,,,,,,,4335345.6,1163184817.4,,,49159600.0,,,,,238851320.38,697348.81,,,,,8115443.08,,,1010620.37,28432712.6,,,326267045.24,,,,,,,,,,,,,,,,,1489451862.64,,,,,,,,281638092.23,28094128.3,,,23089097.06,66498889.24,,253205.6,38595681.43,,,,,,,,,990000.0,439159093.86,,,,,,,,,,,,,,,,,,,,,,,,,439159093.86,,,,,16435192.61,1033857576.17,1050292768.78,1489451862.64,,,,,,,,,,
20140331,300005.SZ,20140415,20140415,1,1,425228734.0,149684327.45,470357891.57,69276071.62,,603621748.03,,34000000.0,83929313.88,35740466.44,6018570.48,,,362752160.67,,,,,,,,,494164.61,1126556424.11,,,68504125.2,,,,,236969802.42,1308176.13,,,,,8246455.67,,,763475.49,28432712.6,,,344224747.51,,,,,,,,,,,,,,,,,1470781171.62,317300.0,,,,,,,230631801.41,32396058.6,,,700725.33,9711312.27,,253205.6,44620178.31,,,,,,,,,9740000.0,328053281.52,,,,,,,,317300.0,,,,,,,,,,,,,,,,,328370581.52,,,,,27863565.46,1114547024.64,1142410590.1,1470781171.62,,,,,,,,,,
20140630,300005.SZ,20140819,20140819,1,1,510417862.0,156987193.26,324035202.94,69276071.62,,472294622.75,,14900400.0,76202516.13,26591282.3,4948610.79,,,319536132.28,,,,,,,,,5760657.11,920234221.36,,30000000.0,58754125.2,,,,,235782779.91,339622.64,,,,,9333245.16,,38895205.13,1383472.3,28432712.6,,,402921162.94,,,,,,,,,,,,,,,,,1323155384.3,317300.0,,,,,,,135777226.54,26703410.37,,,-449159.37,19886743.06,,833825.93,33171581.16,,,,,,,,,8750000.0,224673627.69,,,,,,,,317300.0,,,,,,,,,,,,,,,,,224990927.69,,,,,37448126.79,1060716329.82,1098164456.61,1323155384.3,,,,,,,,,,
20140930,300005.SZ,20141024,20141024,1,1,512639006.0,182714744.62,379801257.68,69276071.62,,475693086.08,,18200241.0,110591993.41,41346102.46,17360296.27,,,556509089.72,,,,,,,,,11201158.91,1230901967.85,72438000.0,61000000.0,,,,,,233140109.92,,,159.83,,,9830569.01,,38895205.13,1077683.85,28432712.6,,,444814440.34,,,,,,,,,,,,,,,,,1675716408.19,634600.0,,,,,,,358188014.89,28077039.04,,,-513333.44,31805606.45,15490.84,442658.82,56646223.85,,,,,,,,,8750000.0,483411700.45,,,,,,,,634600.0,,,,,,,,,,,,,,,,,484046300.45,,,,,47239027.82,1144431079.92,1191670107.74,1675716408.19,,,,,,,,,,
20141231,300005.SZ,20150415,20150415,1,1,513016532.0,172552572.55,462798032.09,102159894.32,,874049974.5,,4780000.0,133191093.78,11862151.05,12623313.36,,,299079036.09,,,,,,,,,9363917.33,1344949486.11,55675200.0,,,,,,,233142481.11,,,,,,9897768.81,,38216778.86,755027.93,34686397.26,,50000000.0,422373653.97,,,,,,,,,,,,,,,,,1767323140.08,,,,,,,,273418836.39,32657520.19,,,25689396.48,85656255.92,,442658.82,45429885.78,,,,,,,,,,463294553.58,,634600.0,,,,8750000.0,,9384600.0,,,,,,,,,,,,,,,,,472679153.58,,,,,46734041.96,1247909944.54,1294643986.5,1767323140.08,,-2617086.42,,,,,,,,
20150331,300005.SZ,20150415,20150415,1,1,513456816.0,178771175.7,557141609.81,102159894.32,,694522808.03,,500000.0,123732571.04,11027809.4,8177877.22,,,371960154.13,,,,,,,,,9237643.36,1219158863.18,207024120.0,20000000.0,,,,,,231133950.64,,,,,,9059061.39,,38216778.86,638544.49,34686397.26,,26147800.0,566906652.64,,,,,,,,,,,,,,,,,1786065515.82,,,,,,,,275892575.99,24823631.87,,,-576859.43,43954386.51,,442658.82,36927186.36,,,,,,,,,,381463580.12,,634600.0,,,,8750000.0,,9384600.0,,,,,,,,,,,,,,,,,390848180.12,,,,,50956006.29,1344261329.41,1395217335.7,1786065515.82,,-7268166.42,,,,,,,,
20150630,300005.SZ,20150815,20150815,1,1,513678483.0,181497282.64,484266337.9,102159894.32,,622170741.81,,,160141614.49,24710609.49,33200546.06,,,338744374.04,,,,,,,,,9761039.74,1188728925.63,213430800.0,45000000.0,4900000.0,,,,,230005506.86,377358.48,,,,,8848857.66,,52638970.31,581088.51,34686397.26,,113982693.3,704451672.38,,,,,,,,,,,,,,,,,1893180598.01,,162740587.96,,,,,,160279844.92,34701663.46,,,-260013.61,39435217.22,,105945965.22,29634937.79,,,,,,,,,,532478202.96,,634600.0,,,,5226291.0,,5860891.0,,,,,,,,,,,,,,,,,538339093.96,,,,,74100992.61,1280740511.44,1354841504.05,1893180598.01,,-861486.42,,,,,,,,
20150930,300005.SZ,20151021,20151021,1,1,513839791.0,159418009.23,506708123.9,102159894.32,,455745607.2,,800000.0,295292427.51,37151921.25,261600774.1,,,516396091.33,,,,,,,,,8509111.39,1575495932.78,228855240.0,43000000.0,4900000.0,,,,,230949433.61,377358.48,,,,,12407651.44,,181640395.19,591114.05,34686397.26,,103228400.0,840635990.03,,,,,,,,,,,,,,,,,2416131922.81,,241162245.03,,,,,,357857140.28,239196212.98,,,-111725.45,53308125.17,,2900000.0,117495450.26,,,,,,,,,,1011807448.27,,634600.0,,,,5226291.0,,5860891.0,,,,,,,,,,,,,,,,,1017668339.27,,,,,102374811.51,1296088772.03,1398463583.54,2416131922.81,,13962953.58,,,,,,,,
20151231,300005.SZ,20160426,20160426,1,1,513939242.0,183015615.87,592351506.17,133399322.75,,755312645.99,,1000000.0,168643446.29,28473360.47,190916643.78,,,544205968.36,,,,,,,,,22633545.59,1711185610.48,246650000.0,,9106731.61,,,,,231333249.2,31648496.68,875984.66,,,,11892423.33,,336589117.92,1194846.51,46619948.84,,,915910798.75,,,,,,,,,,,,,,,,,2627096409.23,,304000000.0,,,,,,284331308.79,152431367.98,,,26471335.36,56016680.11,423996.54,2900000.0,204029571.73,,,,,,,,634600.0,,1031238860.51,,,,,8068623.83,4356291.0,,12424914.83,,,,,,,,,,,,,,,,,1043663775.34,,,,,163875453.52,1419557180.37,1583432633.89,2627096409.23,,-3148506.42,,,,,,,,
20160331,300005.SZ,20160426,20160426,1,1,514106945.0,184313676.82,642044128.04,133399322.75,,545935519.62,,,258396109.11,77152320.0,237719233.3,,95462.0,533392986.57,,,,,,,,,5929659.02,1658621289.62,273914720.0,49160000.0,9106731.61,,,,,229640989.39,36385143.79,875984.66,,,,11182663.72,,336589117.92,1445170.85,47363153.75,,,995663675.69,,,,,,,,,,,,,,,,,2654284965.31,,304000000.0,,,,,,261457561.54,189942299.9,,,-382585.85,49081471.52,239614.0,2900000.0,220363820.06,,,,,,,,634600.0,,1028236781.17,,,,,6123238.27,3883873.0,,10007111.27,,,,,,,,,,,,,,,,,1038243892.44,,,,,148660786.68,1467380286.19,1616041072.87,2654284965.31,,-6483786.42,,,,,,,,
20160630,300005.SZ,20160820,20160820,1,1,594187936.0,1361595041.38,664649119.53,133399322.75,,1561256547.7,,,221021468.56,53121317.06,272324335.01,,,590243142.25,,,,,,,,,11728049.51,2709694860.09,274778120.0,40280000.0,8287416.94,,,,,230304307.92,36449404.03,792369.32,,,,12617122.57,,350879554.0,3332235.84,47618300.64,,,1005338831.26,,,,,,,,,,,,,,,,,3715033691.35,,155900346.06,,,,,8000000.0,163269793.95,239795976.54,,,309039.05,27333745.56,,2900000.0,208396858.27,,,,,,,,634600.0,,806540359.43,,,,,4799414.88,3486291.0,,8285705.88,,,,,,,,,,,,,,,,,814826065.31,,,,,151396592.8,2748811033.24,2900207626.04,3715033691.35,,-5020386.42,,,,,,,,
20160930,300005.SZ,20161026,20161026,1,1,594195936.0,1362551626.88,668730883.95,133399322.75,,1422302253.59,,15118451.88,228409060.02,56313337.5,240605261.62,,,641668256.39,,,,,,,,,10998443.7,2615415064.7,279019160.0,,41888633.29,,,,,228539480.67,40831559.57,792369.32,,,,11877033.28,,320416183.65,3261491.38,47510906.65,,22000000.0,996136817.81,,,,,,,,,,,,,,,,,3611551882.51,,51900346.06,,,,,,272719546.4,238041001.37,,,514561.69,12162899.49,,,170938427.78,,,,,,,,634600.0,,746911382.79,,,,,1608613.94,3051291.0,,4659904.94,,,,,,,,,,,,,,,,,751571287.73,,,,,118230371.62,2741750223.16,2859980594.78,3611551882.51,,-17127546.42,,,,,,,,
20161231,300005.SZ,20170427,20170427,1,1,594195936.0,1284811084.68,729595074.11,161760808.12,,1186655661.14,,12370000.0,188546936.23,60290442.7,257810927.61,,,292585743.13,,10000000.0,,,,,,,610872982.24,2619492693.05,304785786.1,,41941804.13,,,,,227146326.99,49101813.46,,,,,16274632.5,,296727639.25,4037145.95,65156581.27,,6297710.84,1011469440.49,,,,,,,,,,,,,,,,,3630962133.54,,,,,,,,181961060.48,262103228.67,,,27867923.1,68495294.64,,,189853761.67,,,,,,,,,,730281268.56,,,,,1697009.54,2616291.0,,4313300.54,,,,,,,,,,,,,,,,,734594569.1,,,,,126004661.53,2770362902.91,2896367564.44,3630962133.54,,,,,,,,,360000.0,
20170331,300005.SZ,20170427,20170427,1,1,594195936.0,1284811084.68,779805655.72,161760808.12,,902001154.06,,12370000.0,210979389.54,83264056.83,148972322.15,,,378112303.37,,10000000.0,,,,,,,660207232.73,2406266458.68,303566666.1,,90356057.96,,,,,278783817.3,,,,,,16070156.96,,296727639.25,3376547.12,65220622.97,,6297710.84,1060399218.5,,,,,,,,,,,,,,,,,3466665677.18,,,,,,,,199484195.19,145434273.07,,,1056657.53,15439419.08,,,158442297.17,,,,,,,,,,519856842.04,,,,,1555193.99,2181291.0,,3736484.99,,,,,,,,,,,,,,,,,523593327.03,,,,,126917985.63,2816154364.52,2943072350.15,3466665677.18,,-4419120.0,,,,,,,360000.0,
20170630,300005.SZ,20170817,20170817,1,1,891293904.0,986456801.39,689768473.14,161760808.12,,949426243.79,,,242114606.13,66360516.42,276877868.75,,,315438584.1,,10000000.0,,,,,,,528288141.67,2388865960.86,320094326.1,,96463268.09,,,,,276486490.98,,,,,,13835512.6,,284398220.55,4075526.65,62427828.07,,5204032.09,1062985205.13,,,,,,,,,,,,,,,,,3451851165.99,,,,,,,,150351135.93,246227226.44,,,501894.58,30126191.57,,,173903721.7,,,,,,,,,,601110170.22,,,,,1124028.56,1746291.0,,2870319.56,,,,,,,,,,,,,,,,,603980489.78,,,,,120696779.56,2727173896.65,2847870676.21,3451851165.99,,-2106090.0,,,,,,,360000.0,
20170930,300005.SZ,20171028,20171028,1,1,891293904.0,968104127.33,691982712.6,161760808.12,,651221031.01,,,279012293.59,75050086.03,284716927.96,,664140.0,513043939.43,,,,,,,,,703713964.42,2507422382.44,326707546.1,,94594636.7,,,,,273615874.04,,,,,,12971998.29,,284398220.55,12133036.96,62463139.15,,,1066884451.79,,,,,,,,,,,,,,,,,3574306834.23,,,,,,,,301238216.31,262968645.96,,,486961.63,3504821.46,,,179585695.56,,,,,,,,,,747784340.92,,,,,994749.05,1311291.0,,2306040.05,,,,,,,,,,,,,,,,,750090380.97,,,,,114153141.21,2710063312.05,2824216453.26,3574306834.23,,-3078240.0,,,,,,,,
