end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,300339.SZ,20150818,20150818,1,1,284616774.0,920748405.54,241395353.42,31316784.38,,180977978.66,,2583500.0,446752674.15,56322204.13,15798666.51,,392082.67,105388419.25,,,,,,,,,492584.75,808708110.12,2000000.0,,,,,,,114042986.15,511017195.51,,,,,69558914.38,3406561.83,668520501.0,7330997.47,4034220.38,,,1379911376.72,,,,,,,,,,,,,,,,,2188619486.84,309150156.0,123000000.0,,,,,13487149.85,80514509.1,8190840.13,,,34232955.04,12535118.45,907672.7,,14647175.3,,,,,,,,62381796.66,,349897217.23,,,,,,19712500.0,,328862656.0,,,,,,,,,,,,,,,,,678759873.23,,,,,35551861.12,1474307752.49,1509859613.61,2188619486.84,,-3769564.85,,,,,,,,
20150930,300339.SZ,20151023,20151023,1,1,357280850.0,2462330004.96,274708986.43,31316784.38,,405240400.4,,7092869.0,794841960.85,61522186.35,17675511.63,,423111.11,112541149.18,,,,,,,,,764237.56,1400101426.08,2000000.0,,,,,,,115532552.57,529306975.28,,,,,120428301.16,3877855.07,2561081135.27,17358743.87,6669085.73,,,3356254648.95,,,,,,,,,,,,,,,,,4756356075.03,612106086.0,353050000.0,,,,,12987221.45,63071560.49,12173270.18,,,48745414.39,55593350.46,1776019.75,,334271944.89,,,,,,,,77291736.5,,958960518.11,,,,,7330395.35,19705000.0,,639141481.35,,,,,,,,,,,,,,,,,1598101999.46,,,,,37748105.91,3120505969.66,3158254075.57,4756356075.03,,-5130656.11,,,,,,,,
20151231,300339.SZ,20160325,20160325,1,1,358175850.0,2492449231.9,407495972.86,32279725.6,,389561346.4,,16901471.7,835620819.12,136006373.33,34689513.82,,560000.0,63994362.7,,,,,,,,,1747546.16,1479081433.23,2000000.0,,40000000.0,,,,,703325625.72,234456.0,,,,,110027918.33,5109205.4,2628445285.3,14554741.03,15846476.81,,,3519543708.59,,,,,,,,,,,,,,,,,4998625141.82,582000000.0,420000000.0,,,,,32281838.3,224419126.63,3059454.6,,,63250359.45,96627661.46,1810421.64,,231113016.9,,,,,,,,94323250.0,,1166885128.98,,,,,6409803.76,19662500.0,,608072303.76,,,,,,,,,,,,,,,,,1774957432.74,94223472.55,,,,33623165.69,3190044543.39,3223667709.08,4998625141.82,,-6132764.42,,,,,,,,
20160331,300339.SZ,20160419,20160419,1,1,358101350.0,2492370651.9,423141013.82,32279725.6,,261668606.82,,8378566.0,915154664.71,92021628.62,35210545.66,,,64118153.06,,,,,,,,,1928446.11,1378480610.98,2000000.0,,47458778.12,,,,,698654328.3,98690.93,,,,,106125930.77,6232863.7,2628445285.3,12913081.96,19059741.54,,,3520988700.62,,,,,,,,,,,,,,,,,4899469311.6,530000000.0,491000000.0,,,,,4934123.4,178523311.95,8147092.86,,,52866148.4,67342583.31,1496334.25,,201650257.83,,,,,,,,99258885.0,,1105218737.0,,,,,6011719.6,19602500.0,,555614219.6,,,,,,,,,,,,,,,,,1660832956.6,94223472.55,,,,32891413.3,3205744941.7,3238636355.0,4899469311.6,,-5924327.07,,,,,,,,
20160630,300339.SZ,20160818,20160818,1,1,358101350.0,2485141152.2,403781597.25,32279725.6,,232878248.45,,10339012.43,989277764.07,54537234.97,10135336.72,,,55240292.17,,,,,,,,,3433260.63,1355841149.44,2000000.0,,55944023.38,,,,,694157124.15,159294.7,,,,,102226961.23,18476727.51,2628445285.3,15116627.99,21375448.58,,,3537901492.84,,,,,,,,,,,,,,,,,4893742642.28,555000000.0,560000000.0,,,,,1300000.0,172017548.53,11338668.73,,,54593713.98,52596902.07,1491958.7,,130710195.99,,,,,,,,114128982.0,,1098177970.0,,,,,4555640.23,19192500.0,,578748140.23,,,,,,,,,,,,,,,,,1676926110.23,90112780.0,,,,32470215.11,3184346316.94,3216816532.05,4893742642.28,,-4844728.11,,,,,,,,
20160930,300339.SZ,20161019,20161019,1,1,357851850.0,2485811247.2,448987105.81,32279725.6,,214011715.8,,9560527.31,1022831065.43,62274523.63,13826141.17,,,48519819.96,,,,,,,,,2586567.19,1373610360.49,4140000.0,,56711042.09,,,,,689057948.09,3339517.01,,,,,101009537.93,32241074.02,2627404596.36,13037043.49,25691669.1,,,3552632428.09,,,,,,,,,,,,,,,,,4926242788.58,488000000.0,610000000.0,,,,,873200.0,157545966.26,9383704.2,,,59642179.49,50876738.21,1377575.53,,132314301.05,,,,,,,,134099018.0,,1156112682.74,,,,,4233127.16,12032500.0,,504265627.16,,,,,,,,,,,,,,,,,1660378309.9,90112780.0,,,,35433198.1,3230431280.58,3265864478.68,4926242788.58,,-4385868.03,,,,,,,,
20161231,300339.SZ,20170411,20170411,1,1,357851850.0,2531027027.87,649299141.87,40340408.89,,616276589.21,,6512387.15,812038914.9,120153953.5,13127285.13,,,51385453.17,,,,,,,,,2071627.64,1621566210.7,4140000.0,,51256189.31,,,,,617794866.7,1952796.86,,,,,92739562.34,34065520.23,2627404596.36,16274288.24,58327950.72,,,3503955770.76,,,,,,,,,,,,,,,,,5125521981.46,473000000.0,641000000.0,,,,,5539600.0,121216461.11,7963970.04,,,71615237.99,90075878.71,1601596.08,,90434865.09,,,,,,,,49000000.0,,1078447609.02,,,,,3910614.08,11212500.0,,488123114.08,,,,,,,,,,,,,,,,,1566570723.1,50758080.0,,,,35481431.7,3523469826.66,3558951258.36,5125521981.46,,-4290521.97,,,,,,,,
20170331,300339.SZ,20170427,20170427,1,1,357733350.0,2530359487.87,686319167.87,40340408.89,,233439901.11,,12158759.11,996434056.06,110177591.04,20000307.36,,,31250287.3,,,,,,,,,3986307.09,1407447209.07,4140000.0,,51604523.96,,,,,620683791.94,11721805.67,,,,,80466016.16,35949984.87,2627404596.36,14316435.71,58982674.96,,,3505269829.63,,,,,,,,,,,,,,,,,4912717038.7,366000000.0,630150000.0,,,,,,58643160.5,6300550.11,,,62120629.04,61216618.82,1290771.14,,89321620.67,,,,,,,,24000000.0,14398561.45,947441911.73,,,,,3588101.01,10912500.0,,380500601.01,,,,,,,,,,,,,,,,,1327942512.74,49206090.0,,,,23319549.53,3561454976.43,3584774525.96,4912717038.7,,-4091348.2,,,,,,,,
20170630,300339.SZ,20170823,20170823,1,1,715466700.0,2173392087.87,643044195.25,40340408.89,,227222053.57,,3335285.69,1112917320.19,110251537.68,18634551.55,,,12567128.03,,,,,,,,,6852668.08,1491780544.79,10648410.0,,30059920.0,,,,,589565292.79,15184568.89,,,,,115385420.13,1092035.7,2615847954.5,12625631.92,55754682.6,,,3446163916.53,,,,,,,,,,,,,,,,,4937944461.32,356000000.0,739150000.0,,,,,,41189574.75,7149507.34,,,60864905.97,20973582.11,1164043.86,,82047938.24,,,,,,,,34000000.0,61957650.25,1048497202.52,,,,,3281770.93,10852500.0,,370134270.93,,,,,,,,,,,,,,,,,1418631473.45,50186460.0,,,,1347646.83,3517965341.04,3519312987.87,4937944461.32,,-4091590.97,,,,,,,,
20170930,300339.SZ,20171026,20171026,1,1,715466700.0,2174158037.87,702661561.05,40340408.89,,360704220.4,,5577087.6,1223084969.29,140323272.2,20371019.23,,,13022740.0,,,,,,,,,6344278.74,1769427587.46,13648410.0,,15404513.71,,,,,609282111.81,2049078.89,,,,,107424918.47,2616101.87,2615847954.5,12343284.44,62708852.2,,,3441325225.89,,,,,,,,,,,,,,,,,5210752813.35,504000000.0,766150000.0,,,,,,26801073.46,6405440.34,,,66103840.37,28391986.7,1353001.31,,80234630.29,,,,,,,,74000000.0,65740382.04,1115180354.51,,,,,2967349.36,9292500.0,,516259849.36,,,,,,,,,,,,,,,,,1631440203.87,50186460.0,,,,1128256.57,3578184352.91,3579312609.48,5210752813.35,,-4255894.9,,,,,,,,
20171231,300339.SZ,20180328,20180328,1,1,715466700.0,2158045926.73,804550016.65,62954020.27,,882943137.49,,11921522.74,1029155159.36,55684852.76,18885374.85,,,,,,,,,,,,4710552.21,2003300599.41,12938355.32,,14404988.54,,,,,608629342.95,14552771.28,,,,,99389910.19,14060060.43,2615847954.5,13917694.97,49237574.08,,,3442978652.26,,,,,,,,,,,,,,,,,5446279251.67,660000000.0,710000000.0,,,,,,44193756.16,5448995.91,,,77473598.32,36504723.23,1869099.44,,31612607.55,,,,,,,,70000000.0,60947371.45,1038050152.06,,,,,2620561.79,11362500.0,,673983061.79,,,,,,,,,,,,,,,,,1712033213.85,,,,,1051528.16,3733194509.66,3734246037.82,5446279251.67,,-7822153.99,,,,,,,,
20180331,300339.SZ,20180426,20180426,1,1,796410841.0,2865456938.55,849712312.46,62954020.27,,1200763495.07,,8160114.5,1262297408.43,203611832.97,79368385.41,,,,,,,,,,,,112283273.16,2866484509.54,12938355.32,,13791141.91,,,,,605121914.9,23502393.86,,,,,91504589.52,17092160.43,2615847954.5,11665851.37,52826355.9,,,3444290717.71,,,,,,,,,,,,,,,,,6310775227.25,442000000.0,900000000.0,,,,,,31347853.92,13445369.31,,,72572227.11,22068325.9,1966884.56,,27451901.6,,,,,,,,138000000.0,90552978.46,1297405540.86,,,,,2298048.73,8852500.0,,453150548.73,,,,,,,,,,,,,,,,,1750556089.59,,,,,871448.65,4559347689.01,4560219137.66,6310775227.25,,-15186423.27,,,,,,,,
20180630,300339.SZ,20180821,20180821,1,1,796410841.0,2865456938.55,822728801.8,62954020.27,,852544108.26,,11938972.25,1299826995.98,161976532.44,56725869.3,,4273372.26,,,,,,,,,,459849232.65,2847135083.14,12938355.32,,33400810.09,,,,,638157842.12,1096083.38,,,,,100850792.53,5333068.7,2615847954.5,11330442.49,56556671.63,,,3475512020.76,,,,,,,,,,,,,,,,,6322647103.9,400000000.0,942000000.0,,,,,,31347744.63,9259724.54,,,76481408.08,27317960.53,1909097.65,,28146518.8,,,,,,,,170000000.0,76025308.02,1362487762.25,,,,,1975535.67,15092500.0,,417068035.67,,,,,,,,,,,,,,,,,1779555797.92,,,,,673745.83,4542417560.15,4543091305.98,6322647103.9,,-5133041.47,,,,,,,,
20180930,300339.SZ,20181026,20181026,1,1,796410841.0,2865456938.55,903876680.6,62954020.27,,698071187.97,,13484067.0,1460696740.17,,21868189.35,,,,,,,,,,,,567108368.71,2821552746.72,12938355.32,,32208389.08,,,,,634487835.68,1640625.26,,,,,92552490.42,29894527.1,2615847954.5,9957826.27,59269397.07,,,3488797400.7,,,,,,,,,,,,,,,,,6310350147.42,100000000.0,880000000.0,,,,,,,8394306.03,,,82083292.34,23626587.83,,,,,,,,,,,430000000.0,84361305.06,1558002704.58,,,,,1653022.61,15032500.0,,116685522.61,,,,,,,,,,,,,,,,,1674688227.19,,,,,5374977.77,4630286942.46,4635661920.23,6310350147.42,,1588462.04,,,,,,,,
