end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300327.SZ,20130816,20130816,1,1,128000000.0,380252776.11,68854175.38,12201440.05,,455089504.11,,250000.0,57095941.54,14035845.61,207445.0,,1203365.89,64009079.69,,,,,,,,,,591891181.84,,,,,,,,38745531.82,,,,,,20553860.53,,,813284.8,4612528.16,,,64725205.31,,,,,,,,,,,,,,,,,656616387.15,,,,,,,,53225667.37,515576.44,,,3148463.59,-3393296.48,,,13552582.85,,,,,,,,,,67048993.77,,,,,259001.84,,,259001.84,,,,,,,,,,,,,,,,,67307995.61,,,,,,589308391.54,589308391.54,656616387.15,,,,,,,,,,
20130930,300327.SZ,20131024,20131024,1,1,140800000.0,367452776.11,52002434.1,12201440.05,,438105208.3,,,50861486.89,19927884.49,887528.74,,3658635.47,81310221.49,,,,,,,,,,594750965.38,,,,,,,,38288791.3,,,,,,19135220.03,,,718632.43,4076863.08,,,62219506.84,,,,,,,,,,,,,,,,,656970472.22,,,,,,,,55455293.97,386630.87,,,5167179.3,-1704367.56,,7930355.0,16019728.54,,,,,,,,,,83254820.12,,,,,259001.84,,1000000.0,1259001.84,,,,,,,,,,,,,,,,,84513821.96,,,,,,572456650.26,572456650.26,656970472.22,,,,,,,,,,
20131231,300327.SZ,20140331,20140331,1,1,140800000.0,367452776.11,54725694.3,12551375.06,,424702079.66,,273000.0,51881449.7,17460726.8,192223.2,,5814506.18,72204540.98,,,,,,,,,,572528526.52,,,,,,,,37733438.6,,,,,,20867067.73,,,848031.24,2741469.9,,,62190007.47,,,,,,,,,,,,,,,,,634718533.99,,,,,,,,44771154.82,1370043.99,,,6601907.21,-532370.57,,,6544196.2,,,,,,,,,,58754931.65,,,,,213756.87,,220000.0,433756.87,,,,,,,,,,,,,,,,,59188688.52,,,,,,575529845.47,575529845.47,634718533.99,,,,,,,,,,
20140331,300327.SZ,20140426,20140426,1,1,140800000.0,367452776.11,59259405.06,12551375.06,,424498265.07,,300000.0,53318052.48,16188930.83,234810.8,,7922929.46,74936738.66,,,,,,,,,,577399727.3,,,,,,,,36946373.06,,,,,,19169625.04,,,725517.41,2741469.9,,,59582985.41,,,,,,,,,,,,,,,,,636982712.71,,,,,,,,40855067.64,499825.13,,,2524225.82,-2456626.14,,,15062907.16,,,,,,,,,,56485399.61,,,,,213756.87,,220000.0,433756.87,,,,,,,,,,,,,,,,,56919156.48,,,,,,580063556.23,580063556.23,636982712.71,,,,,,,,,,
20140630,300327.SZ,20140826,20140826,1,1,140800000.0,367452776.11,53810792.39,13850323.02,,425640462.42,,1000000.0,50859505.89,17043708.36,196180.56,,7017198.32,72558451.91,,,,,,,,,,574315507.46,,,,,,,,38398891.6,,,,,,20094081.97,,,609981.5,2748215.66,,,61851170.73,,,,,,,,,,,,,,,,,636166678.19,,,,,,,,43461605.81,929214.61,,,4443626.33,-2232764.91,,,12355836.7,,,,,,,,,,58957518.54,,,,,175268.13,,1120000.0,1295268.13,,,,,,,,,,,,,,,,,60252786.67,,,,,,575913891.52,575913891.52,636166678.19,,,,,,,,,,
20140930,300327.SZ,20141025,20141025,1,1,154880000.0,353372776.11,49546644.47,13850323.02,,418519402.88,,1000000.0,56107442.52,19796430.46,975447.38,,9109591.79,66150358.81,,,,,,,,,,571658673.84,,,,,,,,37316802.03,,,,,,20679688.67,,,502817.36,2748215.66,,,61247523.72,,,,,,,,,,,,,,,,,632906197.56,,,,,,,,37075664.88,592167.67,,,7158669.77,-817468.53,,,15952152.04,,,,,,,,,,59961185.83,,,,,175268.13,,1120000.0,1295268.13,,,,,,,,,,,,,,,,,61256453.96,,,,,,571649743.6,571649743.6,632906197.56,,,,,,,,,,
20141231,300327.SZ,20150331,20150331,1,1,154880000.0,353372776.11,54334820.88,15986403.79,,440993682.06,,1000000.0,53764828.85,19498015.25,72600.0,,10359731.51,51312960.22,,,,,,,,,,577001817.89,,,,,,,,36087110.22,,,,,,19036219.02,,,853676.92,3930843.72,,,59907849.88,,,,,,,,,,,,,,,,,636909667.77,,,,,,,,44108821.48,2054496.7,,,10670526.58,-5139600.11,,,5617383.46,,,,,,,,,,57311628.11,,,,,124038.88,900000.0,,1024038.88,,,,,,,,,,,,,,,,,58335666.99,,,,,,578574000.78,578574000.78,636909667.77,,,,,,,,,,
20150331,300327.SZ,20150424,20150424,1,1,154880000.0,353372776.11,61396741.63,15986403.79,,326477325.77,,500000.0,51162576.86,19846570.49,135500.0,,12735176.7,57827942.82,,,,,,,,,116800000.0,585485092.64,,,,,,,,35015892.21,,,,,,17670273.48,,,718358.83,3930843.72,,,57335368.24,,,,,,,,,,,,,,,,,642820460.88,,,,,,,,38197360.82,291801.61,,,8001944.97,-3754103.92,,,13423496.99,,,,,,,,,,56160500.47,,,,,124038.88,900000.0,,1024038.88,,,,,,,,,,,,,,,,,57184539.35,,,,,,585635921.53,585635921.53,642820460.88,,,,,,,,,,
20150630,300327.SZ,20150822,20150822,1,1,170368000.0,337884776.11,49840043.43,18068317.41,,137020262.87,,500000.0,59522684.37,17001560.3,986044.61,,6330211.79,52048407.11,,,,,,,,,332100000.0,605509171.05,,,,,,,,34064342.49,,,,,,18841620.35,,,786879.74,5388783.68,,,59081626.26,,,,,,,,,,,,,,,,,664590797.31,,,,,,,,41602510.96,197703.59,,,11722311.02,1627248.06,,11319363.77,20966793.75,,,,,,,,,,87435931.15,,,,,93729.21,900000.0,,993729.21,,,,,,,,,,,,,,,,,88429660.36,,,,,,576161136.95,576161136.95,664590797.31,,,,,,,,,,
20150930,300327.SZ,20151027,20151027,1,1,170368000.0,337884776.11,61950258.63,18068317.41,,120351014.82,,500000.0,55189240.2,17710649.55,813593.7,,4274550.96,71109470.45,,,,,,,,,352900000.0,622848519.68,,,,,,,,33026796.01,,,,,,17536567.75,,,1416030.65,5649285.72,,,57628680.13,,,,,,,,,,,,,,,,,680477199.81,,,,,,,,56650278.76,263877.63,,,13954273.16,-1108273.63,,,21016462.44,,,,,,,,,,90776618.36,,,,,79229.3,1350000.0,,1429229.3,,,,,,,,,,,,,,,,,92205847.66,,,,,,588271352.15,588271352.15,680477199.81,,,,,,,,,,
20151231,300327.SZ,20160331,20160331,1,1,173302990.0,367272431.98,74863908.18,22008495.99,,127743579.86,,300000.0,61120087.74,25508329.02,184871.47,,4955437.53,81491227.09,,,,,,,,,379167043.8,680470576.51,,,,,,,,33333171.48,,,,,,20414204.56,,,1201337.0,4809443.14,,,59758156.18,,,,,,,,,,,,,,,,,740228732.69,,,,,,,,67471719.15,1590763.27,,,21803760.28,1621232.72,,,31255921.41,,,,,,,,,,123743396.83,,,,,64705.06,2350000.0,,2414705.06,,,,,,,,,,,,,,,,,126158101.89,23377195.35,,,,,614070630.8,614070630.8,740228732.69,,,,,,,,,,
20160331,300327.SZ,20160422,20160422,1,1,173302990.0,368210404.75,89467580.71,22008495.99,,127907179.69,,0.0,64022037.46,17541569.93,726177.6,,7163934.54,86924466.52,,,,,,,,,383500000.0,687785365.74,,,,,,,,32304414.62,,,,,,18378427.75,,,1174860.3,4809443.14,,,56667145.81,,,,,,,,,,,,,,,,,744452511.55,,,,,,,,55347882.98,1414216.6,,,14749226.44,288693.81,,,40625510.56,,,,,,,,,,112425530.39,,,,,64705.06,2350000.0,,2414705.06,,,,,,,,,,,,,,,,,114840235.45,23377195.35,,,,,629612276.1,629612276.1,744452511.55,,,,,,,,,,
20160630,300327.SZ,20160826,20160826,1,1,173302990.0,369148377.52,109250368.85,25985442.42,,112613276.33,,2900000.0,61092344.3,17160467.1,1481243.5,,5866707.23,85947612.6,,,,,,,,,422220000.0,709281651.06,,,,,,,,31606998.38,,,,,,17340860.76,,,1031721.61,3995460.43,,,53975041.18,,,,,,,,,,,,,,,,,763256692.24,,,,,,,,55074234.68,1531898.04,,,19496342.61,-2469182.14,,,33832850.62,,,,,,,,,,107466143.81,,,,,30564.99,1450000.0,,1480564.99,,,,,,,,,,,,,,,,,108946708.8,23377195.35,,,,,654309983.44,654309983.44,763256692.24,,,,,,,,,,
20160930,300327.SZ,20161028,20161028,1,1,190681689.0,353165999.29,103341932.6,25985442.42,,141419057.19,,2900000.0,65970160.6,16144322.4,1415371.61,,3426467.25,111992355.81,,,,,,,,,401800000.0,745067734.86,,,,,,,,30567099.26,,,,,,15639297.72,,,921208.79,3995460.43,,,51123066.2,,,,,,,,,,,,,,,,,796190801.06,,,,,,,,82676305.69,1260000.0,,,26565779.83,3067191.21,,,31386852.38,,,,,,,,,,144956129.11,,,,,30564.99,1750000.0,,1780564.99,,,,,,,,,,,,,,,,,146736694.1,23720956.35,,,,,649454106.96,649454106.96,796190801.06,,,,,,,,,,
20161231,300327.SZ,20170330,20170330,1,1,190681689.0,353748216.72,136173384.6,33670962.15,,150574780.66,,2900000.0,79050673.64,16962051.72,162258.56,,1859810.8,87416744.63,,,,,,,,,432137066.93,771063386.94,,,,,,,,29871623.71,,,,,,13872643.57,,,804802.45,9579310.2,,,54128379.93,,,,,,,,,,,,,,,,,825191766.87,,,,,,,,40452126.57,189382.62,,,42204833.38,3638140.09,,,24100699.38,,,,,,,,,,110585182.04,,,,,,1300000.0,,1300000.0,,,,,,,,,,,,,,,,,111885182.04,17647168.69,,,,16679501.05,696627083.78,713306584.83,825191766.87,,,,,,,,,,
20170331,300327.SZ,20170427,20170427,1,1,190176477.0,349661934.72,162777371.19,33670962.15,,186459685.44,,4900000.0,84144447.62,11912873.25,2500371.61,,3207655.53,76574367.36,,,,,,,,,432620000.0,802319400.81,,,,,,,,28855610.21,,,,,,14710614.82,,,748522.45,9579310.2,,,53894057.68,,,,,,,,,,,,,,,,,856213458.49,,,,,,,,54633059.31,614827.15,,,30361399.89,-7820535.76,,,38213036.26,,,,,,,,,,116001786.85,,,,,,1300000.0,,1300000.0,,,,,,,,,,,,,,,,,117301786.85,12856712.65,,,,15481639.23,723430032.41,738911671.64,856213458.49,,,,,,,,,,
20170630,300327.SZ,20170829,20170829,1,1,190176477.0,349860896.76,125087567.53,40275131.96,,285802307.42,,2000000.0,82365978.57,12054302.68,1971649.02,,3305887.93,82698567.3,,,,,,,,,395110000.0,865308692.92,,,,,,,,28082682.97,,,,,,13659119.03,,,613942.45,8547555.33,,,50903299.78,,,,,,,,,,,,,,,,,916211992.7,,,,,,,,66295212.79,177353.69,,,34904211.88,-5215792.84,,66561764.43,45302074.63,,,,,,,,,,208024824.58,,,,,,1300000.0,,1300000.0,,,,,,,,,,,,,,,,,209324824.58,12856712.65,,,,14343807.52,692543360.6,706887168.12,916211992.7,,,,,,,,,,
20170930,300327.SZ,20171025,20171025,1,1,210057113.0,349623830.09,157992987.56,40275131.96,,309376129.76,,2000000.0,89957130.46,12986424.56,1757868.48,,2333980.28,90917245.36,,,,,,,,,356500000.0,865828778.9,,,,,,,,27980922.68,,,,,,15211302.71,,,518512.45,8547555.33,,,52258293.17,,,,,,,,,,,,,,,,,918087072.07,,,,,,,,84660162.63,95582.79,,,41022747.34,3282803.08,,,29280842.71,,,,,,,,,,158342138.55,,,,,,1300000.0,,1300000.0,,,,,,,,,,,,,,,,,159642138.55,12856712.65,,,,13352583.56,745092349.96,758444933.52,918087072.07,,,,,,,,,,
20171231,300327.SZ,20180330,20180330,1,1,210057113.0,351705294.28,189338805.32,47581442.17,,395405116.73,,,109206907.73,12797003.98,247470.84,,3050315.45,118154100.12,,,,,,,,,283621330.79,922482245.64,,,,,,,,27887881.84,,,,,,18001638.88,,,423079.0,10446865.27,,1535396.75,58294861.74,,,,,,,,,,,,,,,,,980777107.38,,,,,,,,101882454.82,682849.87,,,49437316.64,2543373.87,,,29566569.88,,,,,,,,,,184112565.08,,,,,,3830000.0,,3830000.0,,,,,,,,,,,,,,,,,187942565.08,18118007.51,,,,12269895.04,780564647.26,792834542.3,980777107.38,,,,,,,,,,
20180331,300327.SZ,20180424,20180424,1,1,209985933.0,352393858.54,223995521.95,47581442.17,,311946546.08,,,115350705.35,9357942.32,4084389.12,,4226160.78,136923313.62,,,,,,,,,343880000.0,925769057.27,,,,,,,,27440413.46,,,,,,21589373.53,,,365400.0,10958696.02,,0.0,60353883.01,,,,,,,,,,,,,,,,,986122940.28,,,,,,,,85408022.66,594305.92,,,32274694.61,2752094.53,,,33507092.91,,,,,,,,,,154536210.63,,,,,,3830000.0,,3830000.0,,,,,,,,,,,,,,,,,158366210.63,17505391.77,,,,11305365.76,816451363.89,827756729.65,986122940.28,,,,,,,,,,
20180630,300327.SZ,20180824,20180824,1,1,230984526.0,332625265.54,168766247.88,53807551.8,,116372218.13,,,94190824.47,10177898.02,3898898.02,,2245033.26,154150236.7,,,,,,,,,547690000.0,928725108.6,,,,,,,,28118679.51,,,,,,18728699.16,,,326250.0,10292614.83,,0.0,57466243.5,,,,,,,,,,,,,,,,,986191352.1,,,,,,,,79532717.96,647283.73,,,39937074.29,2194099.08,,36880486.2,37389911.7,,,,,,,,,,196581572.96,,,,,,11117500.0,,11117500.0,,,,,,,,,,,,,,,,,207699072.96,17505391.77,,,,9814079.69,768678199.45,778492279.14,986191352.1,,,,,,,,,,
20180930,300327.SZ,20181023,20181023,1,1,231036526.0,335729164.34,209841190.56,53807551.8,,116338155.1,,,96798924.84,,2321046.46,,,170952036.48,,,,,,,,,545260000.0,945033670.82,,,,,,,,27342369.31,,,,,,15188036.97,,,287100.0,10292614.83,,0.0,53110121.11,,,,,,,,,,,,,,,,,998143791.93,,,,,,,,,603048.09,,,45162620.56,6434721.08,,,,,,,,,,,,,165427243.29,,,,,,10455000.0,,10455000.0,,,,,,,,,,,,,,,,,175882243.29,17505391.77,,,,9352507.71,812909040.93,822261548.64,998143791.93,,,,,,,,,,
20180930,300327.SZ,20181023,20181023,1,1,231036526.0,335729164.34,209841190.56,53807551.8,,116338155.1,,,96798924.84,,2321046.46,,,170952036.48,,,,,,,,,545260000.0,945033670.82,,,,,,,,,,,,,,15188036.97,,,287100.0,10292614.83,,0.0,53110121.11,,,,,,,,,,,,,,,,,998143791.93,,,,,,,,,603048.09,,,45162620.56,6434721.08,,,,,,,,,,,,,165427243.29,,,,,,10455000.0,,10455000.0,,,,,,,,,,,,,,,,,175882243.29,17505391.77,,,,9352507.71,812909040.93,822261548.64,998143791.93,,,,,,,,,,
