end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600782.SH,20060424,20060424,1,1,193220374.0,53880182.3,38097772.09,34600356.63,,63296685.31,,13336093.95,180865341.12,3310902.53,68169659.28,,,128972032.18,744527.11,,,,,,,,,458695241.48,,,26692853.54,,,,,178467680.38,40222546.83,,,,,5914207.41,,,721466.5,,,,252018754.66,,,,,,,,,,,,,,,,,710713996.14,35000000.0,148000000.0,,,,,73008000.0,55129544.25,54070205.64,,,2482947.81,6542691.0,,,14832096.08,1849826.34,,,,,,,,,355915311.12,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,390915311.12,,,,,,319798685.02,319798685.02,710713996.14,,,,,,,,,,
20060630,600782.SH,20060726,20060726,1,1,193220374.0,53880182.3,29947526.1,34600356.63,,94710391.01,,8288378.31,147346001.13,4467675.96,19341143.28,,,161061040.91,647123.38,,,,,,,,,435861753.98,,,26833177.62,,,,,177744095.46,36754329.99,,,,,5878730.37,,,705066.49,,,,247915399.93,,,,,,,,,,,,,,,,,683777153.91,,162000000.0,,,,,76460000.0,56883181.16,46086641.56,,,2649105.43,10314996.64,,,15417742.75,2317047.34,,,,,,,,,372128714.88,,,,,,,,,,,,,,,,,,,,,,,,,372128714.88,,,,,,311648439.03,311648439.03,683777153.91,,,,,,,,,,
20060930,600782.SH,20061023,20061023,1,1,193220374.0,53880182.3,43135738.82,34600356.63,,63469652.58,,14531080.45,142942394.63,4118540.01,25474483.75,,,156403960.09,772134.4,,,,,,,,,407712245.91,,,26833177.62,,,,,186379768.37,29332557.72,,,,,5838003.33,,,644666.48,,,,249028173.52,,,,,,,,,,,,,,,,,656740419.43,,167000000.0,,,,,56540000.0,52914844.66,19099649.68,,,3114906.28,12658412.17,,,18840991.2,1734963.69,,,,,,,,,331903767.68,,,,,,,,,,,,,,,,,,,,,,,,,331903767.68,,,,,,324836651.75,324836651.75,656740419.43,,,,,,,,,,
20061231,600782.SH,20080328,20070328,1,1,193220374.0,290669036.74,84295192.03,41074598.23,,127835764.33,,19632738.21,410381015.28,101501330.5,61039261.48,,,283064432.97,,,,,,,,,1489836.82,1004944379.59,,,15277447.57,,,,,353871047.4,70390666.28,,,,,6583301.82,,,628266.47,15608885.09,,,462359614.63,,,,,,,,,,,,,,,,,1467303994.22,,147000000.0,,,,,67400000.0,216650050.96,245637709.16,,,27379715.55,9679816.68,,600546.63,130798304.42,,,,,,,,,1960866.07,847107009.47,,,,,401775.9,,,401775.9,,,,,,,,,,,,,,,,,847508785.37,,,,,10536007.85,609259201.0,619795208.85,1467303994.22,,,,,,,,,,
20070331,600782.SH,20070423,20070423,1,1,193220374.0,52569036.74,73178948.96,39967655.26,,48588455.69,,17048866.3,187982735.89,4866987.01,65184896.77,,,178232701.85,,,,,,,,,771870.06,502676513.57,,,10279704.69,,,,,190566292.77,19991526.96,,,,,5764424.25,,,589866.46,9031436.61,,,236223251.74,,,,,,,,,,,,,,,,,738899765.31,,182000000.0,,,,,66530000.0,64447875.39,38856042.31,,,6949310.34,240750.16,,600546.63,17611562.31,,,,,,,,,2727663.21,379963750.35,,,,,,,,,,,,,,,,,,,,,,,,,379963750.35,,,,,,358936014.96,358936014.96,738899765.31,,,,,,,,,,
20070630,600782.SH,20070804,20070804,1,1,193220374.0,52569036.74,61489987.26,39967655.26,,39135600.75,,27823161.87,214802446.03,5215952.09,69442231.48,,,167836415.05,,,,,,,,,1022340.87,525278148.14,,,10411645.15,,,,,195181058.22,12342593.13,,,,,5726322.21,,,551466.45,9391882.97,,,233604968.13,,,,,,,,,,,,,,,,,758883116.27,,230000000.0,,,,,72430000.0,38537319.1,32546294.23,,,7403272.48,-2459869.79,17075879.41,,14286097.95,,,,,,,,,1817069.63,411636063.01,,,,,,,,,,,,,,,,,,,,,,,,,411636063.01,,,,,,347247053.26,347247053.26,758883116.27,,,,,,,,,,
20070930,600782.SH,20071025,20071025,1,1,193220374.0,52569036.74,77799207.19,39967655.26,,45657408.42,,42467371.72,200184140.41,7669005.09,69968447.41,,,163437104.5,,,,,,,,,1067457.21,530450934.76,,,10626813.21,,,,,193340072.73,12992325.32,,,,,5685595.17,,,491066.44,9293363.3,,,232429236.17,,,,,,,,,,,,,,,,,762880170.93,,230000000.0,,,,,82400000.0,27374402.61,30570563.19,,,7964410.76,1991699.88,,600546.63,16342006.26,,,,,,,,,2080268.41,399323897.74,,,,,,,,,,,,,,,,,,,,,,,,,399323897.74,,,,,,363556273.19,363556273.19,762880170.93,,,,,,,,,,
20071231,600782.SH,20080328,20080328,1,1,1393429509.0,5183408721.99,331679648.13,67734302.8,,3160756952.58,,745114240.06,415926973.83,76770552.72,1145567897.89,,,3542259437.01,,,,,,,,,214815.58,9086610869.67,,,14792060.32,,,,,4561083268.54,1467074573.11,,,,,1294941222.81,,,474666.43,21117495.49,,,7359483286.7,,,,,,,,,,,,,,,,,16446094156.37,410000000.0,2931050000.0,,,,,507591152.48,2276146667.13,1401320847.88,,,156632074.16,312030624.59,,600546.63,1266640586.53,,,,,,,,190000000.0,1708959.15,9043721458.55,,,,,,,,410000000.0,,,,,,,,,,,,,,,,,9453721458.55,,,,,16120515.9,6976252181.92,6992372697.82,16446094156.37,,,,,,,,,,
20080331,600782.SH,20080422,20080422,1,1,1393429509.0,5183408721.99,524114963.23,67734302.8,,3285324203.2,,179867529.42,689185763.24,122091495.74,1231753659.34,,,4041257025.56,,,,,,,,,110264.2,9549589940.7,,,15131658.12,,,,30000000.0,4369693753.68,2384484122.05,,5571.37,,,1300043368.41,,,9914266.42,17920087.64,,,8127192827.69,,,,,,,,,,,,,,,,,17676782768.39,310000000.0,4269550000.0,,,,,336676000.0,1524635751.07,1673163339.22,,,177126717.14,331915508.43,,600546.63,1366783300.13,,,,,,,,290000000.0,5939605.27,9976390767.89,,204158274.02,,,,,,514158274.02,,,,,,,,,,,,,,,,,10490549041.91,,,,,17546229.46,7168687497.02,7186233726.48,17676782768.39,,,,,,,,,,
20080630,600782.SH,20080830,20080830,1,1,1393429509.0,5183408721.99,691856158.46,67734302.8,,1467827119.5,,184790747.28,916282904.83,115016592.92,899940236.28,,,5380952661.57,,,,,,,,,114083.49,8964924345.87,,,15401032.31,,,,30000000.0,4201642568.41,3908444162.76,,,,,1321841899.84,,,9397866.41,15977530.62,,,9502705060.35,,,,,,,,,,,,,,,,,18467629406.22,310000000.0,4206550000.0,,,,,274676000.0,1707555269.2,2185402266.07,,,224714588.7,267767549.22,,86515396.55,1395169097.22,,,,,,,,240000000.0,12181020.38,10600531187.34,,195925540.48,,,,,,505925540.48,,,,,,,,,,,,,,,,,11106456727.82,,,,,24743986.15,7336428692.25,7361172678.4,18467629406.22,,,,,,,,,,
20080930,600782.SH,20081027,20081027,1,1,1393429509.0,5680656453.99,903880833.98,67734302.8,,3066135749.61,,163833606.67,765490129.99,106364049.66,1024546571.41,,,6253200065.02,,,,,,,,,,11379570172.36,,,15055851.5,,,,30000000.0,5773962346.28,4157862442.68,,,,,1275187692.48,,,8500000.0,16136687.98,,,11276705020.92,,,,,,,,,,,,,,,,,22656275193.28,510000000.0,4721050000.0,,,,,551850000.0,2481747562.92,1828239072.2,,,229623064.2,288985131.74,3450000.0,86515396.55,1387393122.55,,,,,,,,70000000.0,16616883.87,11665470234.03,2219257063.58,187484893.24,,,,,,2916741956.82,,,,,,,,,,,,,,,,,14582212190.85,,,,,28361902.66,8045701099.77,8074063002.43,22656275193.28,,,,,,,,,,
20081231,600782.SH,20090330,20090330,1,1,1393429509.0,5680481378.99,877276907.41,114348289.52,,2793151484.77,,359278256.04,812503196.81,92134413.05,883287220.38,,,4345831848.27,,,,,,,,,,9286186419.32,,,85056203.4,,,,45000000.0,5524533192.82,6546419740.89,,,,,1281443396.18,,,13000000.0,47584000.74,,25692376.82,13568728910.85,,,,,,,,,,,,,,,,,22854915330.17,470000000.0,4877050000.0,,,,,89200000.0,3005865176.9,1924920641.54,,,220556408.21,355237436.48,13800000.0,86515396.55,1147986410.11,,,,,,,,40000000.0,980799.56,11762112269.35,2247680669.66,275940841.84,,,,,,2993621511.5,,,,,,,,,,,,,,,,,14755733780.85,,,,,33645464.4,8065536084.92,8099181549.32,22854915330.17,,,,,,,,,,
20090331,600782.SH,20090430,20090430,1,1,1393429509.0,5680656453.99,897626902.72,114348289.52,,3564321197.78,,123167138.13,473757631.52,114070364.14,986085028.59,,,3295280858.98,,,,,,,,,22326.11,8556704545.25,,,85250736.51,,,,75000000.0,9703002876.68,3390343906.94,62848927.07,,,,1274221858.19,,,21750000.0,48055046.39,,24230469.57,14684703821.35,,,,,,,,,,,,,,,,,23241408366.6,470000000.0,5071050000.0,,,,,,2803596767.42,1467636340.48,,,214336743.35,416071846.8,24150000.0,92226196.55,1789481757.86,,,,,,,,40000000.0,6774074.55,11925323727.01,2276104276.4,453704731.39,,,,,429071.0,3200238078.79,,,,,,,,,,,,,,,,,15125561805.8,,,,,29785405.57,8086061155.23,8115846560.8,23241408366.6,,,,,,,,,,
20090630,600782.SH,20090829,20090829,1,1,1393429509.0,5680953568.99,835705729.06,114348289.52,,3509617486.63,,163392498.01,494442716.59,112297291.72,853190869.82,,,2772717712.97,,,,,,,,,12757.76,7905671333.5,,,83528870.76,,,,75000000.0,9394919393.15,4198307185.98,44641111.76,,,,1267005570.2,,,20500000.0,42913809.02,,22765562.32,15149581503.19,,,,,,,,,,,,,,,,,23055252836.69,670000000.0,4491050000.0,,,,,166600000.0,2709551042.09,1642574781.31,,,222360254.59,368338863.79,34500000.0,150951536.79,1757663801.82,,,,,,,,40000000.0,10941643.08,11594531923.47,2304527883.14,431103994.98,,,,,208071.0,3405839949.12,,,,,,,,,,,,,,,,,15000371872.59,,,,,30443867.53,8024437096.57,8054880964.1,23055252836.69,,,,,,,,,,
20090930,600782.SH,20091031,20091031,1,1,1393430242.0,5681018777.27,940976996.07,114348289.52,,3321752376.18,,294708595.88,616266308.75,111285612.3,1063327091.7,,,3366420302.75,,,,,,,,,3189.41,8773763476.97,,,127775318.49,,,,75000000.0,9156169092.68,4718803954.9,47972849.03,,,,1226917323.93,,,19250000.0,42878598.16,,21303655.07,15436070792.26,,,,,,,,,,,,,,,,,24209834269.23,840000000.0,4736850000.0,,,,,463860000.0,3040308570.49,1807827883.08,,,254099421.55,356041345.68,4140000.0,150350990.16,1575331553.48,,,,,,,,70000000.0,8656720.36,12467466484.8,2332824510.31,408138632.62,,,,,128071.0,3581091213.93,,,,,,,,,,,,,,,,,16048557698.73,,,,,31502265.64,8129774304.86,8161276570.5,24209834269.23,,,,,,,,,,
20091231,600782.SH,20100331,20100331,1,1,1393430242.0,5680661702.27,1027115938.32,139323102.73,,2980933641.95,,316469892.65,561594160.49,110118729.55,958834706.86,,,4083736985.87,,,,,,,,,,9011688117.37,,,177251975.73,,,,79302712.5,12797649113.61,770227327.26,,,,,1249030559.38,,,18000000.0,73982927.0,,19844747.82,15185289363.3,,,,,,,,,,,,,,,,,24196977480.67,820000000.0,5116050000.0,,,,,48000000.0,3541902840.27,1581356450.43,,,200110103.7,8498058.43,16559982.0,150350987.36,1417554664.27,,,,,,,,270000000.0,965530.71,12351348617.17,2360885103.34,386316823.32,,,,,2250000.0,3569451926.66,,,,,,,,,,,,,,,,,15920800543.83,,,,,35645951.52,8240530985.32,8276176936.84,24196977480.67,,,,,,,,,,
20100331,600782.SH,20100426,20100426,1,1,1393430242.0,5680661702.27,1166641428.66,139323102.73,,2956962565.96,,596606043.4,706092393.06,125632438.03,1062649071.91,,,4898206624.99,,,,,,,,,,10346149137.35,,,233334404.44,,,,79302712.5,12462358481.16,1394353488.06,,,,,1241668074.09,,,16750000.0,72904483.7,,18382840.57,15519054484.52,,,,,,,,,,,,,,,,,25865203621.87,1070000000.0,5465850000.0,,,,,185910000.0,3799344212.8,2264062848.41,,,204729441.98,15767490.48,28979955.0,150350987.36,1241878911.13,,,,,,,,270000000.0,5147040.61,13632020887.77,2388945715.09,362622209.05,,,,,,3821567924.14,,,,,,,,,,,,,,,,,17453588811.91,,,,,31558334.3,8380056475.66,8411614809.96,25865203621.87,,,,,,,,,,
20100630,600782.SH,20100830,20100830,1,1,1393430609.0,5680558829.99,1216886898.46,139323102.73,,2340342481.73,,517292359.19,852916691.39,125768511.41,1292657259.7,,,6031101811.2,,,,,,,,,,11160079114.62,,,236686689.3,,,,79302712.5,12171857509.85,1349326428.38,,,,,1234305588.8,,,15500000.0,40224984.4,,16920933.32,15144124846.55,,,,,,,,,,,,,,,,,26304203961.17,1540000000.0,5633050000.0,,,,,77660000.0,4256415762.83,1968968605.12,,,224823739.2,40520443.94,41399928.0,214742316.44,873661065.43,,,,,,,,200000000.0,10054410.66,13541296271.62,2417003326.84,338562968.81,,,,,,4295566295.65,,,,,,,,,,,,,,,,,17836862567.27,,,,,37141953.72,8430199440.18,8467341393.9,26304203961.17,,,,,,,,,,
20100930,600782.SH,20101029,20101029,1,1,1393430609.0,5680664329.99,1242625585.86,139323102.73,,2231858783.16,,1118802274.2,786035159.59,149633222.5,928611073.66,,,6176317429.54,,,,,,,,,,11391257942.65,,,233715700.71,,,,75814612.5,11830936154.56,1694384384.31,,,,,1225254253.51,,,19750000.0,41555742.82,,8056512.58,15129467360.99,,,,,,,,,,,,,,,,,26520725303.64,1640000000.0,5633050000.0,,,,,104550296.0,3867640443.38,2322783614.9,,,253821998.7,43834721.21,4830056.25,214742316.44,876312604.41,,,,,,,,200000000.0,9052318.25,13530618369.54,2444935080.62,406573191.48,,,,,,4491508272.1,,,,,,,,,,,,,,,,,18022126641.64,,,,,42555034.42,8456043627.58,8498598662.0,26520725303.64,,,,,,,,,,
20101231,600782.SH,20110419,20110419,1,1,1393430609.0,5680664329.99,1246002549.01,202907383.37,0.0,2173673297.34,2000000.0,1163483949.44,764939553.8,486093375.68,982242315.59,,,6248041876.17,,,,,,,,,,11820474368.02,,,229474389.56,,,,78338290.75,12505694160.63,811837368.35,,,,,1218728883.85,,,18166666.67,59542944.42,,14489586.61,14936272290.84,,,,,,,,,,,,,,,,,26756746658.86,2210000000.0,5629050000.0,,,,,47685000.0,3820988949.86,2127998316.08,,,252714520.28,31356937.05,19320009.0,214742316.44,684273885.63,,,,,,,,200000000.0,1615470.87,13029745405.21,2472609097.34,376381677.17,,,,,96040000.0,5155030774.51,,,,,,,,,,,,,,,,,18184776179.72,0.0,0.0,,,48965607.77,8523004871.37,8571970479.14,26756746658.86,,,,,,,,,,
20110331,600782.SH,20110427,20110427,1,1,1393430609.0,5680664329.99,1382682748.09,202907383.37,,1653196951.01,,1434685214.95,867300775.04,505838498.47,1275783961.87,,,6950586609.49,,,,,,,,,,12687392010.83,,,234524389.56,,,,78338290.75,12156186191.28,1107519837.71,,,,,1211367298.56,,,15708900.53,58934106.12,,13914120.43,14876493134.94,,,,,,,,,,,,,,,,,27563885145.77,2310000000.0,5522050000.0,,,,,108947099.0,4451921060.68,1991768056.35,,,271582969.96,79948793.75,33809961.75,214742316.44,729240052.92,,,,,,,,200000000.0,4008077.82,13608018388.67,2500283119.34,344835014.49,,,,,94540000.0,5249658133.83,,,,,,,,,,,,,,,,,18857676522.5,,,,,46523552.82,8659685070.45,8706208623.27,27563885145.77,,,,,,,,,,
20110630,600782.SH,20110830,20110830,1,1,1393430609.0,5680664329.99,1383411185.19,202907383.37,,2047185433.82,,1644319049.97,802132543.8,606746070.92,851626874.29,,,7092931701.75,,,,,,,,,195236.0,13045136910.55,,,245630467.46,,,,78338290.75,11933009033.71,1644017438.86,,,,,1204003913.27,,,14125567.2,44461946.38,,12452213.18,15176038870.81,,,,,,,,,,,,,,,,,28221175781.36,2310000000.0,5311050000.0,,,,,138349063.08,4818153541.04,2417518907.08,,,259768215.56,69404345.41,57524588.5,296882646.74,702166351.91,,,,,,,,200000000.0,5676005.13,14276493664.45,2518732467.34,313587308.19,,,,,93040000.0,5235359775.53,,,,,,,,,,,,,,,,,19511853439.98,,,,,48908833.83,8660413507.55,8709322341.38,28221175781.36,,,,,,,,,,
20110930,600782.SH,20111031,20111031,1,1,1393430733.0,5680905851.7,1468900022.83,202798569.11,,2522819595.71,,1754255813.13,934267787.14,564626607.49,937393560.72,,,6526770641.04,,,,,,,,,10639.8,13240144645.03,,,238508950.42,,,,78338290.75,12044799352.69,1762976383.48,,,,,1196843901.32,,,12542233.87,42128796.3,,10990305.93,15387128214.76,,,,,,,,,,,,,,,,,28627272859.79,2860000000.0,5509050000.0,,,,,129154505.18,4666873730.47,2451142060.8,,,285082642.83,62597503.39,14694816.03,279133645.52,628190480.79,,,,,,,,,7321021.49,14033240406.5,2546268267.92,281774084.89,,,,,93040000.0,5781082352.81,,,,,,,,,,,,,,,,,19814322759.31,,,,,66914923.84,8746035176.64,8812950100.48,28627272859.79,,,,,,,,,,
