end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,603611.SH,20160428,20160428,1,1,160000000.0,237266738.41,465730614.88,37991969.76,,430014238.01,29781.04,3512875.0,165064630.98,10369112.28,12308900.15,,835482.88,151042269.27,,,,,,,,,209592702.82,982769992.43,,,45292587.42,,,,,221392086.48,32530789.45,,,,,65517554.59,,,2766809.07,1779233.45,,,369279060.46,,,,,,,,,,,,,,,,,1352049052.89,50000000.0,19359776.4,,,,,,245339880.28,11373622.28,,,9712177.79,14877496.34,84654.87,,56501015.16,,,,,,,,9530043.53,,366778666.65,,,,,,27908749.81,,77908749.81,,,,,,,,,,,,,,,,,444687416.46,,,,,8888339.5,898473296.93,907361636.43,1352049052.89,,-2516026.12,,,,,,,,
20160630,603611.SH,20160830,20160830,1,1,160000000.0,237300150.85,456945969.9,37991969.76,,403599798.71,,5212660.83,197433944.58,17395050.16,14879355.65,,1123808.22,154463553.74,,,,,,,,,161903903.01,956012074.9,,,45326476.72,,,,,215733384.75,57382516.83,,,,,64916264.54,,,2224486.61,2436492.56,,,388019622.01,,,,,,,,,,,,,,,,,1344031696.91,,,,,,3674311.0,,244049578.3,25674977.07,,,11734880.22,12119599.84,106158.7,,64464416.94,,,,,,,,50000000.0,,411823922.07,,,,,,29531666.46,,29531666.46,,,,,,,,,,,,,,,,,441355588.53,,,,,12869705.69,889806402.69,902676108.38,1344031696.91,,-2431687.82,,,,,,,,
20160930,603611.SH,20161028,20161028,1,1,160000000.0,237300150.85,516169697.47,37991969.76,,461296999.71,,3894453.34,201364970.21,15229895.23,26273943.14,,1553150.68,150773650.57,,,,,,,,,159559153.83,1019946216.71,,,45243501.41,,,,,211737407.94,58790019.18,,,,,64278437.01,,,2233225.16,2889491.69,,,385172082.39,,,,,,,,,,,,,,,,,1405118299.1,50000000.0,,,,,2390390.2,,244691231.82,17382258.08,,,12553709.69,24634132.23,225059.3,,60026161.41,,,,,,,,,,361902942.73,,,,,,30363916.45,,80363916.45,,,,,,,,,,,,,,,,,442266859.18,,,,,13368746.03,949482693.89,962851439.92,1405118299.1,,-1979124.19,,,,,,,,
20161231,603611.SH,20170418,20170418,1,1,174869205.0,546430922.8,527912022.57,50729598.18,,596966862.89,,68104182.46,298465376.5,26776769.61,47591133.42,,1758575.34,381576072.85,,,,,,,,,140841477.43,1562080450.5,,,47584355.1,,,,4462034.56,261774675.45,112102648.84,,,,,90838605.92,,392760556.14,2476997.3,4719343.71,,,916719217.02,,,,,,,,,,,,,,,,,2478799667.52,,25000000.0,,,,4028730.0,38055000.0,359100802.21,295783385.29,,,27032164.46,31246548.84,38787.14,,296614719.87,,,,,,,,50000000.0,,1126900137.81,,,,,,32444166.44,,32444166.44,,,,,,,,,,,,,,,,,1159344304.25,,,,,24722162.35,1294733200.92,1319455363.27,2478799667.52,,-5208547.63,,,,,,,,
20170331,603611.SH,20170418,20170418,1,1,185837539.0,763068493.32,561947472.83,50729598.18,,601384130.46,,66326172.8,360801526.72,26323774.06,79034424.79,,440383.56,454464671.89,,,,,,,,,135391031.59,1724166115.87,,,36881312.44,,,,4519186.53,255512256.95,120422238.56,,,,,89661610.28,,392760556.14,2932660.08,4746702.38,,,907436523.36,,,,,,,,,,,,,,,,,2631602639.23,,38800000.0,,,,1421538.0,44776900.0,385412764.79,401843294.68,,,15875037.35,17957240.23,520781.18,,59348823.06,,,,,,,,50000000.0,,1015956379.29,,,,,,32276416.43,,32276416.43,,,,,,,,,,,,,,,,,1048232795.72,,,,,26471256.14,1556898587.37,1583369843.51,2631602639.23,,-4684515.96,,,,,,,,
20170630,603611.SH,20170829,20170829,1,1,185837539.0,762805552.76,484578832.24,50729598.18,,408866399.38,1341198.0,69895879.67,442163832.91,40666603.06,95705224.51,,860547.95,495468164.9,,,,,,,,,136834987.18,1691802837.56,,,37718943.61,,,,4556873.78,249349578.14,149367703.05,,,,,89578026.95,,392760556.14,2588936.23,5187305.66,,,931107923.56,,,,,,,,,,,,,,,,,2622910761.12,,28800000.0,,,,,54309152.28,456091646.85,439654768.67,,,19580294.76,23920230.77,1173432.08,,57575927.28,,,,,,,,,,1081105452.69,,,,822233.01,201179.7,32108666.42,,33132079.13,,,,,,,,,,,,,,,,,1114237531.82,,,,,26944389.26,1481728840.04,1508673229.3,2622910761.12,,-2222682.14,,,,,,,,
20170930,603611.SH,20171031,20171031,1,1,191402539.0,829418602.76,541405665.17,50729598.18,,548054069.47,1819355.0,56008979.78,446766507.55,32681017.78,93689073.62,,1231506.85,656476187.97,,,,,,,,,96650121.69,1933376819.71,,,37754416.5,,,,4604293.39,244298221.4,161844794.71,,,,,88592526.11,,392760556.14,2228039.49,5276002.36,,,937358850.1,,,,,,,,,,,,,,,,,2870735669.81,,28800000.0,,,,,96622691.3,474846878.04,515514054.31,,,20483341.18,13919783.55,516394.15,,127717621.8,,,,,,,,,,1278420764.33,,,,822233.01,272903.25,23940916.41,,25036052.67,,,,,,,,,,,,,,,,,1303456817.0,72178050.0,,,,28992246.39,1538286606.42,1567278852.81,2870735669.81,,-2491748.69,,,,,,,,
20171231,603611.SH,20180426,20180426,1,1,191402539.0,838360733.93,570494876.28,61723303.64,,634310653.8,1911950.0,79960592.61,456852368.33,43372339.15,54071082.81,,108525.49,675522031.59,,,,,,,,,15121884.48,1961231428.26,13901600.0,,41086137.4,,,,3375711.46,242210620.69,206689987.97,,,,,91237931.24,,392760556.14,4661403.78,7031443.78,,,1002955392.46,,,,,,,,,,,,,,,,,2964186820.72,,28800000.0,,,,,114821364.72,533919590.26,454726963.23,,,32291244.18,35454812.5,63356.41,,113477629.6,,,,,,,,,,1313554960.9,,,,,286792.5,28359306.4,,28646098.9,,,,,,,,,,,,,,,,,1342201059.8,72178050.0,,,,32174574.72,1589811186.2,1621985760.92,2964186820.72,,7783.35,,,,,,,,
20180331,603611.SH,20180426,20180426,1,1,191402539.0,838360733.93,609563523.96,61723303.64,,542660863.87,5527450.0,28897289.5,417609470.7,37941301.92,50255061.73,,73029.68,806389385.5,,,,,,,,,15946476.13,1905300329.03,12576200.0,,41035460.02,,,,3375711.46,236109982.6,213519077.64,,,,,90787332.53,,392760556.14,4085148.82,8134105.64,,,1002383574.85,,,,,,,,,,,,,,,,,2907683903.88,,30000000.0,,,,,69888906.1,529289623.93,418629409.86,,,17559373.44,31580672.06,151656.76,,123700270.68,,,,,,,,,,1220799912.83,,,,,542325.0,27191556.39,,27733881.39,,,,,,,,,,,,,,,,,1248533794.22,72178050.0,,,,32992075.69,1626158033.97,1659150109.66,2907683903.88,,-2714016.56,,,,,,,,
20180630,603611.SH,20180828,20180828,1,1,267963554.0,761799718.93,570290437.68,61723303.64,,589563299.33,,106774991.31,564555282.2,51838362.75,63156659.04,,79303.64,779445453.85,,,,,,,,,14587752.88,2170001105.0,17077800.0,,40977201.61,,,,3375711.46,248539311.54,214095351.02,,,,,87997356.72,,392760556.14,5680449.29,10369231.89,,,1020872969.67,,,,,,,,,,,,,,,,,3190874074.67,,102924596.0,,,,7609493.0,67128733.2,661787091.88,505601983.92,,,21840018.16,50287122.43,269145.91,,117050871.04,,,,,,,,,,1534499055.54,,,,,,33023806.38,,33023806.38,,,,,,,,,,,,,,,,,1567522861.92,72178050.0,,,,33276063.44,1590075149.31,1623351212.75,3190874074.67,,476185.06,,,,,,,,
20180930,603611.SH,20181026,20181026,1,1,267963554.0,761799718.93,629681348.65,61723303.64,,619249633.77,,177846716.94,543287279.89,,76679859.03,,132715.52,871286726.04,,,,,,,,,18153098.32,2361524861.82,17077800.0,,155101827.41,,,,3375711.46,243141848.32,217046635.07,,,,,86904048.19,,392760556.14,6102950.64,12620497.0,,,1134131874.23,,,,,,,,,,,,,,,,,3495656736.05,,207017572.0,,,,16759993.0,,,581637423.65,,,20977356.44,47012861.97,1002452.51,,,,,,,,,,,,1783588948.33,,,,,,24856056.37,,24856056.37,,,,,,,,,,,,,,,,,1808445004.7,72178050.0,,,,35325664.01,1651886067.34,1687211731.35,3495656736.05,,2896192.12,,,,,,,,
