end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,002292.SZ,20101025,20101025,1,1,256000000.0,732337000.0,247231844.57,35715220.12,,730984604.95,,,137781513.64,3937124.45,75519796.0,,,238728727.53,,,,,,,,,,1186951766.57,,,,,,,,60845387.58,5800297.41,,,,,188909052.05,,,2442152.06,2214113.91,,,260211003.01,,,,,,,,,,,,,,,,,1447162769.58,15000000.0,10000000.0,,,,,,37812401.69,22918676.78,,,6497526.93,19750326.64,13275.0,,432644.41,,,,,,,,,,97424851.45,,,375000.0,,,,,15375000.0,,,,,,,,,,,,,,,,,112799851.45,,,,,63078853.44,1271284064.69,1334362918.13,1447162769.58,,,,,,,,,,
20101231,002292.SZ,20110331,20110331,1,1,256000000.0,732337000.0,296064453.6,39874251.21,,884867899.15,,,112031541.55,1918373.78,62796591.83,,2356978.33,251733867.15,,,,,,,,,,1315705251.79,,,,,,,,61654200.7,24499514.41,,,,,197443796.73,,,6878532.82,2424342.53,,,292900387.19,,,,,,,,,,,,,,,,,1608605638.98,12000000.0,10000000.0,,,,,,132228437.83,31602940.61,,,9750542.5,24846467.81,14750.0,,1571072.61,,,,,,,,3000000.0,,213014211.36,,,,,,,360000.0,12360000.0,,,,,,,,,,,,,,,,,225374211.36,,,-3606.16,,58959328.97,1324272098.65,1383231427.62,1608605638.98,,,,,,,,,,
20110331,002292.SZ,20110425,20110425,1,1,256000000.0,732337000.0,333351646.7,39874251.21,,771141096.06,,,123039085.65,2825163.1,89142796.99,,2768048.73,266982345.46,,,,,,,,,,1255898535.99,,,3879832.95,,,,,63686200.83,51526328.32,,,,,195832806.68,,,6587859.85,1743959.28,,,323256987.91,,,,,,,,,,,,,,,,,1579155523.9,12000000.0,10000000.0,,,,,,72445047.56,30026040.71,,,8309681.46,22243563.4,14750.0,,778553.8,,,,,,,,3000000.0,,146817636.93,,,,,,,345000.0,12345000.0,,,,,,,,,,,,,,,,,159162636.93,,,-36279.5,,58466268.56,1361526618.41,1419992886.97,1579155523.9,,,,,,,,,,
20110630,002292.SZ,20110825,20110825,1,1,409600000.0,578737000.0,278608737.01,39874251.21,,597733359.85,40085150.68,,121706867.69,5023061.71,79479503.17,,3062400.0,310943125.42,,,,,,,,,,1158033468.52,,,3952229.39,,,,,65118388.22,79581131.56,,,,,194700690.43,,14003205.44,6023551.34,1962029.04,,,365341225.42,,,,,,,,,,,,,,,,,1523374693.94,,10000000.0,,,,,,70471007.9,24629474.64,,,8934675.6,16128932.86,13275.0,,3260202.6,,,,,,,,12000000.0,,145437568.6,,,,,,,330000.0,330000.0,,,,,,,,,,,,,,,,,145767568.6,,,-59497.35,,70846634.47,1306760490.87,1377607125.34,1523374693.94,,,,,,,,,,
20110930,002292.SZ,20111028,20111028,1,1,409600000.0,578737000.0,309234227.9,39874251.21,,595979173.17,3001561.64,,123956029.44,5879939.94,88771400.49,,2228987.05,342739486.19,,,,,,,,,,1162556577.92,,,34033518.78,,,,,63144680.59,82936812.39,,,,,193272329.92,,14003205.44,6309959.83,1872873.51,,,395573380.46,,,,,,,,,,,,,,,,,1558129958.38,,,,,,,,85823898.66,18882071.38,,,9666449.1,17343473.07,,,4262483.1,,,,,,,,12000000.0,,147978375.31,,,,,,,315000.0,315000.0,,,,,,,,,,,,,,,,,148293375.31,,,-202692.87,,72593796.83,1337242786.24,1409836583.07,1558129958.38,,,,,,,,,,
20111231,002292.SZ,20120417,20120417,1,1,409600000.0,578737000.0,341393623.45,49935514.81,,640548128.36,,500000.0,147321679.51,33995873.56,61852752.38,,1229117.05,304566604.59,,,,,,,,,,1190014155.45,,,33117493.31,,,,,61792370.17,107221706.16,,,,,191703453.59,,6575219.97,6579230.68,2622417.02,,,409611890.9,,,,,,,,,,,,,,,,,1599626046.35,,,,,,,,101275912.48,15869473.52,,,9608958.95,18227362.51,,,4713670.04,,,,,,,,12000000.0,,161695377.5,,,,,,,507120.0,507120.0,,,,,,,,,,,,,,,,,162202497.5,,,-168693.82,,57926104.41,1379497444.44,1437423548.85,1599626046.35,,,,,,,,,,
20120331,002292.SZ,20120426,20120426,1,1,409600000.0,578737000.0,374609409.24,49935514.81,,555787513.05,,4870000.0,234137270.98,37364344.68,80170249.15,,1076464.16,299032104.09,,,,,,,,,,1212437946.11,,,32313056.15,,,,,59135225.36,121603263.04,,,,,191682754.73,,6575219.97,6662723.43,2907698.41,,,420879941.09,,,,,,,,,,,,,,,,,1633317887.2,,,,,,,,102147252.21,11466460.02,,,11724462.34,18575259.61,,,5155604.9,,,,,,,,12000000.0,,161069039.08,,,,,,,492120.0,492120.0,,,,,,,,,,,,,,,,,161561159.08,,,-128724.57,,59003528.64,1412753199.48,1471756728.12,1633317887.2,,,,,,,,,,
20120630,002292.SZ,20120810,20120810,1,1,409600000.0,578737000.0,322587166.28,49935514.81,0.0,486147202.89,0.0,2080000.0,218955576.38,36668780.13,98272625.18,0.0,697423.89,307356517.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150178126.31,0.0,0.0,34257991.48,0.0,,,0.0,57462715.4,131553497.44,0.0,0.0,0.0,0.0,190244539.72,0.0,14023265.72,6025418.61,2599995.45,0.0,0.0,436167423.82,,,,,,,,,,,,,,,,,1586345550.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96719695.16,12064987.29,0.0,0.0,13161867.29,22347884.69,0.0,0.0,7463344.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,151757778.65,0.0,0.0,0.0,0.0,0.0,,299804.57,299804.57,,,,,,,,,,,,,,,,,152057583.22,0.0,0.0,-87128.1,,73515413.92,1360772552.99,1434287966.91,1586345550.13,,,,,,,,,,
20120930,002292.SZ,20121029,20121029,1,1,409600000.0,578737000.0,363322239.42,49935514.81,,482378385.49,,1800000.0,257412409.27,36006425.68,103558886.08,,942001.57,341145541.12,,,,,,,,,,1223243649.21,,,38502795.21,,,,,57817706.97,142769717.39,,,,,191887626.03,,30673826.84,5247704.99,2943540.87,,,469842918.3,,,,,,,,,,,,,,,,,1693086567.51,20000000.0,,,,,,542064.38,138934932.92,16572641.81,,,13161541.66,13257605.66,,,9795218.36,,,,,,,,,,192264004.79,,,,,,,1669360.28,21669360.28,,,,,,,,,,,,,,,,,213933365.07,,,-41937.04,,77600385.25,1401552817.19,1479153202.44,1693086567.51,,,,,,,,,,
20121231,002292.SZ,20130319,20130319,1,1,409600000.0,578737000.0,427407678.17,63385656.18,,628307122.06,105047674.66,800000.0,197188115.95,30525955.07,139139579.62,,2115812.58,315173024.72,,,,,,,,,922229.71,1419219514.37,,,37413673.45,,,,,74152313.24,142062771.67,,,,,213504210.19,,29706988.92,5097292.61,3717333.9,,,505654583.98,,,,,,,,,,,,,,,,,1924874098.35,13150000.0,20000000.0,,,,,6992355.8,200142662.46,37615168.4,,,21933500.57,33140755.83,24711.05,,11552679.64,,,,,,,,,,331401833.75,,,,,6274.49,,338080.0,13494354.49,,,,,,,,,,,,,,,,,344896188.24,,,-50335.81,,100897911.57,1479079998.54,1579977910.11,1924874098.35,,,,,,,,,,
20130331,002292.SZ,20130420,20130420,1,1,409600000.0,578737000.0,472607763.86,63385656.18,,644884965.25,85934929.8,950000.0,192011875.9,37863920.88,132874846.06,,1134288.98,327859358.7,,,,,,,,,3395012.25,1426909197.82,,,36454259.38,,,,,180978333.38,63285782.63,,,,,210737889.78,,29706988.92,5041143.56,3542940.73,,,529747338.38,,,,,,,,,,,,,,,,,1956656536.2,13150000.0,91066160.0,,,,,12074299.2,126735886.62,38000408.02,,,12983979.22,24623908.96,131580.2,937000.86,13722177.81,,,,,,,,,,320275400.89,,,,,119636.73,,225640.0,13495276.73,,,,,,,,,,,,,,,,,333770677.62,,,-81607.71,,98637046.25,1524248812.33,1622885858.58,1956656536.2,,,,,,,,,,
20130630,002292.SZ,20130822,20130822,1,1,614400000.0,373937000.0,497153144.69,63385656.18,,1275108472.25,30095694.44,750000.0,165712865.02,35480921.8,148458418.97,0.0,2498641.11,343653254.08,,,,,,,,,5703021.23,2007461288.9,,,34553643.09,,,,,183547689.68,61723593.5,,,,,208601924.17,,29706988.92,5782299.48,3406515.14,,,527322653.98,,,,,,,,,,,,,,,,,2534783942.88,9205000.0,90096400.0,,,,,6759979.2,129044582.77,42434260.44,,,16256565.15,24461061.71,2022964.23,997779.29,16177877.67,,,,,,,,2630000.0,,330881470.46,547305825.6,,,,14354.17,,210240.0,556735419.77,,,,,,,,,,,,,,,,,887616890.23,,,-106114.39,,98397366.17,1548769686.48,1647167052.65,2534783942.88,,,,,,,,,,
20130930,002292.SZ,20131029,20131029,1,1,614400000.0,373937000.0,552783156.82,63385656.18,,1009317907.94,226904086.62,,226678638.02,92448289.2,140408584.15,,3751299.51,390035301.24,,,,,,,,,3139467.56,2092683574.24,,,55769361.07,,,,,183956153.55,60175592.02,,,,,206632995.05,,29706988.92,6786455.06,3930215.55,,,546957761.22,,,,,,,,,,,,,,,,,2639641335.46,9205000.0,92772560.0,,,,,498600.0,166019526.75,43186164.92,,,20970112.46,26613012.18,9216431.54,997779.29,15298663.34,,,,,,,,2630000.0,,378202850.48,547448001.67,,,,109514.94,,195000.0,556957516.61,,,,,,,,,,,,,,,,,935160367.09,,,-589403.81,,100564559.18,1603916409.19,1704480968.37,2639641335.46,,,,,,,,,,
20131231,002292.SZ,20140409,20140409,1,1,614400000.0,373937000.0,620351240.55,80795338.47,,1289116132.09,88150.0,,324242727.48,43344884.04,99363498.28,,7212620.44,442997481.46,,,,,,,,,8404386.98,2214769880.77,,,57794876.83,,,,,254230298.53,913113.2,,,,,208060079.43,,490253994.03,10178418.74,6517314.32,,,1027948095.08,,,,,,,,,,,,,,,,,3242717975.85,6575000.0,516696814.23,,,,,1361100.0,216885506.41,34545942.88,,,27463905.6,44263586.46,17985177.21,997779.29,26176927.65,,,,,,,,3945000.0,2210000.0,892531739.73,547569948.73,,,,13222.5,,180000.0,554338171.23,,,,,,,,,,,,,,,,,1446869910.96,,,4125989.62,,102238496.25,1693609568.64,1795848064.89,3242717975.85,,,,,,,,,,
20140331,002292.SZ,20140429,20140429,1,1,614400000.0,373937000.0,670196950.2,80795338.47,,1136658778.04,16625926.71,755800.0,271851513.91,43732735.5,174638489.99,,8286024.47,469773116.83,,,,,,,,,5308547.95,2127630933.4,,,55826690.24,,,,,256982043.66,1078207.54,,,,,205276139.06,,512513259.85,11850764.66,7305701.9,,,1050832806.91,,,,,,,,,,,,,,,,,3178463740.31,6575000.0,451446678.09,,,,,3502500.0,174803980.0,33852413.45,,,19176115.48,39499544.76,24864477.5,997779.29,25156880.96,,,,,,,,3945000.0,2220213.52,779465583.05,547690019.07,,,,87605.17,,165000.0,554517624.24,,,,,,,,,,,,,,,,,1333983207.29,,,671186.34,,104480058.01,1740000475.01,1844480533.02,3178463740.31,,,,,,,,,,
20140630,002292.SZ,20140822,20140822,1,1,623775010.0,609115248.65,729491757.91,80795338.47,,890624183.36,34541003.42,200000.0,352093276.55,40301548.53,183554373.09,,12013842.06,415293893.38,,,,,,,,,8259759.46,1936881879.85,,,217247406.93,,,,,260962689.61,1474433.95,,,,,202938242.25,,1118612069.3,12460752.11,11561685.47,,,1825257279.62,,,,,,,,,,,,,,,,,3762139159.47,2379000.0,451568842.19,,,,,3879000.0,239885248.26,37299392.06,,,30239880.5,70528725.39,3473962.59,997779.29,211293437.9,,,,,,,,4826000.0,210000.0,1054202268.18,547813125.25,,,,86140.38,,6150000.0,556428265.63,,,,,,,,,,,,,,,,,1610630533.81,,,64195.81,,108267074.82,2043241550.84,2151508625.66,3762139159.47,,,,,,,,,,
20140930,002292.SZ,20141030,20141030,1,1,631940162.0,853051314.68,848237860.29,80795338.47,,1177256925.68,165000.0,,405681733.68,30031349.12,209067782.63,,15837458.52,400282521.93,,,,,,,,,8047468.34,2246370239.9,55048815.4,,165654280.59,,,,,264474368.3,185518.87,,,,,202447410.17,,1101073774.62,16243533.55,13651375.52,,,1818779077.02,,,,,,,,,,,,,,,,,4065149316.92,1419000.0,447872333.46,,,,,5046987.0,274079699.24,48989461.89,,,35322338.25,39511061.54,10731091.34,997779.29,120131650.6,,,,,,,,5786000.0,210000.0,988678402.61,547942387.01,,,,24750.0,,6023020.83,555409157.84,,,,,,,,,,,,,,,,,1544087560.45,,,,,106744190.57,2414317565.9,2521061756.47,4065149316.92,,292890.46,,,,,,,,
20141231,002292.SZ,20150429,20150429,1,1,631940162.0,857724831.96,971916492.8,95802970.94,,913887253.04,205550.0,,343486849.14,47527828.24,264972845.52,,1749355.99,412154022.18,,,,,,,,,214180086.87,2198163790.98,54980641.3,,161177592.73,,,,,267377485.94,257318.87,,,,,210048061.07,,1165514982.31,16716152.84,16937942.78,,18892280.0,1911902457.84,,,,,,,,,,,,,,,,,4110066248.82,,283301742.6,,,,,5405966.4,244964204.43,38664643.09,,,77941683.78,45552756.82,16662642.12,997779.29,25079876.47,,,,,,,,75598047.54,,814169342.54,548071648.77,85780589.37,,,1168658.38,6435980.07,17720480.15,659177356.74,,,,,,,,,,,,,,,,,1473346699.28,17720480.15,,,,97943780.12,2538775769.42,2636719549.54,4110066248.82,,-888208.13,,,,,,,,
20150331,002292.SZ,20150429,20150429,1,1,631940162.0,863658660.39,1051773652.6,95802970.94,,740268769.3,162050.0,,476583517.5,58462585.23,318978528.38,,935824.36,438796738.53,,,,,,,,,51047770.16,2085235783.46,106899162.56,,252182061.52,,,,,264911526.71,525518.87,,,,,209082066.53,,1173154235.37,26629034.57,17703873.89,,15045140.0,2066132620.02,,,,,,,,,,,,,,,,,4151368403.48,,284328477.47,,,,,3610904.4,191011655.51,50221683.41,,,48320342.79,49558048.73,23714333.59,997779.29,26802715.34,,,,,,,,75598047.54,,754163988.07,548198100.49,101935009.43,,,1168658.38,7072955.32,17720480.15,676095203.77,,,,,,,,,,,,,,,,,1430259191.84,17720480.15,,,,94980124.55,2626129087.09,2721109211.64,4151368403.48,,674121.31,,,,,,,,
20150630,002292.SZ,20150820,20150820,1,1,1263880324.0,236835710.9,1176549204.8,95802970.94,,653847091.02,160450.0,,617081177.75,138400376.13,388487088.01,,443512.34,395329884.93,,,,,,,,,21156481.74,2214906061.92,186671146.7,,238915450.29,,,,,261574981.46,1643414.58,,,,,208979040.32,,1172003627.78,26257780.21,26876841.5,,47500000.0,2170422282.84,,,,,,,,,,,,,,,,,4385328344.76,3160000.0,433080535.74,,,,,2000520.0,186414546.13,57839414.92,,,61197056.84,75895493.19,2223982.22,,21400758.41,,,,,,,,1580000.0,,841632307.45,548332095.14,117148237.44,,,1161893.38,7839443.96,19106038.32,696747708.24,,,,,,,,,,,,,,,,,1538380015.69,19106038.32,,,,94256200.21,2752692128.86,2846948329.07,4385328344.76,,-1270043.46,,,,,,,,
20150930,002292.SZ,20151031,20151031,1,1,1264523954.0,249656152.27,1302405951.3,95802970.94,,746387370.72,,209500.0,751772906.31,135756143.68,439261677.4,,809973.87,578795978.53,,,,,,,,,23192980.67,2676186531.18,288780948.66,,243575712.4,,,,,258433231.47,2104144.5,,,,,199987089.55,,1190535539.59,24643689.36,25675457.29,,112757100.0,2346492912.82,,,,,,,,,,,,,,,,,5022679444.0,,828813137.84,,,,161650.0,979200.0,315672634.81,76957454.1,,,53618013.64,62514489.78,9444944.98,,2795989.79,,,,,,,,,,1350957514.94,548469371.81,93330071.31,,,,6699443.6,19106038.32,667604925.04,,,,,,,,,,,,,,,,,2018562439.98,19106038.32,,,,95376055.31,2908740948.71,3004117004.02,5022679444.0,,15457958.52,,,,,,,,
20151231,002292.SZ,20160331,20160331,1,1,1264551960.0,243310733.97,1383655704.3,122548522.39,,411105835.25,10133042.06,809427.84,733358541.48,165447518.51,323560785.25,,161312.86,434288789.55,,,,,,,,,21399162.79,2100264415.59,379455353.6,,330204638.24,,,,,255875448.65,,,,,,189111695.4,,1190558479.1,25448573.16,14858075.28,,323510245.06,2709022508.49,,,,,,,,,,,,,,,,,4809286924.08,,651838155.18,,,,,2088540.0,183938823.06,51273850.53,,,56538795.38,88888027.99,16345368.57,,45178857.66,,,,,,,,53133697.77,,1149224116.14,548608495.65,18948044.0,,,,5654791.58,,573211331.23,,,,,,,,,,,,,,,,,1722435447.37,17541557.11,,,,57344193.64,3029507283.07,3086851476.71,4809286924.08,,32981919.52,,,,,,,,
20160331,002292.SZ,20160427,20160427,1,1,1308506872.0,1404818735.19,1464044338.12,122548522.39,,1571945218.18,4566483.0,50000.0,823573639.91,215016769.7,332440050.91,,281359.5,511360110.37,,,,,,,,,14393529.48,3473627161.05,806797155.36,,276264645.01,,,,,251335683.32,259388.16,,,,,197955685.24,,2036124644.47,26862998.79,19926879.1,,500015907.84,4115542987.29,,,,,,,,,,,,,,,,,7589170148.34,,504085008.66,,,,,1775340.0,262215559.18,79446624.73,,,53368582.62,82976135.78,23501689.97,,1461270078.48,,,,,,,,28540564.82,,2497179584.24,548747951.98,,,,,4198519.35,,552946471.33,,,,,,,,,,,,,,,,,3050126055.57,17541557.11,,,,52145014.75,4486899078.02,4539044092.77,7589170148.34,,204522167.43,,,,,,,,
