end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600001.SH,20061028,20061028,1,1,2790249334.0,4608562840.09,1859799476.49,1538684412.51,,2486977315.77,,2837624941.44,48206395.82,102360145.06,154797421.18,,,3826827769.68,5656213.65,,,,,,,,,9462450202.6,,,337764099.14,,,,,10349946253.97,1940756742.38,,3598213.15,,,,,,,,,,12632065308.64,,,,,,,,,,,,,,,,,22094515511.24,4320733779.86,610000000.0,,,,,1370850000.0,1514474446.02,2703955338.13,,,452377397.14,128035465.4,,,84605623.19,20796861.97,,,,,,,,,6885095131.85,91390536.44,,,,,,,4412124316.3,,,,,,,,,,,,,,,,,11297219448.15,,,,,,10797296063.09,10797296063.09,22094515511.24,,,,,,,,,,
20061231,600001.SH,20080419,20070418,1,1,2791444846.0,4611875631.43,2075169229.45,1793999528.75,,3116879677.64,,3655031660.0,114964912.24,19021492.06,460785317.05,,,3881153912.31,,,,,,,,,,11247836971.3,,,342534199.57,,,,,10030951722.3,2040467633.1,,3885377.15,,,,,,,272473362.9,,,12690312295.02,,,,,,,,,,,,,,,,,23938149266.32,3966939779.86,300000000.0,,,,,2378250000.0,2031321497.31,2996131914.72,,,471945307.59,-4627850.54,13464000.0,,188270374.75,,,,,,,,237010000.0,,8611765243.83,86955007.0,,,,,,,4053894786.86,,,,,,,,,,,,,,,,,12665660030.69,,,,,,11272489235.63,11272489235.63,23938149266.32,,,,,,,,,,
20070331,600001.SH,20070418,20070418,1,1,2816456569.0,4671348533.63,2329622649.78,1793999528.75,,4087525903.34,,3169143846.19,278806782.07,16249000.54,587182383.33,,,3582538928.7,,,,,,,,,,11721446844.17,,,342534199.57,,,,,9759041448.84,2185110072.1,,3718377.15,,,,,,,272473362.9,,,12562877460.56,,,,,,,,,,,,,,,,,24284324304.73,3935918908.37,300000000.0,,,,,2542710000.0,1844262135.31,2825837834.06,,,558683555.87,50368042.74,,,378106547.22,,,,,,,,237010000.0,,8736978115.2,,,,,,,,3935918908.37,,,,,,,,,,,,,,,,,12672897023.57,,,,,,11611427281.16,11611427281.16,24284324304.73,,,,,,,,,,
20070630,600001.SH,20070816,20070816,1,1,2816456569.0,4671348533.63,2294692287.96,1793999528.75,,4037258680.08,,3568408577.39,122839522.94,14232459.57,556772379.04,,,3910735775.11,,,,,,,,,,12210247394.13,,,342534199.57,,,,,9586428923.08,2168732752.36,,2547497.32,,,,,,,272473362.9,,,12372716735.23,,,,,,,,,,,,,,,,,24582964129.36,3602928908.37,300000000.0,,,,,2546760000.0,2498332910.93,2702611134.29,,,568557598.9,-45512908.95,,,262789566.48,,,,,,,,570000000.0,,9403538301.65,,,,,,,,3602928908.37,,,,,,,,,,,,,,,,,13006467210.02,,,,,,11576496919.34,11576496919.34,24582964129.36,,,,,,,,,,
20070930,600001.SH,20071024,20071024,1,1,2816456569.0,4671348533.63,2569643269.97,1793999528.75,,2562349745.37,0.0,4314962990.74,336399059.25,11747957.65,630844569.5,0.0,0.0,3685078412.79,,,,,,,,,,11541382735.3,,0.0,357642377.25,0.0,,,0.0,9280487172.08,2309797672.82,0.0,86416.36,,0.0,0.0,0.0,,0.0,272473362.9,,,12220487001.41,,,,,,,,,,,,,,,,,23761869736.71,3502928908.37,250000000.0,,,,,2079720000.0,2063025034.43,2639486959.15,,,576847485.22,12092580.24,,,216320867.95,,,,,,,,570000000.0,,8407492926.99,,,,,,,,3502928908.37,,,,,,,,,,,,,,,,,11910421835.36,,,,,,11851447901.35,11851447901.35,23761869736.71,,,,,,,,,,
20071231,600001.SH,20080419,20080419,1,1,2816456569.0,4671348533.63,2563016091.86,1986372658.59,,1853060827.91,,5446933224.65,403718151.59,13288962.82,1377256238.51,,,4835882121.32,,,,,,,,,,13930139526.8,,,219001103.46,,,,,9792277524.94,1540408103.75,,,,,,,,,141610858.79,,,11693297590.94,,,,,,,,,,,,,,,,,25623437117.74,3188144835.92,350000000.0,,,,,2700370000.0,2698192000.51,3350227595.49,,,435027367.92,-165038934.71,26917796.25,,295412603.28,,,,,,,,706990000.0,,10398098428.74,,,,,,,,3188144835.92,,,,,,,,,,,,,,,,,13586243264.66,,,,,,12037193853.08,12037193853.08,25623437117.74,,,,,,,,,,
20080331,600001.SH,20080419,20080419,1,1,2816456569.0,4671348533.63,2848888007.33,1986372658.59,,1939321416.79,,5728228035.52,61743626.14,31639011.16,793214286.24,,,5335966742.17,,,,,,,,,,13890113118.02,,,219001103.46,,,,,9788901622.71,1571911957.6,,137373576.28,,,,,,,141561832.43,,,11858750092.48,,,,,,,,,,,,,,,,,25748863210.5,3134499174.01,550000000.0,,,,,2711111196.38,1982712473.27,3801533994.78,,,449600468.53,18510708.04,26917796.25,,376911630.69,,,,,,,,374000000.0,,10291298267.94,,,,,,,,3134499174.01,,,,,,,,,,,,,,,,,13425797441.95,,,,,,12323065768.55,12323065768.55,25748863210.5,,,,,,,,,,
20080630,600001.SH,20080830,20080830,1,1,2816456569.0,4671348533.63,2695357000.11,1986372658.59,,1230618732.2,,4355008734.04,492386604.77,21946892.95,1268866747.18,,,7257033547.17,,,,,,,,,,14625861258.31,,,219001103.46,,,,,9741702503.58,1802387462.23,,,,,,,,,141610858.79,,,11904701928.06,,,,,,,,,,,,,,,,,26530563186.37,3106712059.31,650000000.0,,,,,1794881200.0,3982115936.51,3399298970.2,,,430861520.7,-176981112.42,,422468485.35,377671365.39,,,,,,,,374000000.0,,11254316365.73,,,,,,,,3106712059.31,,,,,,,,,,,,,,,,,14361028425.04,,,,,,12169534761.33,12169534761.33,26530563186.37,,,,,,,,,,
20080930,600001.SH,20081031,20081031,1,1,2816456569.0,4671348533.63,2962823759.7,1986372658.59,,1096411309.12,,4239384033.11,319913908.83,14206314.1,1171260014.46,,,9143348598.17,,,,,,,,,,15984524177.79,,,218956524.63,,,,,9367468290.96,2345870533.89,,3536684.16,,,,,,,141610858.79,,,12077442892.43,,,,,,,,,,,,,,,,,28061967070.22,2698712059.31,1500000000.0,,,,,2747511200.0,4935761357.66,2383879322.3,,,441193410.76,-187561647.25,17388000.0,23882265.08,282199581.44,,,,,,,,782000000.0,,12926253489.99,,,,,,,,2698712059.31,,,,,,,,,,,,,,,,,15624965549.3,,,,,,12437001520.92,12437001520.92,28061967070.22,,,,,,,,,,
20081231,600001.SH,20090331,20090331,1,1,2816456569.0,4671348533.63,2619959303.87,2106225595.65,,1570836570.04,,3522108793.06,39050468.02,28883463.66,851934023.52,,,7897254699.19,,,,,,,,,,13910068017.49,,,218482603.13,,,,,9197061589.89,3279899649.54,,,,,,,,,150346850.04,,,12845790692.6,,,,,,,,,,,,,,,,,26755858710.09,2465519396.74,1400000000.0,,,,,3271521200.0,3947530269.95,2590373961.35,,,223073240.08,-205595964.2,,,253446604.02,,,,,,,,596000000.0,,12076349311.2,,,,,,,,2465519396.74,,,,,,,,,,,,,,,,,14541868707.94,,,,,,12213990002.15,12213990002.15,26755858710.09,,,,,,,,,,
20090331,600001.SH,20090430,20090430,1,1,2816456569.0,4671348533.63,2663184198.2,2106225595.65,,1777965101.22,,2436070247.33,35854383.09,13114497.64,796711326.16,,,7222618028.49,,,,,,,,,,12282333583.93,,,218482603.13,,,,,8985935023.87,4016059985.93,,-601150.0,,,,,,,150346850.04,,,13370223312.97,,,,,,,,,,,,,,,,,25652556896.9,2359339396.74,1800000000.0,,,,,3112521200.0,3405099131.37,2109666031.23,,,104208793.0,-294492769.44,,,249000217.52,,,,,,,,550000000.0,,11036002603.68,,,,,,,,2359339396.74,,,,,,,,,,,,,,,,,13395342000.42,,,,,,12257214896.48,12257214896.48,25652556896.9,,,,,,,,,,
20090630,600001.SH,20090812,20090812,1,1,2816456569.0,4671348533.63,2689287329.63,2106225595.65,,2732457125.56,,3320914003.09,39449197.27,16389939.05,809172669.01,,,7276014254.5,,,,,,,,,,14194397188.48,,,213482603.13,,,,,8712760775.45,4728950213.04,,-539166.48,,,,,,,148642153.37,,,13803296578.51,,,,,,,,,,,,,,,,,27997693766.99,2015395920.48,2000000000.0,,,,,2915370000.0,3742766631.6,4524453335.93,,,228838885.34,-246528254.17,37269912.67,0.0,165809307.23,,,,,,,,331000000.0,,13698979818.6,,,,,,,,2015395920.48,,,,,,,,,,,,,,,,,15714375739.08,,,,,,12283318027.91,12283318027.91,27997693766.99,,,,,,,,,,
20090930,600001.SH,20091031,20091031,1,1,2816456569.0,4671348533.63,2820853946.71,2106225595.65,,1331796346.68,,4814325757.25,46855333.75,12538001.0,861158608.56,,,6110236696.53,,,,,,,,,,13176910743.77,,,213482603.13,,,,,8501678663.1,5732405377.98,,1288633.58,,,,,,,99901965.46,,,14548757243.25,,,,,,,,,,,,,,,,,27725667987.02,1968854440.62,2300000000.0,,,,,3692910000.0,4115412756.17,2847193234.84,,,229969040.06,-404573463.15,58836310.05,,102181023.44,,,,,,,,400000000.0,,13341928901.41,,,,,,,,1968854440.62,,,,,,,,,,,,,,,,,15310783342.03,,,,,,12414884644.99,12414884644.99,27725667987.02,,,,,,,,,,
