end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300116.SZ,20120426,20120426,1,1,80000000.0,344709090.38,52982258.69,6397339.89,,267080059.46,,2000000.0,98930934.71,15281786.39,49167732.03,,4360265.61,16624257.42,,,,,,,,,4409738.73,457854774.35,,,1200000.0,,,,,50667557.58,31014916.0,,,,,10778439.46,7733149.78,,,1397867.85,,4373663.01,107165593.68,,,,,,,,,,,,,,,,,565020368.03,,46000000.0,,,,,,21696604.86,2244451.83,,,1643079.25,3593155.21,92440.0,,1006213.34,,,,,,,,292805.38,,76568749.87,,,,72693.8,,,4290235.4,4362929.2,,,,,,,,,,,,,,,,,80931679.07,,,,,,484088688.96,484088688.96,565020368.03,,,,,,,,,,
20120630,300116.SZ,20120822,20120822,1,1,80000000.0,344709090.38,47128395.77,6397339.89,,244576463.48,0.0,0.0,111102141.26,11926446.99,52009036.84,0.0,5553125.84,15425362.25,,,,,,,,,3182956.01,443775532.67,0.0,0.0,1200000.0,,,,0.0,51023918.17,33424916.0,0.0,0.0,,0.0,12963278.54,8198872.6,,0.0,1429312.54,,2081710.01,110322007.86,,,,,,,,,,,,,,,,,554097540.53,0.0,46000000.0,,,,0.0,0.0,17009261.07,2041004.28,,,2059507.55,2826180.07,223445.78,0.0,1050782.5,,,,,,,,292805.38,0.0,71502986.63,,,0.0,72693.8,,,4287034.06,4359727.86,,,,,,,,,,,,,,,,,75862714.49,,,,,,478234826.04,478234826.04,554097540.53,,,,,,,,,,
20120930,300116.SZ,20121026,20121026,1,1,80000000.0,344709090.38,47308710.72,6397339.89,,214763624.14,,,143623280.19,27616477.52,46011713.7,,6322858.34,16567527.58,,,,,,,,,3835860.18,458741341.65,,,1200000.0,,,,,49919894.86,32815316.0,,,,,13862213.89,8517756.85,,,1429312.54,,1617050.01,109361544.15,,,,,,,,,,,,,,,,,568102885.8,,38000000.0,,,,,,38466391.11,2353600.19,,,2017154.4,2727110.14,73500.0,,1442152.62,,,,,,,,52805.38,,85132713.84,,,,72693.8,,,4482337.17,4555030.97,,,,,,,,,,,,,,,,,89687744.81,,,,,,478415140.99,478415140.99,568102885.8,,,,,,,,,,
20121231,300116.SZ,20130424,20130424,1,1,80000000.0,344709090.38,42396795.31,6397339.89,0.0,236220742.78,0.0,428590.0,137967904.98,9468245.8,63109907.71,0.0,1768332.77,17411457.92,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789824.41,469165006.37,0.0,0.0,1123595.34,0.0,,,0.0,88979351.18,100000.0,0.0,0.0,0.0,0.0,13179284.34,12996366.64,2076857.0,0.0,2905493.81,0.0,2300398.94,123661347.25,,,,,,,,,,,,,,,,,592826353.62,0.0,51000000.0,0.0,0.0,0.0,0.0,0.0,44099373.63,2594793.45,0.0,0.0,3446221.6,3280886.56,319976.67,0.0,8099257.08,,,,0.0,0.0,0.0,0.0,52805.38,0.0,112893314.37,0.0,0.0,0.0,72693.8,0.0,,6154933.44,6227627.24,,,,,,,,,,,,,,,,,119120941.61,0.0,0.0,-1935.0,,204121.43,473501290.58,473705412.01,592826353.62,,,,,,,,,,
20130331,300116.SZ,20130424,20130424,1,1,80000000.0,344709090.38,40411530.09,6933454.27,,175475097.91,,1276000.0,140290785.29,37670861.46,80923449.27,,918048.65,23102936.11,,0.0,,,,,,,2762098.11,462419276.8,,,1200000.0,,,,,85003909.68,14320000.0,,,,,12611498.46,16518810.03,3282557.04,9200.0,3122103.12,,2300398.94,138368477.27,,,,,,,,,,,,,,,,,600787754.07,,41283877.92,,,,,16500000.0,45648746.75,3773618.62,,,3705089.89,198193.95,256433.0,928874.82,5760889.87,,,,,,,,,12805.38,118068530.2,,,,72693.8,,,9713901.89,9786595.69,,,,,,,,,,,,,,,,,127855125.89,,,-1935.0,,880488.44,472052139.74,472932628.18,600787754.07,,,,,,,,,,
20130630,300116.SZ,20130823,20130823,1,1,160000000.0,264709090.38,39399244.94,6397339.89,,138752368.7,,1345660.98,163214710.55,16375635.49,63623126.79,,503953.18,24916859.54,,0.0,,,,,,,3126457.56,411858772.79,,,1123595.34,,,,,87695972.66,37909334.57,,,,,58397074.98,21117722.64,2076857.0,0.0,3392349.84,,1693488.94,213406395.97,,,,,,,,,,,,,,,,,625265168.76,,37700000.0,,,,,24200000.0,58730835.02,6126462.45,,,6114341.45,4266874.68,191558.0,0.0,11059544.9,,,,,,,,12805.38,,148402421.88,,,,72693.8,,,5891569.77,5964263.57,,,,,,,,,,,,,,,,,154366685.45,,,-1935.0,,394743.1,470503740.21,470898483.31,625265168.76,,,,,,,,,,
20130930,300116.SZ,20131025,20131025,1,1,160000000.0,265367640.38,40714510.43,6397339.89,,138422492.97,,1868275.5,191346331.24,21037920.3,49708262.96,,692003.41,37867520.94,,0.0,,,,,,,2292462.7,443235270.02,,,1123595.34,,,,,85214982.01,52328924.57,,,,,59635464.55,22581117.07,21003075.74,0.0,3388301.84,,263365.94,245538827.06,,,,,,,,,,,,,,,,,688774097.08,,54940480.0,,,,,16200000.0,80187649.28,7349529.33,,,5847743.44,5113780.33,175953.92,,37328440.71,,,,,,,,412805.38,,207556382.39,,,,72693.8,,,6788368.43,6861062.23,,,,,,,,,,,,,,,,,214417444.62,,,-1935.0,,1879096.76,472477555.7,474356652.46,688774097.08,,,,,,,,,,
20131231,300116.SZ,20140319,20140319,1,1,160000000.0,264709090.38,46953780.16,6668284.5,,159935838.98,,2660000.0,208097446.13,21327191.09,29712592.0,,787015.74,30513687.61,,,,,,,,,4627912.38,457661683.93,,,1123595.34,,,,,108937188.32,5348844.49,,,,,94740279.61,2023167.02,25191211.43,,3964750.48,,1572658.24,242901694.93,,,,,,,,,,,,,,,,,700563378.86,,63947066.96,,,,,10010000.0,74010071.09,11333758.51,,,6325604.86,14764034.79,295986.15,,35129537.79,,,,,,,,,,215816060.15,,,,72693.8,,,4312040.58,4384734.38,,,,,,,,,,,,,,,,,220200794.53,,,-25008.15,,2056437.44,478306146.89,480362584.33,700563378.86,,,,,,,,,,
20140331,300116.SZ,20140424,20140424,1,1,160000000.0,264709090.38,46348512.24,6668284.5,,145043471.43,,730000.0,203188497.91,34667631.55,51237616.3,,533558.85,41466605.09,,,,,,,,,4345605.53,481212986.66,,,1123595.34,,,,,106739267.52,5974564.02,,,,,93608217.56,2616676.11,26600452.52,90166.68,3795199.05,,1853236.7,242401375.5,,,,,,,,,,,,,,,,,723614362.16,,65500000.0,,,,,20010000.0,74509144.02,17763944.72,,,4391160.13,6072873.49,407205.56,,49087785.73,,,,,,,,,,237742113.65,,,,72693.8,,,5464673.45,5537367.25,,,,,,,,,,,,,,,,,243279480.9,,,-1935.0,,2610929.14,477723952.12,480334881.26,723614362.16,,,,,,,,,,
20140630,300116.SZ,20140808,20140808,1,1,240000000.0,184709090.38,43320402.26,6668284.5,,124980556.73,,1007994.41,208734941.04,35468999.79,51307702.27,,895065.85,55123227.91,,,,,,,,,2970498.96,480488986.96,,,1123595.34,,,,,104716907.05,33152711.32,,,,,91983129.72,3548531.35,26600452.52,,4646654.01,,1536705.61,267308686.92,,,,,,,,,,,,,,,,,747797673.88,,58500000.0,,,,,27660000.0,92331433.5,21807933.78,,,4671650.27,7475301.74,741179.44,,51963024.34,,,,,,,,,,265150523.07,,,,72693.8,,,5169306.32,5242000.12,,,,,,,,,,,,,,,,,270392523.19,,,-25243.73,,2732617.28,474672533.41,477405150.69,747797673.88,,,,,,,,,,
20140930,300116.SZ,20141023,20141023,1,1,240000000.0,184709090.38,41450041.2,6668284.5,,100010986.97,,372965.0,224504743.55,41995151.5,58057238.04,,53752.96,80769510.57,,,,,,,,,2980993.47,508745342.06,1123595.34,,3599568.0,,,,,102450796.26,44970255.73,,,,,90546245.54,4143924.91,26600452.52,76826.71,4634703.99,,1567296.54,279713665.54,,,,,,,,,,,,,,,,,788459007.6,,62500000.0,,,,,21000000.0,106246151.46,28883540.62,,,4477200.88,7538826.67,465179.44,,75256652.51,,,,,,,,,,306367551.58,,,,72693.8,,,6037939.19,6110632.99,,,,,,,,,,,,,,,,,312478184.57,,,-25243.73,,3178650.68,472802172.35,475980823.03,788459007.6,,,,,,,,,,
20141231,300116.SZ,20150408,20150408,1,1,333491740.0,533505370.55,53409897.2,7164524.6,,323135524.51,,2927470.0,277828417.28,41688622.66,44799380.87,,262680.19,200160522.98,,,,,,,,,5523063.81,896325682.3,7791536.61,,3551726.97,,,,,139609564.21,32859660.89,,,,,107698458.9,4329185.23,246919449.66,202305.12,6715927.93,,1468322.1,551146137.62,,,,,,,,,,,,,,,,,1447471819.92,,73900000.0,,,,,43188540.0,144120939.64,36713354.78,,,8279854.67,28560211.8,1229757.59,,173428823.85,,,,,,,,,,509421482.33,,,,72693.8,,7543072.06,,7615765.86,,,,,,,,,,,,,,,,,517037248.19,,,,,2863039.38,927571532.35,930434571.73,1447471819.92,,,,,,,,,,
20150331,300116.SZ,20150423,20150423,1,1,333491740.0,533505370.55,59432287.17,7164524.6,,182407884.47,,3490000.0,247212233.41,62237149.76,48870998.47,,194493.89,213713592.68,,,,,,,,,5457508.16,763583860.84,7791536.61,,3551726.97,,,,,121038736.94,35680247.18,,,,,103650569.91,5122789.78,246919449.66,129255.76,6702844.93,,1420122.1,532007279.84,,,,,,,,,,,,,,,,,1295591140.68,,62150000.0,,,,,41621389.81,125042698.03,49440661.12,,,6295248.22,15587854.85,1209757.59,,53124536.84,,,,,,,,,,354472146.46,,,,72693.8,,,4476080.23,4548774.03,,,,,,,,,,,,,,,,,359020920.49,,,,,2976297.87,933593922.32,936570220.19,1295591140.68,,,,,,,,,,
20150630,300116.SZ,20150721,20150721,1,1,333491740.0,533505370.55,56495520.2,7164524.6,,160280729.75,,1761403.39,273309175.76,50051570.47,73223384.26,,453304.29,226922396.31,,,,,,,,,5468008.16,791469972.39,15153536.61,,3550552.21,,,,,118973259.84,36459063.4,,,,,101341779.38,6243280.55,246919449.66,80986.4,7546602.94,,1420122.1,537688633.09,,,,,,,,,,,,,,,,,1329158605.48,,104250000.0,,,,,16437843.81,155758386.08,40162419.88,,,4770115.81,16274199.37,1482746.82,,50652590.01,,,,,,,,,,389788301.78,,,,72693.8,,4126914.44,,4199608.24,,,,,,,,,,,,,,,,,393987910.02,,,,,4513540.11,930657155.35,935170695.46,1329158605.48,,,,,,,,,,
20150930,300116.SZ,20151023,20151023,1,1,500237610.0,366759500.55,63759294.65,7164524.6,,144817600.75,16100000.0,770000.0,288341605.53,69538343.96,68571697.77,,744413.34,242905536.07,,10500.0,,,,,,,2468008.16,834267705.58,15153536.61,,3550047.49,13426211.81,,,,104245107.42,37826862.46,1159010.89,,,,98603927.27,7688706.04,246919449.66,36883.74,8427654.17,,1420122.1,538457519.66,,,,,,,,,,,,,,,,,1372725225.24,,102650000.0,,,,,26099175.86,180624653.81,37118111.2,,,4134111.26,18042984.14,440008.57,,58100891.05,,,,,,,,,,427209935.89,,,,72693.8,,3777748.65,,3850442.45,,,,,,,,,,,,,,,,,431060378.34,,,,,3743917.1,937920929.8,941664846.9,1372725225.24,,,,,,,,,,
20151231,300116.SZ,20160312,20160312,1,1,500237610.0,366759500.55,82774046.49,7164524.6,,209391356.38,,1969567.88,342051578.22,65113951.84,57025120.28,,401092.23,242970220.19,,,,,,,,,1120275.76,920043162.78,15128555.78,,3542537.65,4331249.31,,,,136476178.57,13917250.15,,,,,98680737.31,2573729.72,246919449.66,8333.36,11099636.69,,1415171.1,534092829.3,,,,,,,,,,,,,,,,,1454135992.08,,96650000.0,,,,,29165903.55,217376106.7,40804401.06,,,7342863.86,26028897.81,592525.64,,71204257.68,,,,,,,,,,489164956.3,,,,72693.8,,3428582.86,,3501276.66,,,,,,,,,,,,,,,,,492666232.96,,,,,4534077.48,956935681.64,961469759.12,1454135992.08,,,,,,,,,,
20160331,300116.SZ,20160427,20160427,1,1,500237610.0,366759500.55,82623122.61,7164524.6,,171370265.84,,1770251.55,285545295.83,71146072.29,57890294.92,,188685.0,242750616.41,,,,,,,,,1492962.06,832154443.9,40128555.78,,3542537.65,4333316.05,,,,131610115.24,33750696.92,,,,,95595839.97,3217351.12,246919449.66,27083.37,10920181.94,,1415171.1,571460298.8,,,,,,,,,,,,,,,,,1403614742.7,,112000000.0,,,,,11295941.21,182336441.85,57662489.15,,,4857522.09,18253658.57,294774.41,,50195263.34,,,,,,,,,,436896090.62,,,72693.8,5565282.86,,,,5637976.66,,,,,,,,,,,,,,,,,442534067.28,,,,,4295917.66,956784757.76,961080675.42,1403614742.7,,,,,,,,,,
20160630,300116.SZ,20160827,20160827,1,1,500237610.0,374200182.22,81495348.23,7164524.6,,151319538.01,,1731812.65,311392644.6,70460790.35,68104761.95,,65077.78,278775713.84,,,,,,,,,1086350.23,882936689.41,41078555.78,,3532829.53,4267868.5,,,,142900004.07,19800714.83,,,,,92956302.91,4058660.65,246919449.66,20833.38,12593216.19,,,568128435.5,,,,,,,,,,,,,,,,,1451065124.91,,101000000.0,,,,,8487699.35,216027122.87,64105143.33,,,6960549.31,14475458.27,543771.08,,60548190.51,,,,,,,,,,472147934.72,,,,72693.8,,2743201.76,,2815895.56,,,,,,,,,,,,,,,,,474963830.28,,,,,13003629.58,963097665.05,976101294.63,1451065124.91,,,,,,,,,,
20160930,300116.SZ,20161028,20161028,1,1,1216262282.0,6111357267.29,167111396.36,7164524.6,,2137210006.59,,77593095.52,4631664458.79,271499616.13,269528957.91,,80911.11,3089751807.25,,12873071.49,,,,,,,107012740.57,10597214665.36,41078555.78,,11542537.65,4202420.95,,,125038285.31,1739634438.49,63245029.11,444444.46,,,,483633667.49,2551983.71,3874858943.54,22097785.97,133772702.34,,195797120.0,6697897914.8,,,,,,,,,,,,,,,,,17295112580.16,212170923.99,970850000.0,,,,,1332119044.71,4685063215.39,96639948.08,,,60593359.21,119677459.07,5226445.17,,684213679.44,,,,,,,,520160613.48,7181000.0,8481724764.55,,733689348.53,,15684139.62,3080202.4,2743201.76,318964396.8,1286332213.1,,,,,,,,,,,,,,,,,9768056977.65,,,,,25160132.26,7501895470.25,7527055602.51,17295112580.16,,,,,,,,,,
20161231,300116.SZ,20170307,20170826,1,1,1216262282.0,6103659351.65,508231201.78,7164524.6,,1400120080.72,,1618622588.46,4983481799.37,215733275.6,292951406.67,,358778.13,3347731632.35,,176507135.82,,,,,,,140682402.13,12176189099.25,42996745.34,,12477383.91,4136973.4,,,768399921.85,1964327945.19,101425352.29,,,,,459379246.26,,4836359566.0,91944014.24,345762353.66,,98115614.49,8725325116.63,,,,,,,,,,,,,,,,,20901514215.88,627927799.99,2164000000.0,,,,,1353688764.97,5019983051.84,104330547.35,,,97210379.37,279717263.22,4461075.97,,385485091.86,,,,,,,,434404464.1,,9843280638.68,,1167141271.39,1000000.0,1108825946.97,237006714.15,60586490.74,2932.07,3202491155.31,,,,,,,,,,,,,,,,,13045771793.99,,,,,20425061.75,7835317360.14,7855742421.89,20901514215.88,,0.11,,,,,,,,
20170331,300116.SZ,20170426,20170426,1,1,1216262282.0,6103659351.65,760923331.71,7164524.6,,1330795952.34,,919065274.42,7134257151.68,263882768.56,405761290.9,,344736.46,3875599507.49,,124604353.89,,,,,,,147341187.09,14201652222.83,257767609.34,,12566263.15,4071525.85,,,899205925.85,2277609656.66,223942671.48,254298.84,,,,437476195.87,,4838877278.37,97575807.73,346634700.76,,360766506.98,9756748440.88,,,,,,,,,,,,,,,,,23958400663.71,810375850.98,3584151416.35,,,,,1907008670.05,5223357545.45,109377223.06,,,64421738.5,527690411.99,6527408.16,,343021345.07,,,,,,,,616783149.18,,12382338907.81,,1197638122.09,1000000.0,1134452962.08,253798133.91,66707930.28,,3463972999.34,,,,,,,,,,,,,,,,,15846311907.15,,,,,24079281.24,8088009475.32,8112088756.56,23958400663.71,,-14.64,,,,,,,,
20170630,300116.SZ,20170826,20170826,1,1,2432524564.0,4892994069.65,1054505144.97,7164524.6,,1516109682.17,,2208470423.22,8029230196.18,300840253.07,1154912615.13,,2359701.02,4535022683.28,,180943520.3,,,,,,,273383226.72,18201272301.09,92996745.34,,233502859.15,4006078.3,,,964508214.41,2522271409.24,211990371.84,8882269.15,,,,415635234.33,466556.6,4836359566.0,86091863.89,447995819.88,,295256658.67,10119963646.8,,,,,,,,,,,,,,,,,28321235947.89,772615917.31,4670550528.7,,,,,4150729703.16,5749368782.0,105185392.7,,,82211244.55,351247574.02,11494567.36,,534175385.4,,,,,,,,689867621.34,,16344830799.23,,1173203578.35,1000000.0,1177388310.16,269458245.45,69742978.15,90427860.06,3553836889.48,,,,,,,,,,,,,,,,,19898667688.71,,,,,35427477.75,8387140781.43,8422568259.18,28321235947.89,,-47521.79,,,,,,,,
