end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600323.SH,20060428,20060428,1,1,208514168.0,384731640.58,74667807.57,130542007.99,,56125639.28,8802337.31,,9305641.31,648457.5,5262707.73,,,9866952.93,,,,,,,,,,90011736.06,,,8630287.01,,,,,1049572802.63,82155409.98,,,,,51827030.75,,,12975546.71,,,,1205161077.08,,,,,,,,,,,,,,,,,1295172813.14,75000000.0,156000000.0,,,,,,71514862.25,6752745.04,,,1804691.79,6322826.74,,52128542.0,42497682.66,3640621.95,,,,,,,1800000.0,,342461972.43,,62958455.96,,,,,,137958455.96,,,,,,,,,,,,,,,,,480420428.39,,,,,16296760.61,798455624.14,814752384.75,1295172813.14,,,,,,,,,,
20060630,600323.SH,20060822,20060822,1,1,208514168.0,382117185.13,64704966.89,130542007.99,,45222826.08,4833302.48,,4260105.1,888812.53,25517604.0,,,11960025.48,,,,,,,,,,92682675.67,,,5130287.0,,,,,1027102919.4,87861733.77,,,,,51436973.02,,,12105437.72,,,,1183637350.91,,,,,,,,,,,,,,,,,1276320026.58,40000000.0,196000000.0,,,,,1500000.0,60596825.56,8056620.35,,,4387006.54,11045158.77,,,40970190.47,4656017.06,,,,,,,36200000.0,,363411818.75,,62958455.96,,,,,,102958455.96,,,,,,,,,,,,,,,,,466370274.71,,,,,24071423.86,785878328.01,809949751.87,1276320026.58,,,,,,,,,,
20060930,600323.SH,20061030,20061030,1,1,208514168.0,381796633.73,89722144.24,130542007.99,,62125062.79,4725818.51,,7490469.76,677836.11,25187247.3,,,13157373.82,,,,,,,,,,113363808.29,,,5630287.0,,,,,1061536836.46,79169542.02,,,,,51234178.49,,,11707682.43,,,,1209278526.4,,,,,,,,,,,,,,,,,1322642334.69,40000000.0,196000000.0,,,,,13663390.31,60368473.8,10030041.1,,,6305349.56,16377274.69,,,37605783.76,6690960.45,,,,,,,35600000.0,,382641273.67,,62958455.96,2000000.0,,,,,104958455.96,,,,,,,,,,,,,,,,,487599729.63,,,,,24467651.1,810574953.96,835042605.06,1322642334.69,,,,,,,,,,
20061231,600323.SH,20080325,20070331,1,1,208514168.0,381796633.73,98937197.23,143720721.55,,49400380.12,7228142.05,,5994095.45,755526.03,43193559.07,,,12548311.39,,,,,,,,,,119120014.11,,,5130287.0,27962283.98,,,,1083734231.57,52712567.93,,,,,51031383.96,,,29298544.41,3681007.95,,,1253550306.8,,,,,,,,,,,,,,,,,1372670320.91,52800000.0,166000000.0,,,,,18791482.54,72763084.29,10906730.89,,,8438212.99,17894681.3,,,48853294.97,,,,,,,,44200000.0,,387847486.98,,65218455.96,2000000.0,,1109249.17,,,121127705.13,,,,,,,,,,,,,,,,,508975192.11,,,,,30726408.29,832968720.51,863695128.8,1372670320.91,,,,,,,,,,
20070331,600323.SH,20070421,20070421,1,1,208514168.0,381796633.73,119237883.63,144203818.06,,40454016.42,,,7955882.07,1322150.18,45580114.85,,,12101428.24,,,,,,,,,,107413591.76,,,5130287.0,26579245.44,,,,1070214290.86,65275954.52,,,,,50828589.43,,,28678109.68,3681007.94,,,1250387484.87,,,,,,,,,,,,,,,,,1357801076.63,52800000.0,191000000.0,,,,,10628092.23,54930704.3,12031569.73,,,3450609.7,10104640.18,,,43432035.37,,,,,,,,40400000.0,,365977651.51,,65218455.96,2000000.0,,,,,120018455.96,,,,,,,,,,,,,,,,,485996107.47,,,,,18052465.74,853752503.42,871804969.16,1357801076.63,,,,,,,,,,
20070630,600323.SH,20070810,20070810,1,1,208514168.0,381796633.73,103378850.75,144203818.06,,57328118.06,,,7962835.98,1403639.76,45944822.59,,,11686084.59,,,,,,,,,,124325500.98,,,5130287.0,26353926.66,,,,1056157791.37,84801661.14,,,,,50625794.9,,,38203039.72,3719249.81,,,1264991750.6,,,,,,,,,,,,,,,,,1389317251.58,137800000.0,200000000.0,,,,,7150000.0,39611280.49,13108721.26,,,5359038.82,13432646.34,,,45347051.84,,,,,,,,3600000.0,,327608738.75,,65218455.96,2000000.0,,,,,205018455.96,,,,,,,,,,,,,,,,,532627194.71,,,,,18796586.33,837893470.54,856690056.87,1389317251.58,,,,,,,,,,
20070930,600323.SH,20071030,20071030,1,1,208514168.0,381796633.73,130617124.85,144203818.06,,80502188.48,,,10214122.12,4552398.09,49542565.75,,,12342003.09,,,,,,,,,,157153277.53,,,5130287.0,26128607.88,,,,1044287235.39,104622781.65,,,,,50423000.37,,,38597024.33,3719249.81,,,1272908186.43,,,,,,,,,,,,,,,,,1430061463.96,162800000.0,160000000.0,,,,,7450000.0,36780841.22,13810908.18,,,6266979.39,17906093.2,,,46616146.57,,,,,,,,26800000.0,,315630968.56,,65218455.96,2000000.0,,,,,230018455.96,,,,,,,,,,,,,,,,,545649424.52,,,,,19280294.8,865131744.64,884412039.44,1430061463.96,,,,,,,,,,
20071231,600323.SH,20080325,20080325,1,1,208514168.0,381796633.73,137049228.52,156761333.57,,62050534.24,,,5454034.09,4645120.01,68748104.99,,,12766515.73,,1297266.39,,,,,,,,154961575.45,,,13190287.0,27029017.55,,,,895820088.52,140478022.09,,,,,157065865.09,,,9963825.03,1454414.08,,,1245001519.36,,,,,,,,,,,,,,,,,1399963094.81,154400000.0,165000000.0,,,,,4300000.0,30072725.13,17765646.95,,,8968090.8,24748502.23,,,44476498.52,,,,,,,,36660000.0,,331991463.63,,,2000000.0,,,,,156400000.0,,,,,,,,,,,,,,,,,488391463.63,,,,,27450267.36,884121363.82,911571631.18,1399963094.81,,,,,,,,,,
20080331,600323.SH,20080429,20080429,1,1,208514168.0,381796633.73,160163269.02,156761333.57,,75687792.32,,,12608284.84,2576407.6,68975576.53,,,12051272.69,,914424.6,,,,,,,,172813758.58,,,15130287.0,26793035.0,,,,890806774.35,181323210.53,,,,,156131063.0,,,10287547.0,1454414.08,,,1281926330.96,,,,,,,,,,,,,,,,,1454740089.54,214400000.0,155000000.0,,,,,,29099822.42,18252542.89,,,4895693.59,10187998.79,,,47017724.12,,,,,,,,34260000.0,,298713781.81,,,,,,,,214400000.0,,,,,,,,,,,,,,,,,513113781.81,,,,,34390903.41,907235404.32,941626307.73,1454740089.54,,,,,,,,,,
20080630,600323.SH,20080821,20080821,1,1,271068419.0,319242382.73,151350956.94,156761333.57,,80314235.36,,,9321357.1,2298744.46,69910079.85,,,14824006.25,,558582.81,,,,,,,,177227005.83,,,5130287.0,26559718.4,,,,881152251.16,257809729.13,,,,,155196260.91,,,10599803.35,1454414.08,,,1337902464.03,,,,,,,,,,,,,,,,,1515129469.86,214400000.0,225000000.0,,,,,,28743532.53,18143509.86,,,5540174.5,9288803.01,,,48267425.12,,,,,,,,32160000.0,,367143445.02,,,,,,,,214400000.0,,,,,,,,,,,,,,,,,581543445.02,,,,,35162932.6,898423092.24,933586024.84,1515129469.86,,,,,,,,,,
20080930,600323.SH,20081027,20081027,1,1,271068419.0,319242382.73,181302958.85,156761333.57,,157057365.87,,,12183443.39,2215098.12,72537671.86,,,16205212.44,,300858.95,,,,,,,,260499650.63,,,5130287.0,26326401.8,,,,912470226.33,269294707.61,,,,,154261458.82,,,10185461.6,1454414.08,,,1379122957.24,,,,,,,,,,,,,,,,,1639622607.87,219400000.0,250000000.0,,,,,,32351213.8,18333135.99,,,7609001.28,11372542.84,,,55954440.5,,,,,,,,75060000.0,,450680334.41,,,,,,,,219400000.0,,,,,,,,,,,,,,,,,670080334.41,,,,,41167179.31,928375094.15,969542273.46,1639622607.87,,,,,,,,,,
20081231,600323.SH,20090314,20090314,1,1,271068419.0,319242382.73,182079353.84,169969627.62,,150777338.44,,,17318830.23,1736686.88,143106142.5,,,14816374.1,,414488.43,,,,,,,,328169860.58,,,5130287.0,26095751.13,,,,844245480.09,306906383.72,,,,,211916868.82,,,9119979.11,1489036.32,,,1404903786.19,,,,,,,,,,,,,,,,,1733073646.77,218240000.0,310000000.0,,,,,,34871420.36,20428424.37,,,10850443.87,5128085.93,,,59384746.03,,,,,,,,90120000.0,,530783120.56,,,,,,,,218240000.0,,,,,,,,,,,,,,,,,749023120.56,,,,,41690743.02,942359783.19,984050526.21,1733073646.77,,,,,,,,,,
20090331,600323.SH,20090430,20090430,1,1,271068419.0,319242382.73,203498390.36,169969627.62,,191302430.38,,,13334166.89,1934537.27,148996794.72,,,14813719.71,,261478.53,,,,,,,,370643127.5,,,5630287.0,25862434.53,,,,832126744.4,372553475.64,,,,,209895373.75,,,8621386.15,1489036.32,,,1456178737.79,,,,,,,,,,,,,,,,,1826821865.29,261240000.0,330000000.0,,,,,,34784895.95,22026650.46,,,7095849.77,4989593.2,,,53721286.93,,,,,,,,62220000.0,,514838276.31,,,,,,,,261240000.0,,,,,,,,,,,,,,,,,776078276.31,,,,,86964769.27,963778819.71,1050743588.98,1826821865.29,,,,,,,,,,
20090630,600323.SH,20090827,20090827,1,1,271068419.0,319242382.73,190186982.94,169969627.62,,349851810.78,,,8679795.23,2708079.48,147825933.82,,,15329384.64,,224252.47,,,,,,,,524619256.42,,,5130287.0,25629117.93,,,,864588490.13,394143323.59,,,,,294830307.67,,,8088429.65,1489036.32,,,1593898992.29,,,,,,,,,,,,,,,,,2118518248.71,535680000.0,265000000.0,,,,,,51549060.43,30138797.33,,,7814960.2,5970822.3,,37949578.66,63453848.85,,,,,,,,73380000.0,,535257067.77,,,,,,,,535680000.0,,,,,,,,,,,,,,,,,1070937067.77,,,,,97113768.65,950467412.29,1047581180.94,2118518248.71,,,,,,,,,,
20090930,600323.SH,20091028,20091028,1,1,271068419.0,319242382.73,221182792.22,169969627.62,,143569444.47,,,11672552.44,12148361.95,146318521.79,,,16731270.32,,137956.53,,,,,,,,330578107.5,,,5130287.0,25395801.33,,,,1090125767.38,276658954.08,,,,,291726439.53,,,8504383.89,2114142.85,,,1699655776.06,,,,,,,,,,,,,,,,,2030233883.56,545680000.0,150000000.0,,,,,,80292678.61,30823667.19,,,10925475.57,8972692.07,,,69363373.35,,,,,,,,50980000.0,,401357886.79,,,,,,,,545680000.0,,,,,,,,,,,,,,,,,947037886.79,,,,,101732775.2,981463221.57,1083195996.77,2030233883.56,,,,,,,,,,
20091231,600323.SH,20100330,20100330,1,1,271068419.0,319242382.73,233516757.16,184156080.21,,122696228.11,,,14988198.59,9574066.49,262966708.22,,,15314617.03,,242532.68,,,,,,,,425782351.12,,,5130287.0,25162484.73,,,,1153684595.66,205247635.89,,,,,306479390.5,,,7631163.76,1192928.08,,,1704528485.62,,,,,,,,,,,,,,,,,2130310836.74,611521875.0,140000000.0,,,,,,82288398.3,27505999.2,,,14596320.93,-7481356.55,,,70773995.9,,,,,,,,77962500.0,,405645857.78,,,1982111.71,,,,,613503986.71,,,,,,,,,,,,,,,,,1019149844.49,,,,,103177353.15,1007983639.1,1111160992.25,2130310836.74,,,,,,,,,,
20100331,600323.SH,20100429,20100429,1,1,271068419.0,319242382.73,254371053.27,184156080.21,,719876599.24,,,23029718.7,44518975.52,281924912.77,,,15969786.01,,153961.97,,,,,,,,1085473954.21,,,5130287.0,24929169.13,,,,1141834244.79,295438371.17,,,,,360820392.11,,,7271687.24,1192928.08,,,1836617079.52,,,,,,,,,,,,,,,,,2922091033.73,785006250.0,45000000.0,,,,,,81240442.9,708357922.64,,,8571675.39,-1917845.05,,,69510648.47,,,,,,,,91902500.0,,1002665344.35,,,1982111.71,,,,,786988361.71,,,,,,,,,,,,,,,,,1789653706.06,,,,,103599392.46,1028837935.21,1132437327.67,2922091033.73,,,,,,,,,,
20100630,600323.SH,20100828,20100828,1,1,271068419.0,319242382.73,241984966.89,184156080.21,,607121517.57,,,21547239.67,34039782.11,319485730.07,,,15493708.36,,935985.22,,,,,,,,998623963.0,,,5130287.0,24695852.53,,,,1134258439.71,378283094.81,2201000.0,,,,409055047.11,,,6321306.01,1192928.08,,,1961137955.25,,,,,,,,,,,,,,,,,2959761918.25,823735625.0,,,,,,,93713407.84,706011978.97,,,11558650.44,-38271822.02,,40660262.85,88849822.48,,,,,,,,110707500.0,,1013229800.56,,,1982111.71,,,,,825717736.71,,,,,,,,,,,,,,,,,1838947537.27,,,,,104362532.15,1016451848.83,1120814380.98,2959761918.25,,,,,,,,,,
20100930,600323.SH,20101029,20101029,1,1,271068419.0,319242382.73,708697705.79,184156080.21,,435164256.62,,,29819344.56,31066299.36,356930523.06,,,21214945.4,,556098.08,,,,,,,,874751467.08,,,9272571.26,24462535.93,,,,1136066436.45,469075355.16,9814705.69,,,,395075045.67,,,7015597.61,1192928.08,,,2051975175.85,,,,,,,,,,,,,,,,,2926726642.93,801250000.0,,,,,,,84472474.33,36441746.14,,,27321380.11,148209516.24,,,104411070.38,,,,,,,,137577500.0,,538433687.2,,,1982111.71,,,,,803232111.71,,,,,,,,,,,,,,,,,1341665798.91,,,,,101896256.29,1483164587.73,1585060844.02,2926726642.93,,,,,,,,,,
20101231,600323.SH,20110331,20110331,1,1,271068419.0,319242382.73,669959222.73,265159787.22,,404117839.47,19003000.0,,37975828.92,5379490.81,220837401.25,,,15964740.67,,124088.12,,,,,,,,703402389.24,,,9272571.26,24229219.33,,,19467254.31,1148947092.67,460114612.4,67194149.37,,,,743470507.73,,,13496735.9,2048733.09,,,2488240876.06,,,,,,,,,,,,,,,,,3191643265.3,910829375.0,,,,,,,240345256.23,27334317.2,,,25294129.53,144094770.36,553944.44,,66102303.47,,,,,,,,133602500.0,,637327221.23,,,,,,,2804217.77,913633592.77,,,,,,,,,,,,,,,,,1550960814.0,,,,,115252639.62,1525429811.68,1640682451.3,3191643265.3,,,,,,,,,,
20110331,600323.SH,20110427,20110427,1,1,271068419.0,319242382.73,704453985.9,265159787.22,,292971192.57,,,64963801.6,4806816.13,224077273.4,,,17759813.72,,113690.13,,,,,,,,604692587.55,,,9272571.26,23995901.68,,,19119624.78,1152407879.41,597203629.77,14947188.85,,,,773797449.85,,,16016579.03,2048733.09,,,2608809557.72,,,,,,,,,,,,,,,,,3213502145.27,1004288750.0,,,,,,,235509132.01,25886353.25,,,14555801.9,55943227.28,,,64267355.3,,,,,,,,117977500.0,,514139369.74,,,,,,,2783445.77,1007072195.77,,,,,,,,,,,,,,,,,1521211565.51,,,,,132366004.91,1559924574.85,1692290579.76,3213502145.27,,,,,,,,,,
20110630,600323.SH,20110824,20110824,1,1,271068419.0,319242382.73,692840358.07,265159787.22,,196753492.77,,,82428170.11,6422626.8,148310261.42,,,17474178.43,,632583.99,,,,,,,,452021313.52,,,9272571.26,23762585.08,,,18771995.25,1138745451.07,130622526.12,3410703.88,,,,1610660016.58,,,18134193.55,2048733.09,,,2955428775.88,,,,,,,,,,,,,,,,,3407450089.4,1015273125.0,15000000.0,,,,,,387563356.7,25345980.59,,,11767756.31,-19181466.89,801250.0,54213683.8,95531716.02,,,,,,,,126857500.0,,697899776.53,,,,,,,3017499.43,1018290624.43,,,,,,,,,,,,,,,,,1716190400.96,,,,,142948741.42,1548310947.02,1691259688.44,3407450089.4,,,,,,,,,,
20110930,600323.SH,20111031,20111031,1,1,325282103.0,319242382.73,683258141.83,265159787.22,,642100102.12,,,77823779.85,8525582.18,152100861.35,,,23009041.44,,456104.99,,,,,,,,904015471.93,,,9272571.26,23529268.48,,,18424365.72,1127107337.23,179963037.57,53248.87,,,,1598142307.75,,,22553964.6,2048733.09,,,2981094834.57,,,,,,,,,,,,,,,,,3885110306.5,935977500.0,15000000.0,,,,,,303591523.63,22505616.74,,,14230045.13,-14373207.75,9775417.82,,94820788.7,,,,,,,,99477500.0,,545027684.27,641912427.91,,,,,,2996727.43,1580886655.34,,,,,,,,,,,,,,,,,2125914339.61,,,,,166253552.11,1592942414.78,1759195966.89,3885110306.5,,,,,,,,,,
20111231,600323.SH,20120225,20120225,1,1,325282103.0,319242382.73,693637312.85,283134595.02,,566768302.86,,,72414313.09,12240829.6,185611936.96,,,19640489.69,,796078.43,,,,,,,,857471950.63,,,9272571.26,23295951.88,,,54108990.52,1177131524.26,166095063.85,2992697.25,,,,1587599029.24,,,25222362.24,1250708.51,,,3046968899.01,,,,,,,,,,,,,,,,,3904440849.64,964556875.0,15000000.0,,,,,,278317098.97,24196845.71,,,30135843.8,-11287920.93,19250313.37,,82783875.52,,,,,,,,62617500.0,,501013556.44,642519753.88,,,,,,3320094.98,1610396723.86,,,,,,,,,,,,,,,,,2111410280.3,,,,,171734175.74,1621296393.6,1793030569.34,3904440849.64,,,,,,,,,,
20120331,600323.SH,20120428,20120428,1,1,325282103.0,211770498.63,710768641.93,283134595.02,,306801849.79,,,70795510.04,14061323.16,178904417.95,,,24814973.74,,436080.33,,,,,,,,595814155.01,,,283006164.46,23062635.28,,,53906781.37,1160677256.26,226649287.74,4831110.54,,,,1579693928.38,,,25867867.37,1250708.51,,,3358945739.91,,,,,,,,,,,,,,,,,3954759894.92,958741250.0,15000000.0,,,,,,253425163.74,22984283.62,,,18824954.78,-8225620.8,28630174.77,26022568.24,336373423.06,,,,,,,,82617500.0,,775652447.41,642875190.16,,,,,,16598597.6,1618215037.76,,,,,,,,,,,,,,,,,2393867485.17,,,,,29936571.17,1530955838.58,1560892409.75,3954759894.92,,,,,,,,,,
