end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600769.SH,20130427,20130427,1,1,374977200.0,367124118.2,-1266197649.8,43268878.16,,17497413.85,,800000.0,25218550.01,4830792.55,1663033.04,,,37102838.35,,,,,,,,,2021212.9,89133840.7,,,2000000.0,,,,,291485276.45,0.0,138886.22,,,,171773760.52,,,,,,,465397923.19,,,,,,,,,,,,,,,,,554531763.89,0.0,324106128.87,,,,,10020000.0,273413111.9,16767596.39,,,4115914.94,25846187.1,19078791.79,291457.0,223762437.97,,,,,,,,130592124.06,0.0,1027993750.02,,0.0,,,,,7365467.31,7365467.31,,,,,,,,,,,,,,,,,1035359217.33,,,,,,-480827453.44,-480827453.44,554531763.89,,,,,,,,,,
20130331,600769.SH,20130427,20130427,1,1,374977200.0,367124118.2,-1317966014.11,43268878.16,,8847827.68,,162222.0,21162760.77,3139650.49,1663033.04,,,37170443.72,,,,,,,,,71097.0,72217034.7,,,2000000.0,,,,,274971752.2,,138886.22,,,,170690165.98,,,,,,,447800804.4,,,,,,,,,,,,,,,,,520017839.1,,324106128.87,,,,,20000.0,273407111.9,16767596.39,,,1451112.12,22459575.34,30738628.61,291457.0,245414455.25,,,,,,,,130592124.06,,1045248189.54,,,,,,,7365467.31,7365467.31,,,,,,,,,,,,,,,,,1052613656.85,,,,,,-532595817.75,-532595817.75,520017839.1,,,,,,,,,,
20130630,600769.SH,20130822,20130822,1,1,374977200.0,367124118.2,-1360931446.26,43268878.16,,1993731.81,,542222.0,13711952.24,1691864.23,1663033.04,,,37362524.61,,,,,,,,,58158.72,57023486.65,,,2000000.0,,,,,274177714.66,,138886.22,,,,169606571.44,,,,,,,445923172.32,,,,,,,,,,,,,,,,,502946658.97,,134635264.1,,,,,20000.0,273689535.92,16555181.41,,,1451110.12,22283055.45,24067178.03,291457.0,507357535.47,,,,,,,,90792124.06,,1071142441.56,,,,,,,7365467.31,7365467.31,,,,,,,,,,,,,,,,,1078507908.87,,,,,,-575561249.9,-575561249.9,502946658.97,,,,,,,,,,
20130930,600769.SH,20131029,20131029,1,1,374977200.0,367124118.2,-1418493294.67,43268878.16,,2003727.07,,450000.0,7654674.55,1016500.35,1274868.49,,,30051801.19,,,,,,,,,58158.72,42509730.37,,,2000000.0,,,,,260961130.5,,138886.22,,,,168522976.9,,,,,,,431622993.62,,,,,,,,,,,,,,,,,474132723.99,,50000000.0,,,,,,269635799.71,18050635.61,,,1451110.12,21770959.08,18746624.88,291457.0,719613716.9,,,,,,,,792124.06,,1100352427.36,,,,,,,6903394.94,6903394.94,,,,,,,,,,,,,,,,,1107255822.3,,,,,,-633123098.31,-633123098.31,474132723.99,,,,,,,,,,
20131231,600769.SH,20140328,20140328,1,1,374977200.0,367124118.2,-750464932.17,43268878.16,,85314085.64,,150000.0,5606069.65,1386427.56,,,,287667.4,,,,,,,,,4823792.97,97568043.22,,,,,,,,2547393.08,,,,,,6515801.91,,,,,,,9063194.99,,,,,,,,,,,,,,,,,106631238.21,0.0,,,,,,,5321979.05,,,,1282954.96,26345972.72,660154.76,291457.0,37823455.53,,,,,,,,,,71725974.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,71725974.02,,,,,,34905264.19,34905264.19,106631238.21,,,,,,,,,,
20140331,600769.SH,20140428,20140428,1,1,374977200.0,367124118.2,-750013664.34,43268878.16,,76162148.94,5000000.0,,4401619.41,1384331.96,3099600.0,,,253106.73,,,,,,,,,4588910.35,94889717.39,,,,,,,,2473373.14,,,,,,6480581.37,,,,,,,8953954.51,,,,,,,,,,,,,,,,,103843671.9,,,,,,,,3498021.21,,,,1151660.36,26346066.32,660154.76,291457.0,36539780.23,,,,,,,,,,68487139.88,,,,,,,,,,,,,,,,,,,,,,,,,68487139.88,,,,,,35356532.02,35356532.02,103843671.9,,,,,,,,,,
20140630,600769.SH,20140815,20140815,1,1,374977200.0,367124118.2,-749914545.26,43268878.16,,32682929.39,48151062.45,450000.0,3749165.16,401959.95,265500.0,0.0,0.0,233905.56,,,,,,,,,4550652.17,90485174.68,,,,,,,,2728946.37,,,,,,6445360.83,,608616.61,,,,,9782923.81,,,,,,,,,,,,,,,,,100268098.49,,,,,,,,5050835.21,150000.0,,,1120040.54,22026651.36,660154.76,291457.0,34285449.41,,,,,,,,,,63584588.28,,,,,,,,,,,,,,,,,,,,,,,,,63584588.28,,,,,1227859.11,35455651.1,36683510.21,100268098.49,,,,,,,,,,
20140930,600769.SH,20141028,20141028,1,1,374977200.0,367124118.2,-749707086.88,43268878.16,,4149371.98,77129973.37,350000.0,3760831.51,446959.95,3060500.0,,,678394.31,,,,,,,,,4540151.52,94116182.64,,,,,,,,2644948.8,,,,,,6410140.29,,608616.61,,,,,9663705.7,,,,,,,,,,,,,,,,,103779888.34,,,,,,,,6200438.85,3159900.0,,,1187540.54,22077795.41,660154.76,291457.0,33304110.97,,,,,,,,,,66881397.53,,,,,,,,,,,,,,,,,,,,,,,,,66881397.53,,,,,1235381.33,35663109.48,36898490.81,103779888.34,,,,,,,,,,
20141231,600769.SH,20150212,20150212,1,1,374977200.0,367124118.2,-749162069.58,43268878.16,,5206697.67,47314157.33,,2056561.58,383784.52,54503.0,,,760539.72,,,,,,,,,29972706.27,85748950.09,10000000.0,,,,,,,2852123.25,,,,,,6374919.75,,406210.43,,164343.35,,,19797596.78,,,,,,,,,,,,,,,,,105546546.87,,,,,,,,6064811.36,,,,1733386.22,23790873.69,1028529.0,291457.0,35145610.11,,,,,,,,,,68054667.38,,,,,8337.95,,,8337.95,,,,,,,,,,,,,,,,,68063005.33,,,,,1275414.76,36208126.78,37483541.54,105546546.87,,,,,,,,,,
20150331,600769.SH,20150430,20150430,1,1,374977200.0,367124118.2,-747482721.24,43268878.16,,10523840.6,64749134.49,,2585332.25,313558.53,175242.0,,8000.0,953886.4,,,,,,,,,5484222.85,84793217.12,10000000.0,,,,,,,2765392.27,,,,,,6339699.21,,406210.43,,164343.35,,,19675645.26,,,,,,,,,,,,,,,,,104468862.38,,,,,,,1720462.0,5812355.93,,,,1120040.54,22050104.11,1028529.0,291457.0,33261755.81,,,,,,,,,,65284704.39,,,,,8337.95,,,8337.95,,,,,,,,,,,,,,,,,65293042.34,,,,,1288344.92,37887475.12,39175820.04,104468862.38,,,,,,,,,,
20150630,600769.SH,20150729,20150729,1,1,374977200.0,367124118.2,-742718307.12,43268878.16,,28482523.88,46276913.21,100000.0,2322511.84,60041.27,391631.0,,22000.0,1105151.17,,0.0,,,,,,,4359834.96,83120607.33,15000000.0,,,,,,,2359130.38,,,,,,6304478.67,,406210.43,,164343.35,,,24234162.83,,,,,,,,,,,,,,,,,107354770.16,,,,,,,1720462.0,7515952.33,,,,1120040.54,22253056.58,1028529.0,291457.0,29452806.44,,,,,,,,,,63382303.89,,,,,8337.95,,,8337.95,,,,,,,,,,,,,,,,,63390641.84,,,,,1312239.08,42651889.24,43964128.32,107354770.16,,,,,,,,,,
20150930,600769.SH,20151027,20151027,1,1,374977200.0,367124118.2,-742595024.34,43268878.16,,5970594.32,49186442.85,,3003087.38,1089488.06,1447399.55,,,3007574.1,,,,,,,,,4974646.87,68679233.13,15000000.0,,,,,,,2040027.74,,,,,,6269258.13,,406210.43,,164343.35,,,23879839.65,,,,,,,,,,,,,,,,,92559072.78,,,,,,,753760.0,5618325.76,720231.0,,,1142659.66,22119605.9,1028529.0,291457.0,16791364.39,,,,,,,,,,48465932.71,,,,,8337.95,,,8337.95,,,,,,,,,,,,,,,,,48474270.66,,,,,1309630.1,42775172.02,44084802.12,92559072.78,,,,,,,,,,
20151231,600769.SH,20160202,20160202,1,1,374977200.0,367124118.2,-742849987.94,43268878.16,,25874974.22,35496270.0,180000.0,669349.84,206581.15,530535.66,,,3271512.62,,,,,,,,,5022099.02,71251322.51,15000000.0,,,,,,,2168971.03,,,,,,6234037.59,,406210.43,,11246.55,,,23820465.6,,,,,,,,,,,,,,,,,95071788.11,,,,,,,,5392048.1,558932.11,,,1541935.54,23976194.82,1189832.26,291457.0,18294657.98,,,,,,,,,,51245057.81,,,,,1336.25,,,1336.25,,,,,,,,,,,,,,,,,51246394.06,,,,,1305185.63,42520208.42,43825394.05,95071788.11,,,,,,,,,,
20160331,600769.SH,20160429,20160429,1,1,374977200.0,367124118.2,-741280788.7,43268878.16,,29605599.25,35982295.0,100000.0,1452514.27,1793077.36,990676.89,,,2724219.8,,,,,,,,,5094803.06,77743185.63,10000000.0,,,,,,,1568053.87,14908.55,,,,,6198817.05,,406210.43,,11246.55,,,18199236.45,,,,,,,,,,,,,,,,,95942422.08,,,,,,,,4495282.63,2602122.0,,,1087335.54,23890101.64,1189832.26,291457.0,16990600.97,,,,,,,,,,50546732.04,,,,,1336.25,,,1336.25,,,,,,,,,,,,,,,,,50548068.29,,,,,1304946.13,44089407.66,45394353.79,95942422.08,,,,,,,,,,
20160630,600769.SH,20160727,20160727,1,1,374977200.0,367124118.2,-740162595.51,43268878.16,,30133996.38,41173930.0,,1228726.12,1550574.63,1375000.0,,,1494999.67,,,,,,,,,5116997.63,82074224.43,5000000.0,,,,,,,1504856.67,397457.27,,13996.31,,,6163596.51,,406210.43,,11246.55,,,13497363.74,,,,,,,,,,,,,,,,,95571588.17,,,,,,,,6278374.33,416868.0,,,1073835.54,23861155.37,1189832.26,291457.0,15945341.27,,,,,,,,,,49056863.77,,,,,1336.25,,,1336.25,,,,,,,,,,,,,,,,,49058200.02,,,,,1305787.3,45207600.85,46513388.15,95571588.17,,,,,,,,,,
20160930,600769.SH,20161028,20161028,1,1,374977200.0,367124118.2,-740678543.98,43268878.16,,27146981.36,41712231.46,150000.0,2495971.77,1517574.63,1425614.0,,,2947077.09,,,,,,,,,5265232.24,82660682.55,5000000.0,,,,,,,1465009.8,668386.27,,13996.31,,,6140116.15,,406210.43,,11246.55,,,13704965.51,,,,,,,,,,,,,,,,,96365648.06,,,,,,,,5765317.44,2722132.0,,,1054335.54,23842742.12,1189832.26,291457.0,15501084.62,,,,,,,,,,50366900.98,,,,,1336.25,,,1336.25,,,,,,,,,,,,,,,,,50368237.23,,,,,1305758.45,44691652.38,45997410.83,96365648.06,,,,,,,,,,
20161231,600769.SH,20170317,20170317,1,1,374977200.0,367124118.2,-741058039.67,43268878.16,,18430825.65,52463841.0,,1074485.56,83699.33,1257015.86,,,1065007.78,,,,,,,,,5181172.22,79556047.4,7020000.0,,,,,,,1425162.93,2753718.16,,,,,6093155.43,,406210.43,,1617.05,,,17699864.0,,,,,,,,,,,,,,,,,97255911.4,,,,,,,1900000.0,4834790.51,514606.0,,,1488161.54,24077466.71,1189832.26,291457.0,17338039.78,,,,,,,,,,51634353.8,,,,,,,,,,,,,,,,,,,,,,,,,51634353.8,,,,,1309400.91,44312156.69,45621557.6,97255911.4,,,,,,,,,,
20170331,600769.SH,20170427,20170427,1,1,374977200.0,367124118.2,-740006834.82,43268878.16,,18838831.26,42364392.65,,2639057.01,89589.33,2997653.99,,,1923225.96,,,,,,,,,6274116.82,75126867.02,7020000.0,,,,,,,1388997.77,11263306.34,,,,,6057934.89,,406210.43,,1617.05,,,26138066.48,,,,,,,,,,,,,,,,,101264933.5,,,,,,,1900000.0,8372749.56,2795960.0,,,891296.88,23876245.14,1189832.26,291457.0,15273848.17,,,,,,,,,,54591389.01,,,,,,,,,,,,,,,,,,,,,,,,,54591389.01,,,,,1310182.95,45363361.54,46673544.49,101264933.5,,,,,,,,,,
20170630,600769.SH,20170728,20170728,1,1,374977200.0,367124118.2,-738425915.5,43268878.16,,17100697.03,41553980.0,,3340604.98,153876.03,2449057.93,,,3753438.91,,,,,,,,,6442470.63,74794125.51,7020000.0,,,,,,,2173580.56,10911227.62,,,,,6022714.35,,406210.43,,1617.05,,,26535350.01,,,,,,,,,,,,,,,,,101329475.52,,,,,,,,10571534.73,2418860.0,,,888175.54,23959879.12,1189832.26,291457.0,13286193.86,,,,,,,,,456053.52,53061986.03,,,,,,,,,,,,,,,,,,,,,,,,,53061986.03,,,,,1323208.63,46944280.86,48267489.49,101329475.52,,,,,,,,,,
20170930,600769.SH,20171027,20171027,1,1,374977200.0,367124118.2,-736519457.78,43268878.16,,27131754.33,24714330.0,,5192640.02,175991.72,8434658.33,,,4760110.35,,,,,,,,,6669043.76,77078528.51,9949000.0,,,,,,,2000334.78,13714802.7,,,,,5987493.81,,406210.43,,1617.05,,,32059458.77,,,,,,,,,,,,,,,,,109137987.28,,,,,,,,7849455.62,10066515.0,,,1656835.54,24041975.4,1189832.26,291457.0,13296524.93,,,,,,,,,520582.43,58913178.18,,,,,,,,,,,,,,,,,,,,,,,,,58913178.18,,,,,1374070.52,48850738.58,50224809.1,109137987.28,,,,,,,,,,
20171231,600769.SH,20180330,20180330,1,1,374977200.0,367124118.2,-735940907.76,43268878.16,,16983448.26,12795130.0,,3744361.48,340492.69,8192096.93,,,2598731.11,,,,,,,,,9376189.8,54030450.27,8821933.23,,,,,,,9402528.27,62410282.71,,178962.25,,,5952273.27,,406210.43,,5140.38,,,87177330.54,,,,,,,,,,,,,,,,,141207780.81,,,,,,,,38370430.63,9929892.0,,,1633083.54,24084903.47,1189832.26,291457.0,15939512.64,,,,,,,,,,91439111.54,,,,,,,,,,,,,,,,,,,,,,,,,91439111.54,,,,,1445650.42,48323018.85,49768669.27,141207780.81,,-1106269.75,,,,,,,,
20180331,600769.SH,20180427,20180427,1,1,374977200.0,367124118.2,-734906356.24,43268878.16,,13135411.22,10195000.0,50000.0,2501279.97,1899735.66,7658058.33,,,139824.63,,,,,,,,,10421716.18,46001025.99,8821933.23,,,,,,,9134577.41,63477450.76,,,,,5917052.73,,406210.43,,5140.38,,,87762364.94,,,,,,,,,,,,,,,,,133763390.93,,,,,,,,31259616.55,9365922.38,,,913700.19,24271866.23,1189832.26,291457.0,15727101.9,,,,,,,,,,83019496.51,,,,,,,,,,,,,,,,,,,,,,,,,83019496.51,,,,,1386324.05,49357570.37,50743894.42,133763390.93,,-1106269.75,,,,,,,,
20180630,600769.SH,20180801,20180801,1,1,374977200.0,367124118.2,-734336346.88,43268878.16,,12419924.81,10472000.0,50000.0,3380778.45,235837.28,6350032.25,,,5126158.05,,,,,,,,,10435716.32,48470447.16,7607679.81,,,,,,,8977110.86,63664859.62,,,,,5881832.19,,406210.43,,1298.03,,,86538990.94,,,,,,,,,,,,,,,,,135009438.1,,,,,,,,34093429.79,9042187.75,,,1099728.32,24066002.61,1189832.26,291457.0,15127410.94,,,,,,,,,,84910048.67,,,,,,,,,,,,,,,,,,,,,,,,,84910048.67,,,,,1340451.18,48758938.25,50099389.43,135009438.1,,-2274911.23,,,,,,,,
20180930,600769.SH,20181024,20181024,1,1,374977200.0,367100091.42,-732422812.72,43268878.16,,9709826.42,10500000.0,,4849140.1,,3926866.0,,,6622155.86,,,,,,,,,10513123.89,46506177.47,7424465.85,,,,,,,,,,,,,5846611.65,,406210.43,,1298.03,,,86252028.37,,,,,,,,,,,,,,,,,132758205.84,,,,,,,,,8895921.77,,,1031032.62,24083460.14,1189832.26,291457.0,,,,,,,,,,,82292974.17,,,,,,,,,,,,,,,,,,,,,,,,,82292974.17,,,,,,50465231.67,50465231.67,132758205.84,,-2458125.19,,,,,,,,
20180930,600769.SH,20181024,20181024,1,1,374977200.0,367100091.42,-732422812.72,43268878.16,,9709826.42,10500000.0,,4849140.1,,3926866.0,,,6622155.86,,,,,,,,,10513123.89,46506177.47,7424465.85,,,,,,,8800234.22,63773208.19,,,,,5846611.65,,406210.43,,1298.03,,,86252028.37,,,,,,,,,,,,,,,,,132758205.84,,,,,,,,,8895921.77,,,1031032.62,24083460.14,1189832.26,291457.0,,,,,,,,,,,82292974.17,,,,,,,,,,,,,,,,,,,,,,,,,82292974.17,,,,,,50465231.67,50465231.67,132758205.84,,-2458125.19,,,,,,,,
