end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600169.SH,20060826,20060826,1,1,372172425.0,368576728.53,108622196.41,35654160.9,,255681116.89,,109008304.11,1214829795.82,88053304.05,307767086.8,,,784354021.76,,,,,,,,,,2759693629.43,,,15180258.68,,,,,668732089.21,156857782.83,,,,,,,,,,,,840770130.72,,,,,,,,,,,,,,,,,3600463760.15,180206528.83,462700000.0,,,,,214470084.63,788249433.91,821577767.94,,,39850731.24,42301212.47,9232065.47,,77862541.27,31388506.82,,,,,,,24744359.23,,2512376702.98,,,19430737.73,,,,,199637266.56,,,,,,,,,,,,,,,,,2712013969.54,,,,,3424279.77,885025510.84,888449790.61,3600463760.15,,,,,,,,,,
20060930,600169.SH,20061031,20061031,1,1,372172425.0,368576728.53,126676671.96,35654160.9,,369240062.64,,69117930.2,1203433960.56,23690583.1,359536129.06,,,852909221.37,190013.4,,,,,,,,,2878117900.33,,,15180258.67,,,,,646718302.61,231139282.01,,,,,,,,,,,,893037843.29,,,,,,,,,,,,,,,,,3771155743.62,181979858.51,462700000.0,,,,,278383264.17,674544024.12,1036309534.27,,,14995176.42,45899626.37,8740359.32,,68638433.17,48642260.16,,,,,,,24038955.57,,2662891633.57,,,19430737.73,,,,,201410596.24,,,,,,,,,,,,,,,,,2864302229.81,,,,,3773527.42,903079986.39,906853513.81,3771155743.62,,,,,,,,,,
20061231,600169.SH,20080301,20070320,1,1,372172425.0,368914420.0,144360167.89,43663462.86,,487540282.85,,127722302.23,1144880168.56,21459457.36,563138798.43,,,1151581704.97,,,,,,,,,,3496322714.4,,,15184218.98,,,,,735043748.55,3624058.29,,,,,,,,,,,,753852025.82,,,,,,,,,,,,,,,,,4250174740.22,172000000.0,472700000.0,,,,,265539020.99,1273598757.65,910287622.74,,,41543670.95,43873204.31,,,99070754.49,,,,,,,,20000000.0,,3126613031.13,,,18612555.73,,,,,190612555.73,,,,,,,,,,,,,,,,,3317225586.86,,,,,3838677.61,929110475.75,932949153.36,4250174740.22,,,,,,,,,,
20070331,600169.SH,20070428,20070428,1,1,372172425.0,368914420.0,207105357.11,43663462.86,,333952678.69,,131174491.29,1306528114.87,23125382.55,756295710.51,,,1073221493.2,,,,,,,,,,3624297871.11,,,15184218.98,,,,,736345646.75,4171963.29,,,,,,,,,,,,755701829.02,,,,,,,,,,,,,,,,,4379999700.13,172000000.0,472700000.0,,,,,258050698.37,1239092273.49,1048442153.12,,,32614571.0,61209497.9,,,74135465.18,,,,,,,,7000000.0,,3193244659.06,,,18612555.73,,,,,190612555.73,,,,,,,,,,,,,,,,,3383857214.79,,,,,4286820.37,991855664.97,996142485.34,4379999700.13,,,,,,,,,,
20070630,600169.SH,20070825,20070825,1,1,372172425.0,368914420.0,276307095.28,43663462.86,,337722897.28,,201327259.41,1545800281.1,42430721.59,681579679.69,,,1162612908.85,,,,,,,,,,3971473747.92,,,14416755.3,,,,,709750426.47,4761076.25,,241559.7,,,,,,,,,,729169817.72,,,,,,,,,,,,,,,,,4700643565.64,135000000.0,420000000.0,,,,,294559147.44,1405700877.82,1094757395.25,,,43902263.24,86259939.61,,,98788455.73,,,,,,,,37000000.0,,3480968079.09,,,18612555.73,,,,,153612555.73,,,,,,,,,,,,,,,,,3634580634.82,,,,,5005527.68,1061057403.14,1066062930.82,4700643565.64,,,,,,,,,,
20070930,600169.SH,20071027,20071027,1,1,372172425.0,368914420.0,346908896.94,43663462.86,,290673913.74,,338605875.24,1646572556.07,67724841.38,672598037.14,,,1249580778.34,,,,,,,,,,4265756001.91,,,14416755.3,,,,,686586907.22,5621440.02,,489023.6,,,,,,,,,,707114126.14,,,,,,,,,,,,,,,,,4972870128.05,135000000.0,470000000.0,,,,,280296755.94,1362038106.83,1310786829.54,,,46046217.62,70171248.9,,,105551159.89,,,,,,,,37000000.0,,3681890318.72,,,18612555.73,,,,,153612555.73,,,,,,,,,,,,,,,,,3835502874.45,,,,,5708048.8,1131659204.8,1137367253.6,4972870128.05,,,,,,,,,,
20071231,600169.SH,20080301,20080301,1,1,372172425.0,368442229.39,404819704.39,64758694.11,,312087572.68,,160950341.06,1806204251.03,41112235.84,679446118.21,,,1480130282.87,,,,,,,,,,4479930801.69,,,13053191.2,,,,,898210109.9,2077111.96,,,,,988651.89,,,,,,,914329064.95,,,,,,,,,,,,,,,,,5394259866.64,129000000.0,490000000.0,,,,,253984060.96,1697630508.76,1260944063.78,,,48768026.02,95059161.62,,,160886618.88,,,,,,,,30000000.0,,4037272440.02,,,17794373.73,,,,,146794373.73,,,,,,,,,,,,,,,,,4184066813.75,,,,,,1210193052.89,1210193052.89,5394259866.64,,,,,,,,,,
20080331,600169.SH,20080426,20080426,1,1,372172425.0,351274729.27,518492197.29,64758694.11,,385057176.25,,216479458.87,2652422609.37,59146204.26,882800274.17,,,1639681608.43,,,,,,,,,,5835587331.35,,,14033191.2,,,,,1117365194.57,7690390.05,,,,,988651.89,,,,,,,1140077427.71,,,,,,,,,,,,,,,,,6975664759.06,129000000.0,659000000.0,,,,,177471551.42,2322069216.91,1982866990.1,,,61065074.66,105179520.65,,,184378235.92,,,,,,,,30000000.0,,5522030589.66,,,17936123.73,,,,,146936123.73,,,,,,,,,,,,,,,,,5668966713.39,,,,,,1306698045.67,1306698045.67,6975664759.06,,,,,,,,,,
20080630,600169.SH,20080823,20080823,1,1,372172425.0,344127447.14,656992626.01,66755282.09,,265480414.09,,173919105.21,2467831015.6,65220755.11,1102951929.77,,,1859266825.39,,,,,,,,,,5934670045.17,,,13283652.49,,,,,1083549297.81,16746036.22,,,,,869972.88,,,,,,,1114448959.4,,,,,,,,,,,,,,,,,7049119004.57,129000000.0,819000000.0,,,,,28536800.21,2444354177.47,1817035212.29,,,75985889.69,85760284.6,,,191604486.34,,,,,,,,,,5462276850.6,,,17794373.73,,,,,146794373.73,,,,,,,,,,,,,,,,,5609071224.33,,,,,,1440047780.24,1440047780.24,7049119004.57,,,,,,,,,,
20080930,600169.SH,20081029,20081029,1,1,372172425.0,344127447.14,772487918.44,66755282.09,,231863242.62,,248357206.04,2914536258.61,80164631.56,1100038248.93,,,2137305795.35,,,,,,,,,,6712265383.11,,,13283652.49,,,,,1075391669.39,18786591.71,,,,,1089868.95,,,,,,,1108551782.54,,,,,,,,,,,,,,,,,7820817165.65,129000000.0,797000000.0,,,,,126157122.11,2588438797.92,2242954707.5,,,77875265.57,90632959.76,,,195420866.39,,,,,,,,,,6118479719.25,,,17794373.73,,,,,146794373.73,,,,,,,,,,,,,,,,,6265274092.98,,,,,,1555543072.67,1555543072.67,7820817165.65,,,,,,,,,,
20081231,600169.SH,20090314,20090314,1,1,446772425.0,1048873901.91,917865514.97,110130040.09,,1471741118.37,,301424476.26,3118771934.02,52860980.97,488625535.82,,,2243404476.33,,,,,,,,,91440835.49,7768269357.26,,,1164377.96,,,,,1169014080.38,283408241.61,,14005.45,,,0.0,,,,,,,1453600705.4,,,,,,,,,,,,,,,,,9221870062.66,116000000.0,960000000.0,,,,,309414287.73,3048907451.07,1906659524.3,,,103028051.76,126927488.87,608905.0,,101706280.23,,,,,,,,8000000.0,,6565251988.96,,,16976191.73,,,,,132976191.73,,,,,,,,,,,,,,,,,6698228180.69,,,,,,2523641881.97,2523641881.97,9221870062.66,,,,,,,,,,
20090331,600169.SH,20090429,20090429,1,1,446772425.0,1048873901.91,1042053615.83,110130040.09,,1469537080.54,,501229718.29,3326930023.73,58076335.99,618369635.9,,,2265363334.9,,,,,,,,,,8239506129.35,,,1164377.96,,,,,1157320649.54,344942436.82,,14005.45,,,,,,,,,,1503441469.77,,,,,,,,,,,,,,,,,9742947599.12,116000000.0,1082000000.0,,,,,631653388.43,2813916736.54,2133558331.99,,,104796501.53,97560921.7,,,90655544.37,,,,,,,,8000000.0,,6962141424.56,,,16976191.73,,,,,132976191.73,,,,,,,,,,,,,,,,,7095117616.29,,,,,,2647829982.83,2647829982.83,9742947599.12,,,,,,,,,,
20090630,600169.SH,20090819,20090819,1,1,714835880.0,959546762.28,992708666.96,110130040.09,,2206388146.77,,445016547.2,3805411376.2,38294436.53,658733017.06,,,2034790448.75,,,,,,,,,,9188633972.51,,,1326579.74,0.0,,,,1181803991.0,297996618.44,0.0,14005.45,,,,,,,,,,1481141194.63,,,,,,,,,,,,,,,,,10669775167.14,300000000.0,1612000000.0,0.0,0.0,0.0,0.0,641742675.58,3411664820.66,1525931331.55,0.0,0.0,125110000.26,156029573.4,0.0,0.0,103099224.63,,,,0.0,,0.0,0.0,0.0,0.0,7575577626.08,0.0,0.0,16976191.73,,,,,316976191.73,,,,,,,,,,,,,,,,,7892553817.81,0.0,0.0,0.0,,0.0,2777221349.33,2777221349.33,10669775167.14,,,,,,,,,,
20090930,600169.SH,20091029,20091029,1,1,714835880.0,959546762.28,1122733060.72,110130040.09,,1862905061.45,,767266830.88,4394149777.9,40431444.91,632495346.9,,,1940672784.4,,,,,,,,,,9637921246.44,,,1326579.74,,,,,1158033139.84,342977402.21,,92919.75,,,,,,,,,,1502430041.54,,,,,,,,,,,,,,,,,11140351287.98,300000000.0,1607000000.0,,,,,524242996.4,3690251140.91,1741766777.6,,,132756741.37,114726563.43,,,105385133.45,,,,,,,,,,7916129353.16,,,16976191.73,,,,,316976191.73,,,,,,,,,,,,,,,,,8233105544.89,,,,,,2907245743.09,2907245743.09,11140351287.98,,,,,,,,,,
20091231,600169.SH,20100331,20100331,1,1,714835880.0,959519416.91,1217074606.29,163619739.92,,1679615991.62,,858947530.39,4358924812.8,53295518.17,300699946.18,,,1886557871.09,,,,,,,,,,9138041670.25,,,1164660.81,,,,,1499307197.22,127902314.08,,,,,,,,,,,,1628374172.11,,,,,,,,,,,,,,,,,10766415842.36,300000000.0,1362000000.0,,,,,545308381.32,3907239387.33,1207489489.32,,,140223284.12,127539073.3,,,34590392.12,,,,,,,,,,7324390007.51,,,16976191.73,,,,70000000.0,386976191.73,,,,,,,,,,,,,,,,,7711366199.24,,,,,,3055049643.12,3055049643.12,10766415842.36,,,,,,,,,,
20100331,600169.SH,20100429,20100429,1,1,714835880.0,959519416.91,1377373119.79,163619739.92,,1784992640.14,,833775558.75,4785653646.06,62159854.41,378951544.03,,,1717334059.77,,,,,,,,,,9562867303.16,,,1164660.81,,,,,1457400214.97,167537359.22,,159086.0,,,,,,,,,,1626261321.0,,,,,,,,,,,,,,,,,11189128624.16,300000000.0,1439000000.0,,,,,608648774.81,4192140154.48,955448126.32,,,125316359.12,205842315.31,,,38808545.77,,,,,,,,,,7565204275.81,,,38576191.73,,,,70000000.0,408576191.73,,,,,,,,,,,,,,,,,7973780467.54,,,,,,3215348156.62,3215348156.62,11189128624.16,,,,,,,,,,
20100630,600169.SH,20100811,20100811,1,1,714835880.0,959519416.91,1571882459.16,163619739.92,,1597851291.87,,855772243.24,5385483579.9,68413036.98,594705318.32,,,1651257238.14,,,,,,,,,,10153482708.45,,,1164660.81,,,,,1409627482.13,225094200.37,,,,,,,,,,,,1635886343.31,,,,,,,,,,,,,,,,,11789369051.76,370000000.0,1265243072.93,,,,,719036794.89,4544808481.98,969663649.81,,,152744964.11,196831860.56,,,49606539.76,,,,,,,,,,7897935364.04,,,16976191.73,,,,94600000.0,481576191.73,,,,,,,,,,,,,,,,,8379511555.77,,,,,,3409857495.99,3409857495.99,11789369051.76,,,,,,,,,,
20100930,600169.SH,20101028,20101028,1,1,714835880.0,959519416.91,1746929638.53,163619739.92,,1724083293.81,,705127829.99,5528839611.91,47172892.45,831941841.06,,,1720403116.64,,,,,,,,,,10557568585.86,,,1164660.81,,,,,1397763206.97,228392726.49,,,,,51525440.9,,,,,,,1678846035.17,,,,,,,,,,,,,,,,,12236414621.03,370000000.0,1445243072.93,,,,,706988492.43,4770382500.03,798286861.98,,,117422017.34,237979727.76,,,91631081.47,,,,,,,,,,8167933753.94,,,16976191.73,,,,96600000.0,483576191.73,,,,,,,,,,,,,,,,,8651509945.67,,,,,,3584904675.36,3584904675.36,12236414621.03,,,,,,,,,,
20101231,600169.SH,20110329,20110329,1,1,807985000.0,2523779382.83,1807329050.73,225141174.33,,3087933631.56,,750214912.43,6098822296.04,66144914.86,1029113005.68,,,1908178550.61,,,,,,,,,,12940407311.18,,,1164814.69,,,,,1402138706.18,471919689.15,,,,,51267383.6,,,,10208462.97,,,1936699056.59,,,,,,,,,,,,,,,,,14877106367.77,470000000.0,1365285972.93,,,,,967104281.37,5446859916.21,856696986.22,,,110638232.1,112692859.14,,,24381694.91,,,,,,,,,,8883659942.88,,,14501817.0,,,,144710000.0,629211817.0,,,,,,,,,,,,,,,,,9512871759.88,,,,,,5364234607.89,5364234607.89,14877106367.77,,,,,,,,,,
20110331,600169.SH,20110430,20110430,1,1,807985000.0,2523779382.83,1921461624.93,225141174.33,,2683041714.71,,774184786.78,6167388777.67,44478247.65,1352655124.89,,,1871870131.17,,,,,,,,,,12893618782.87,,,1164814.69,,,,,1361380241.82,582627066.14,,,,,51009326.3,,,,10208462.97,,,2006389911.92,,,,,,,,,,,,,,,,,14900008694.79,470000000.0,1449778692.93,,,,,1143841706.26,5109822089.39,742702131.05,,,109136752.87,177814150.42,,,57834172.78,,,,,,,,,,8790929695.7,,,14501817.0,,,,146210000.0,630711817.0,,,,,,,,,,,,,,,,,9421641512.7,,,,,,5478367182.09,5478367182.09,14900008694.79,,,,,,,,,,
20110630,600169.SH,20110830,20110830,1,1,1615970000.0,2038988382.83,1712242949.68,225141174.33,,2716518485.51,,751838344.0,6464538082.24,74588367.06,1867082145.67,,,2265160637.46,,,,,,,,,,14139726061.94,,,1164814.69,,,,,1391088387.99,562170325.36,,,,,50751269.0,,,,28132470.21,,,2033307267.25,,,,,,,,,,,,,,,,,16173033329.19,390000000.0,1433359720.0,,,,,1213009838.16,5728199437.31,824732485.2,,,114060940.61,179488688.32,,,58127895.75,,,,,,,,470000000.0,,10020979005.35,,,14501817.0,,,,155210000.0,559711817.0,,,,,,,,,,,,,,,,,10580690822.35,,,,,,5592342506.84,5592342506.84,16173033329.19,,,,,,,,,,
20110930,600169.SH,20111027,20111027,1,1,1615970000.0,2038988382.83,1786199014.21,225141174.33,,2130203451.95,,738798163.06,6512148101.51,71640470.9,2457279899.45,,,2658161265.83,,,,,,,,,,14568231352.7,,,1164814.69,,,,,1367145500.15,647341109.9,,,,,50493211.7,,,,28132470.21,,,2094277106.65,,,,,,,,,,,,,,,,,16662508459.35,415760000.0,1564352330.0,,,,,1302011573.63,5975171569.43,828815943.5,,,121660867.44,108600472.59,,,40125314.39,,,,,,,,470000000.0,,10410738070.98,,,14501817.0,,,,155210000.0,585471817.0,,,,,,,,,,,,,,,,,10996209887.98,,,,,,5666298571.37,5666298571.37,16662508459.35,,,,,,,,,,
20111231,600169.SH,20120410,20120410,1,1,1615970000.0,2038988382.83,1796353774.61,262897762.79,,2254308507.14,,609007466.41,7831019655.22,86173903.86,1160482016.63,,,2340614214.81,,,,,,,,,12743100.03,14294348864.1,,,1119941.39,,,,,1379542997.29,2802907734.8,,,,,211756565.71,,,,25862959.12,,,4421190198.31,,,,,,,,,,,,,,,,,18715539062.41,1160170000.0,1630917409.69,,,,,1172857767.88,7231898551.25,592611862.96,,,122165937.48,147311195.0,,,299844680.47,,,,,,,,450000000.0,,11647607404.73,,,14501817.0,,,,178710000.0,1353381817.0,,,,,,,,,,,,,,,,,13000989221.73,,,-545145.25,,885065.7,5713664774.98,5714549840.68,18715539062.41,,,,,,,,,,
20120331,600169.SH,20120425,20120425,1,1,1615970000.0,2038988382.83,1815500184.43,262897762.79,,2867018666.44,,849749880.22,7625662095.28,109001710.18,1573963560.93,,,2497159932.13,,,,,,,,,248784.37,15522804629.55,,,1119941.39,,,,,1338568293.16,2820736461.0,,,,,210685538.89,,,7250000.0,25862959.12,,,4404223193.56,,,,,,,,,,,,,,,,,19927027823.11,1321370000.0,1674558409.69,,,,,999642660.51,6858464569.44,846296605.24,,,108287846.83,87505320.87,4560000.0,,149434343.03,,,,,,,,450000000.0,,11178749755.61,1500000000.0,,14501817.0,,,,178710000.0,3014581817.0,,,,,,,,,,,,,,,,,14193331572.61,,,-545145.25,,885065.7,5732811184.8,5733696250.5,19927027823.11,,,,,,,,,,
