end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,002001.SZ,20061024,20061024,1,1,342060000.0,132578553.21,233766975.02,61378449.02,,228485221.37,,3094683.0,353573701.11,6954922.04,34091810.79,,,524300719.03,1238978.49,,,,,,,,,1158478953.78,,,52099310.27,,,,,861554357.33,209113217.26,1437780.0,,,,115366984.45,,,897714.69,,,,1240469364.0,,,,,,,,,,,,,,,,,2398948317.78,62592640.0,745442701.38,,,,,140000000.0,274434824.76,14291991.34,,,6533870.16,3965410.08,,,17038342.84,6849620.74,,,,,,,320952650.0,,1529509411.3,,,2740415.77,,,,,65333055.77,,,,,,,,,,,,,,,,,1594842467.07,,,-709163.43,,35031036.89,769074813.82,804105850.71,2398948317.78,,,,,,,,,,
20061231,002001.SZ,20080322,20070327,1,1,342060000.0,132532180.53,238490642.84,58306908.18,,289221770.11,,4281400.0,340180338.15,15085305.33,12563048.56,,,487561533.72,,,,,,,,,,1148893395.87,,,38248335.85,,,,,1056996255.91,36238452.4,773260.43,,,,113286442.85,,3912280.0,8336.34,11177955.61,,,1260641319.39,,,,,,,,,,,,,,,,,2409534715.26,361400000.0,669214512.53,,,,,174000000.0,333345190.26,4098944.84,,,8491873.55,14351925.49,1700446.72,,20041682.96,,,,,,,,15500000.0,,1240744576.35,,,,,,,2740415.77,364140415.77,,,,,,,,,,,,,,,,,1604884992.12,,,-716787.44,,33976779.03,770672944.11,804649723.14,2409534715.26,,,,,,,,,,
20070331,002001.SZ,20070428,20070428,1,1,342060000.0,133859977.54,230191407.24,64512903.2,,383824319.69,,2937531.84,369703908.62,10993196.45,2928156.36,,,544147024.77,,,,,,,,,,1314534137.73,,,40165287.81,,,,,1023020183.78,77108228.0,2161651.01,,,,112797450.16,,3912280.0,120546.29,10720527.12,,,1270006154.17,,,,,,,,,,,,,,,,,2584540291.9,414872217.17,798400000.0,,,,,190570000.0,343310729.07,1012651.49,,,1511795.15,-107790.48,1492240.5,,17609387.01,,,,,,,,15517050.0,,1369316062.74,,,2740415.77,,,,,417612632.94,,,,,,,,,,,,,,,,,1786928695.68,,,,,26987308.24,770624287.98,797611596.22,2584540291.9,,,,,,,,,,
20070630,002001.SZ,20070828,20070828,1,1,342060000.0,133859977.54,218148583.5,64446878.53,,278614637.3,,1794883.14,372242371.31,23950548.3,14620537.7,,,502975594.39,,,,,,,,,,1194198572.14,,,40390486.0,,,,,1002593542.2,81397379.06,2272956.19,,,,112217854.81,,3912280.0,,11078595.49,,,1253863093.75,,,,,,,,,,,,,,,,,2448061665.89,415900000.0,708000000.0,,,,,176370000.0,322037473.86,5537970.86,,,3787322.48,5761674.54,1742340.0,,14931308.1,,,,,,,,5000000.0,,1243168089.84,,,2740415.77,,,,,418640415.77,,,,,,,,,,,,,,,,,1661808505.61,,,,,27737720.71,758515439.57,786253160.28,2448061665.89,,,,,,,,,,
20070930,002001.SZ,20071027,20071027,1,1,342060000.0,133859977.54,238414071.6,64446660.16,,345973263.87,,3678694.4,389148743.44,26368404.73,16081736.98,,,470383494.56,,,,,,,,,,1251634337.98,,,40644443.63,,,,,989817935.14,53926062.05,2271379.7,,,,153393466.2,,3912280.0,123866.55,11631792.28,,,1255721225.55,,,,,,,,,,,,,,,,,2507355563.53,415900000.0,833675350.0,,,,,114300000.0,280888473.32,7043692.78,,,4441805.21,2775733.58,2057263.12,,35575079.38,,,,,,,,,,1280757397.39,,,2740415.77,,,,,418640415.77,,,,,,,,,,,,,,,,,1699397813.16,,,,,29177041.07,778780709.3,807957750.37,2507355563.53,,,,,,,,,,
20071231,002001.SZ,20080322,20080322,1,1,342060000.0,134242180.53,289027661.15,67738043.72,,399929051.67,,6550096.45,372773767.59,41302824.48,26894419.06,,,452763140.78,,,,,,,,,,1300213300.03,,,45480578.07,,,,,996203532.67,26565802.14,1899181.4,,,,139206157.63,,3912280.0,,15093163.63,,,1228360695.54,,,,,,,,,,,,,,,,,2528573995.57,84000000.0,764000350.0,,,,,142080000.0,260944556.47,17757564.11,,,5748139.82,25369650.7,2016220.16,,10975260.1,,,,,,,,331900000.0,,1560791741.36,,,,,,,22464326.74,106464326.74,,,,,,,,,,,,,,,,,1667256068.1,,,,,28250042.07,833067885.4,861317927.47,2528573995.57,,,,,,,,,,
20080331,002001.SZ,20080429,20080429,1,1,342060000.0,134242180.53,539641261.58,67738043.72,,418727565.16,,11997618.31,796286440.37,40970416.31,27446125.23,,,450847564.3,,,,,,,,,,1746275729.68,,,45937822.5,,,,,971183685.94,35648723.54,1701956.75,,,,160558884.19,,3912280.0,,18827210.62,,,1237770563.54,,,,,,,,,,,,,,,,,2984046293.22,104000000.0,838380543.76,,,,,134285000.0,324195017.3,16472584.47,,,5989710.01,68615089.43,2195269.68,,17861749.57,,,,,,,,331900000.0,19292457.54,1759187421.76,,,,,,,2740415.77,106740415.77,,,,,,,,,,,,,,,,,1865927837.53,,,43328.41,,34393641.45,1083724814.24,1118118455.69,2984046293.22,,,,,,,,,,
20080630,002001.SZ,20080815,20080815,1,1,342060000.0,134402180.53,1020113951.9,67738043.72,,738980338.18,40011506.85,16746621.75,868898002.29,52944051.2,23277077.23,,,561382187.01,,,,,,,,,,2302239784.51,,,45126601.63,,,,,960602486.66,66605160.47,1948871.25,,,,159470204.07,,3912280.0,,21415678.98,,,1259081283.06,,,,,,,,,,,,,,,,,3561321067.57,67000000.0,840266600.0,,,,,149505000.0,240232345.61,20901510.94,,,9180684.61,210294410.26,2278165.41,,13350698.48,,,,,,,,353900000.0,,1839909415.31,,,,,,,23966469.11,90966469.11,,,,,,,,,,,,,,,,,1930875884.42,,,-1108.12,,66132115.12,1564313068.03,1630445183.15,3561321067.57,,,,,,,,,,
20080930,002001.SZ,20081025,20081025,1,1,342060000.0,134402180.53,1530480831.57,67738043.72,,1210211493.62,2900000.0,6054214.69,710409694.28,41111495.24,30831814.0,,,697747371.17,,,,,,,,,,2699266083.0,,,44339659.66,,,,,946460358.4,128552998.16,40077513.75,,,,165459847.32,,3912280.0,,13847237.73,,,1342649895.02,,,,,,,,,,,,,,,,,4041915978.02,104000000.0,930956330.0,,,,,85000000.0,225780724.45,28801377.59,,,6772488.71,135304599.07,3849767.13,,10348701.4,,,,,,,,316900000.0,21021340.68,1764735329.03,,,,,,,2410000.0,106410000.0,,,,,,,,,,,,,,,,,1871145329.03,,,287219.23,,95802373.94,2074968275.05,2170770648.99,4041915978.02,,,,,,,,,,
20081231,002001.SZ,20090323,20090323,1,1,342060000.0,134402180.53,1183981071.5,171030000.0,,828361548.41,,13426191.48,526857434.4,41815436.77,107379206.22,,,759762179.56,,,,,,,,,2022033.61,2279624030.45,,,44358933.91,,,,,1005006114.74,186898017.95,4948275.68,,,,151468948.12,,3912280.0,,17207306.54,,22099009.78,1435898886.72,,,,,,,,,,,,,,,,,3715522917.17,471900000.0,794115960.0,,,,4402847.32,30000000.0,196583937.16,20502950.87,,,9869260.76,162673777.09,1423844.1,,11045024.81,,,,,,,,51000000.0,,1281617602.11,,,,,,,28789767.98,500689767.98,,,,,,,,,,,,,,,,,1782307370.09,,,51401.62,,101690893.43,1831524653.65,1933215547.08,3715522917.17,,,,,,,,,,
20090331,002001.SZ,20090422,20090422,1,1,342060000.0,134402180.53,1315096867.13,171030000.0,,723580415.99,,24178882.14,576685098.58,37030297.05,90174238.48,,,681487304.25,,,,,,,,,,2133136236.49,,,45295644.59,,,,,974843282.94,304670637.98,138721921.7,,,,169503766.7,,3912280.0,,16759316.86,,22124391.18,1675831241.95,,,,,,,,,,,,,,,,,3808967478.44,471900000.0,694784938.0,,,,379377.51,20000000.0,304018045.59,28527770.16,,,7811552.42,129842407.05,1647933.69,,7895500.49,,,,,,,,27000000.0,,1221907524.91,,,,,,,27992724.54,499892724.54,,,,,,,,,,,,,,,,,1721800249.45,,,59855.73,,124518325.6,1962648903.39,2087167228.99,3808967478.44,,,,,,,,,,
20090630,002001.SZ,20090718,20090718,1,1,342060000.0,134402180.53,1474248779.6,171030000.0,,764884917.44,,28780545.38,600035506.75,41991990.68,41834813.59,,,663377723.14,,,,,,,,,,2140905496.98,,,48140982.02,,,,,973829495.07,492892496.94,62311595.99,,,,224175251.69,,3912280.0,,15172749.26,,22520795.96,1842955646.93,,,,,,,,,,,,,,,,,3983861143.91,751900000.0,479804572.4,,,,1163836.4,,332192962.43,22097786.15,,,8891016.16,50629898.42,1945591.31,,15109750.63,,,,,,,,27000000.0,,938835413.9,,,,,,,27195679.35,779095679.35,,,,,,,,,,,,,,,,,1717931093.25,,,55107.42,,144133983.11,2121796067.55,2265930050.66,3983861143.91,,,,,,,,,,
20090930,002001.SZ,20091024,20091024,1,1,342060000.0,134402180.53,1780295599.88,171030000.0,,542534942.89,184405.88,33185282.85,648821134.02,56615859.8,40445036.47,,,592008488.82,,,,,,,,,,1913795150.73,,,75250166.95,,,,,1368285930.28,249338073.51,2619085.12,,,,224937186.74,,3912280.0,,16266604.35,,22142506.11,1962751833.06,,,,,,,,,,,,,,,,,3876546983.79,621900000.0,309580000.0,,,,,,257732968.97,23502557.78,,,8268211.83,-7751678.81,1542299.91,,12959209.53,,,,,,,,27000000.0,,632833569.21,,,,,,,26398635.96,648298635.96,,,,,,,,,,,,,,,,,1281132205.17,,,44983.6,,167582014.61,2427832764.01,2595414778.62,3876546983.79,,,,,,,,,,
20091231,002001.SZ,20100330,20100330,1,1,342060000.0,134402180.53,2133908175.93,171030000.0,,661716463.52,268299.46,19108312.95,683956555.99,48581388.33,36333612.62,,,712598293.12,,,,,,,,,24525682.66,2187088608.65,,,71854833.4,,,,,1529115787.28,154700338.58,2607686.6,,,,222621774.86,,3912280.0,,37825893.99,,,2022638594.71,,,,,,,,,,,,,,,,,4209727203.36,279710000.0,136229329.44,,,,,,307001489.1,27400155.57,,,10409417.58,54103241.38,1220270.34,,30709664.17,,,,,,,,342190000.0,,909263567.58,,,,,3216584.58,,37592460.52,320519045.1,,,,,,,,,,,,,,,,,1229782612.68,,,30697.57,,198513536.65,2781431054.03,2979944590.68,4209727203.36,,,,,,,,,,
20100331,002001.SZ,20100424,20100424,1,1,372280000.0,1198638443.73,2391158684.26,171030000.0,,2245526524.26,95908.65,39807202.77,668750093.87,47961663.76,212444447.03,,,663252910.7,,,,,,,,,22138023.57,3899976774.61,,,87696330.79,,,,,1424934449.48,178521014.7,6676896.58,-33721.91,,,203627237.9,,3912280.0,,48391228.25,,,1953725715.79,,,,,,,,,,,,,,,,,5853702490.4,255600000.0,455203108.26,,,,,,253958788.32,29372696.86,,,9832343.82,81163994.68,1311689.99,,32408664.74,,,,,,,,349640000.0,,1212891286.67,,,,,5703256.28,,36577487.64,297880743.92,,,,,,,,,,,,,,,,,1510772030.59,,,27610.1,,209795721.72,4133134738.09,4342930459.81,5853702490.4,,,,,,,,,,
20100630,002001.SZ,20100827,20100827,1,1,483964000.0,1086954443.73,2309213207.68,171030000.0,,1975076016.5,511717.05,46656750.66,645039708.4,32332019.94,63694653.78,,,819870992.69,,,,,,,,,25356763.77,3608538622.79,,,108029179.11,,,,,1529057136.96,171682104.25,1906861.37,,,,249106249.47,,3912280.0,,43798729.43,,,2107492540.59,,,,,,,,,,,,,,,,,5716031163.38,290820000.0,507060439.31,,,,,,271934627.49,28646188.17,,,12006729.16,90096914.36,2640247.61,,28176805.9,,,,,,,,164420000.0,,1104981952.0,,,,,5454713.76,,37323229.05,333597942.81,,,,,,,,,,,,,,,,,1438579894.81,,,-190090.97,,226479708.13,4050971560.44,4277451268.57,5716031163.38,,,,,,,,,,
20100930,002001.SZ,20101023,20101023,1,1,483964000.0,1086954443.73,2563334252.45,171030000.0,,2252226312.88,2151404.02,63266877.7,619148070.65,31491750.4,59719489.17,,,799315086.1,,,,,,,,,2845269.35,3830164260.27,,,109673899.49,,,,,1474662214.32,259941924.1,1911514.08,3767284.89,,,246943172.63,,3912280.0,,38364324.02,,,2139176613.53,,,,,,,,,,,,,,,,,5969340873.8,288920000.0,531534815.31,,,,,,241630450.32,39487851.77,,,11387062.52,82535224.95,1155104.31,,29285493.78,,,,,,,,160770000.0,,1097786002.96,,,,,5973533.55,,36243970.46,331137504.01,,,,,,,,,,,,,,,,,1428923506.97,,,-635893.64,,235770564.29,4304646802.54,4540417366.83,5969340873.8,,,,,,,,,,
20101231,002001.SZ,20110329,20110329,1,1,725946000.0,1078406115.93,2792885871.03,239859214.89,,2294725224.5,1995931.14,96076276.71,669970319.31,41590861.05,55081186.97,5400000.0,,814892390.7,,,,,,,,,2533502.53,3982265692.91,,,100796238.33,,,,,1667861175.43,120991820.87,,,,,245087258.35,,3912280.0,,32260689.13,,,2170909462.11,,,,,,,,,,,,,,,,,6153175155.02,386710000.0,386831109.87,,,,,,293695286.28,21608709.37,,,46566325.79,54262436.97,888236.44,,26486442.04,,,,,,,,46320000.0,,876658546.76,,,2510000.0,,7267709.27,,35674354.73,432162064.0,,,,,,,,,,,,,,,,,1308820610.76,,,-1104153.49,,8361495.9,4835993048.36,4844354544.26,6153175155.02,,,,,,,,,,
20110331,002001.SZ,20110428,20110428,1,1,725946000.0,1078406115.93,3083980768.45,239859214.89,,2401759575.38,455467.89,98039982.72,712595158.66,47336773.05,93199423.77,,,931126870.61,,,,,,,,,3707122.02,4288220374.1,,,103427253.72,,,,,1631630374.01,146670422.8,,,,,243717362.92,,3912280.0,,34601486.33,,,2163959179.78,,,,,,,,,,,,,,,,,6452179553.88,481160000.0,237000000.0,,,,,,284108878.88,88589361.25,,,46433294.45,62674141.88,385746.07,,24867497.52,,,,,,,,46147272.73,,790206192.78,,,2510000.0,,7429599.95,,35852596.13,526952196.08,,,,,,,,,,,,,,,,,1317158388.86,,,-1505908.24,,8334973.99,5126686191.03,5135021165.02,6452179553.88,,,,,,,,,,
20110630,002001.SZ,20110823,20110823,1,1,725946000.0,1078406115.93,3064125245.37,239859214.89,,2443065298.57,932991.67,98307926.88,811130629.6,41113759.11,99204775.51,,,990751075.35,,,,,,,,,3610884.0,4488117340.69,,,106629087.66,,,,,1594909026.71,178767618.57,,,,,253144457.08,,3912280.0,,39572177.35,,,2176934647.37,,,,,,,,,,,,,,,,,6665051988.06,416227272.73,369128294.42,,,,,,285144626.3,103604267.45,,,50259166.5,62145506.31,1344731.66,,22611726.63,,,,,,,,194420000.0,,1088658319.27,,,2510000.0,,8195397.13,,34847401.15,461780071.01,,,,,,,,,,,,,,,,,1550438390.28,,,-2060632.1,,8337653.69,5106275944.09,5114613597.78,6665051988.06,,,,,,,,,,
20110930,002001.SZ,20111028,20111028,1,1,725946000.0,1078406115.93,3370673994.32,239859214.89,,2867683817.15,292691.21,102718800.46,631696909.3,32567325.39,113300587.23,,,986600162.99,,,,,,,,,4419969.14,4739280262.87,,,108267739.1,,,,,1525327166.63,244359407.32,,,,,238088738.78,,3912280.0,,42261876.06,,,2162217207.89,,,,,,,,,,,,,,,,,6901497470.76,410677272.73,360409568.99,,,,,,240900759.69,85262791.59,,,49709480.83,72362304.88,2268320.94,,21310249.59,,,,,,,,194420000.0,,1026643476.51,,,2510000.0,,9010793.91,,40702699.59,462900766.23,,,,,,,,,,,,,,,,,1489544242.74,,,-2932097.12,,,5411953228.02,5411953228.02,6901497470.76,,,,,,,,,,
20111231,002001.SZ,20120327,20120327,1,1,725946000.0,1078406115.93,3537556324.45,296608331.5,,2870656325.99,390560.54,52930433.13,638780211.9,41124530.24,76399275.83,,,1031594415.2,,,,,,,,,3119264.17,4714995017.0,,,115446809.09,,,,,1663660310.32,322589221.11,,,,,270474905.17,,3912280.0,,53243867.02,,7091554.17,2436418946.88,,,,,,,,,,,,,,,,,7151413963.88,274017272.73,256644609.41,,,,,,303260772.73,83994327.54,,,88705781.73,76145833.34,2655404.41,,17256220.15,,,,,,,,314420000.0,,1143082949.31,,,2880000.0,,8994753.21,,87228924.57,373120950.51,,,,,,,,,,,,,,,,,1516203899.82,,,-3306707.82,,,5635210064.06,5635210064.06,7151413963.88,,,,,,,,,,
20120331,002001.SZ,20120424,20120424,1,1,725946000.0,1078406115.93,3799959331.11,296608331.5,,2956464548.91,659669.68,90309275.32,659690248.36,26900006.65,120522749.22,,,1061547725.43,,,,,,,,,4617404.29,4920711627.86,,,117744397.05,,,,,1800732492.24,443058664.75,,,,,391662539.97,,3912280.0,,42813435.55,,6730966.68,2806654776.24,,,,,,,,,,,,,,,,,7727366404.1,168294545.46,440852229.06,,,,,4163000.0,332900142.11,86812784.77,,,22518762.04,41293094.96,3527171.02,,217327565.77,,,,,,,,414420000.0,,1563814749.73,,,2880000.0,,9040421.82,,85776477.03,265991444.31,,,,,,,,,,,,,,,,,1829806194.04,,,-3359568.48,,,5897560210.06,5897560210.06,7727366404.1,,,,,,,,,,
