end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,300213.SZ,20110504,20110504,1,1,63000000.0,6646604.21,130487745.56,14370908.85,,116674277.6,,1558582.3,119254655.18,3238348.43,17269831.12,,,24292353.61,,,,,,,,,,282288048.24,,,150000.0,,,,,5469904.84,24609523.48,,,,,23090061.36,,,3477057.49,2724535.41,,,59521082.58,,,,,,,,,,,,,,,,,341809130.82,,30000000.0,,,,,6494614.6,28865423.94,10726319.71,,,931176.48,5681884.5,518000.0,,686452.97,,,,,,,,,,83903872.2,30000000.0,,8400000.0,,,,5000000.0,43400000.0,,,,,,,,,,,,,,,,,127303872.2,,,,,,214505258.62,214505258.62,341809130.82,,,,,,,,,,
20110331,300213.SZ,20110504,20110504,1,1,63000000.0,6646604.21,134060869.76,14370908.85,,95670784.69,,1470632.68,130057425.4,6554929.46,29683493.33,,,30912638.95,,,,,,,,,,294349904.51,,,150000.0,,,,,5288382.66,29396852.04,,,,,22532134.58,,,2469057.71,2874535.41,,,62710962.4,,,,,,,,,,,,,,,,,357060866.91,,48000000.0,,,,,4870503.69,27315174.39,11366648.21,,,938440.48,1723577.38,906500.0,,461639.94,,,,,,,,,,95582484.09,30000000.0,,8400000.0,,,,5000000.0,43400000.0,,,,,,,,,,,,,,,,,138982484.09,,,,,,218078382.82,218078382.82,357060866.91,,,,,,,,,,
20110630,300213.SZ,20110812,20110812,1,1,84000000.0,408402704.21,148295904.77,14370908.85,,489710689.03,0.0,1844017.6,144768362.26,6099662.16,37975529.76,0.0,0.0,34233003.15,,0.0,,,,,,0.0,0.0,714631263.96,,,150000.0,0.0,,,0.0,5213830.69,30587803.91,0.0,0.0,,,21974244.36,3898216.45,0.0,1740778.07,3381348.72,,0.0,66946222.2,,,,,,,,,,,,,,,,,781577486.16,0.0,20000000.0,,,,0.0,6522341.45,36345382.76,9544317.4,,,901307.13,5799355.61,1295000.0,,2700263.98,,,,,,,,,0.0,83107968.33,30000000.0,0.0,8400000.0,,,,5000000.0,43400000.0,,,,,,,,,,,,,,,,,126507968.33,,,,,0.0,655069517.83,655069517.83,781577486.16,,,,,,,,,,
20110930,300213.SZ,20111026,20111026,1,1,84000000.0,408402704.21,163597872.41,14370908.85,,408292577.83,,2817937.6,165275255.62,8023617.42,59572792.06,,,53184274.59,,,,,,,,,,697166455.12,,,150000.0,,,,,6106863.45,31360733.21,,,,,22255267.27,9227102.8,,724165.37,3537825.45,,,73361957.55,,,,,,,,,,,,,,,,,770528412.67,,,,,,,12003511.33,28727859.76,7428110.75,,,879701.63,5590583.49,129500.0,,1997660.24,,,,,,,,,,56756927.2,30000000.0,,8400000.0,,,,5000000.0,43400000.0,,,,,,,,,,,,,,,,,100156927.2,,,,,,670371485.47,670371485.47,770528412.67,,,,,,,,,,
20111231,300213.SZ,20120418,20120418,1,1,84000000.0,408402704.21,175765098.97,19408784.94,,449033763.44,,2653906.6,133713081.3,2259170.32,49956206.74,,648847.22,43302608.93,,,,,,,,,,681567584.55,,,150000.0,,,,,21565762.18,28430106.16,,,,,36051677.09,,,402417.48,3427654.1,,,90027617.01,,,,,,,,,,,,,,,,,771595201.56,,,,,,,8788345.95,21521604.34,3722906.9,,,856611.18,-300987.73,518000.0,,1512132.8,,,,,,,,,,36618613.44,30000000.0,,8400000.0,,,,9000000.0,47400000.0,,,,,,,,,,,,,,,,,84018613.44,,,,,,687576588.12,687576588.12,771595201.56,,,,,,,,,,
20120331,300213.SZ,20120418,20120418,1,1,84000000.0,408816204.21,166669599.11,19408784.94,,409312228.01,,3248874.95,126843038.69,2485953.19,58004460.31,,2316259.28,64074770.49,,,,,,,,,,666285584.92,,,150000.0,,,,,20991058.12,28673706.16,,,,,35306883.94,,,331693.56,3427654.1,,,88880995.88,,,,,,,,,,,,,,,,,755166580.8,,,,,,,747900.0,21681382.26,7112348.77,,,669895.53,-1951627.06,906500.0,,1705593.04,,,,,,,,,,30871992.54,30000000.0,,8400000.0,,,,7000000.0,45400000.0,,,,,,,,,,,,,,,,,76271992.54,,,,,,678894588.26,678894588.26,755166580.8,,,,,,,,,,
20120630,300213.SZ,20120822,20120822,1,1,126000000.0,368663654.21,176654575.44,19408784.94,,364041904.04,,3240463.35,174698559.29,9087053.94,64968431.56,,2609034.61,97470893.19,,,,,,,,,,716116339.98,,,150000.0,,,,,20872270.78,48913414.95,,,,,34370655.86,,,268393.48,4306386.49,,,108881121.56,,,,,,,,,,,,,,,,,824997461.54,,,,,,,28210834.25,47259585.89,4136598.78,,,359759.7,5530511.28,1295000.0,,2078157.05,,,,,,,,,,88870446.95,30000000.0,8400000.0,,,,,7000000.0,45400000.0,,,,,,,,,,,,,,,,,134270446.95,,,,,,690727014.59,690727014.59,824997461.54,,,,,,,,,,
20120930,300213.SZ,20121025,20121025,1,1,126000000.0,369587379.21,179730044.87,19408784.94,,350966575.07,,3963314.9,179439469.22,6438008.79,63886600.25,,1166666.67,102215038.39,,,,,,,,,,708075673.29,,,150000.0,,,,,20391523.04,51823860.95,,,,,35298013.98,,,621369.73,4539740.29,,,112824507.99,,,,,,,,,,,,,,,,,820900181.28,,,,,,,26303513.77,36005867.2,15310543.65,,,131500.59,1796963.04,129500.0,,1096084.01,,,,,,,,,,80773972.26,30000000.0,8400000.0,,,,,7000000.0,45400000.0,,,,,,,,,,,,,,,,,126173972.26,,,,,,694726209.02,694726209.02,820900181.28,,,,,,,,,,
20121231,300213.SZ,20130419,20130419,1,1,126000000.0,375066204.21,183546728.65,21205454.88,,418903539.72,,7981950.0,169068005.49,5720628.31,92312113.67,,,74604312.61,,,,,,,,,,768590549.8,,,150000.0,,,,,30798751.61,49022807.28,,,,,44631551.71,,9169957.62,2378240.66,4574155.46,,,140725464.34,,,,,,,,,,,,,,,,,909316014.14,,,,,,,21670558.36,42181299.12,43157871.45,,,,4677210.61,518000.0,,2042283.47,,,,,,,,,,114247223.01,30000000.0,,,,,,14500000.0,44500000.0,,,,,,,,,,,,,,,,,158747223.01,,,,,44750403.39,705818387.74,750568791.13,909316014.14,,,,,,,,,,
20130331,300213.SZ,20130424,20130424,1,1,126000000.0,375526254.21,182024278.6,21205454.88,,321695563.05,10000000.0,8372960.0,202303504.95,8760096.09,91158987.42,,717750.0,110502565.06,,,,,,,,,,753511426.57,,,150000.0,,,,,29644759.13,55731340.56,,,,,43341300.31,,9169957.62,1367468.25,5286118.59,,,144690944.46,,,,,,,,,,,,,,,,,898202371.03,,,,,,,12028155.86,42899997.43,49257266.0,,,7832.0,1120560.36,906500.0,,1289454.31,,,,,,,,,,107509765.96,30000000.0,,,,,,11310000.0,41310000.0,,,,,,,,,,,,,,,,,148819765.96,,,,,44626617.38,704755987.69,749382605.07,898202371.03,,,,,,,,,,
20130630,300213.SZ,20130802,20130802,1,1,126000000.0,374920113.09,188240251.73,21205454.88,,336960272.97,,6233929.8,191770585.32,9273069.82,111649315.88,,646403.11,114982434.72,,,,,,,,,,771516011.62,,,150000.0,,,,,28380580.69,65228296.12,,,,,42431182.86,,9169957.62,519993.58,5198445.97,,,151078456.84,,,,,,,,,,,,,,,,,922594468.46,,,,,,,14814478.27,53409644.25,44090080.53,,,213092.66,4806910.91,1295000.0,7392000.0,739469.07,,,,,,,,,,126760675.69,30000000.0,,,,,,12830000.0,42830000.0,,,,,,,,,,,,,,,,,169590675.69,,,,,42637973.07,710365819.7,753003792.77,922594468.46,,,,,,,,,,
20130930,300213.SZ,20131016,20131016,1,1,126000000.0,375380163.09,203235193.69,21205454.88,,266231574.08,,2994939.8,270791697.75,9947362.2,42179805.95,,,178282026.51,,,,,,,,,,770427406.29,,,150000.0,,,,,28149064.52,78528879.32,,,,,41523104.55,,9169957.62,,6589900.04,,,164110906.05,,,,,,,,,,,,,,,,,934538312.34,,,,,,,7368817.22,69799800.89,65025704.17,,,217275.74,7452534.04,,,1597353.94,,,,,,,,,,151461486.0,,,,,,,12830000.0,12830000.0,,,,,,,,,,,,,,,,,164291486.0,,,,,44426014.68,725820811.66,770246826.34,934538312.34,,,,,,,,,,
20131231,300213.SZ,20140218,20140218,1,1,126000000.0,373631781.24,216624077.62,24388772.44,,384982057.17,,8350000.0,207677291.2,4070586.96,53137488.08,,,275051040.0,,,,,,,,,,933268463.41,,,150000.0,,,,,115620756.14,313826.25,,,,,45919447.25,,9169957.62,,5568311.52,,,176742298.78,,,,,,,,,,,,,,,,,1110010762.19,,,,,,,27316020.08,100056171.28,154084582.59,,,219593.09,8675331.52,,,2104719.65,,,,,,,,,,292456418.21,,,,,,,28710000.0,28710000.0,,,,,,,,,,,,,,,,,321166418.21,,,,,48199712.68,740644631.3,788844343.98,1110010762.19,,,,,,,,,,
20140331,300213.SZ,20140416,20140416,1,1,126000000.0,373817981.24,219513974.81,24388772.44,,313780761.81,,2348804.0,201954747.24,5475237.23,64809609.7,,,273138510.57,,,,,,,,,,861507670.55,,,150000.0,,,,,127226496.07,313826.25,,,,,44469831.8,,9169957.62,,5860850.62,,,187190962.36,,,,,,,,,,,,,,,,,1048698632.91,,,,,,,12756440.28,112176693.79,94256626.91,,,181937.55,4575694.97,,,2401136.19,,,,,,,,,,226348529.69,,,,,,,28710000.0,28710000.0,,,,,,,,,,,,,,,,,255058529.69,,,,,49919374.73,743720728.49,793640103.22,1048698632.91,,,,,,,,,,
20140630,300213.SZ,20140806,20140806,1,1,252000000.0,248004181.24,232190862.51,24388772.44,,307860207.72,,6167336.0,247493264.75,7351464.16,72715754.93,,1583342.47,244626302.54,,,,,,,,,,887797672.57,,,150000.0,,,,,129842714.89,313826.25,,,,,44205692.31,,9169957.62,,6136046.07,,,189818237.14,,,,,,,,,,,,,,,,,1077615909.71,,,,,,,16223633.03,100398587.46,109507964.37,,,186961.15,11754534.36,,,1579312.16,,,,,,,,,,239650992.53,,,,,,,28710000.0,28710000.0,,,,,,,,,,,,,,,,,268360992.53,,,,,52671100.99,756583816.19,809254917.18,1077615909.71,,,,,,,,,,
20140930,300213.SZ,20141016,20141016,1,1,252000000.0,248190381.24,259258346.45,24388772.44,,285051769.71,,16975046.0,314540976.78,6872028.0,59457312.78,,,150433543.3,,,,,,,,,,833330676.57,,,150000.0,,,,,139522248.98,313826.25,,,,,47560159.99,5231518.36,9169957.62,,7456634.42,,,209404345.62,,,,,,,,,,,,,,,,,1042735022.19,,,,,,,9088068.32,134714200.47,17142352.77,,,205144.35,13345865.53,,,1531931.13,,,,,,,,,,176027562.57,,,,,,,27260000.0,27260000.0,,,,,,,,,,,,,,,,,203287562.57,,,,,55609959.49,783837500.13,839447459.62,1042735022.19,,,,,,,,,,
20141231,300213.SZ,20150407,20150407,1,1,261015778.0,353616003.24,273286847.85,29753412.04,,335274963.32,,9067000.0,391529754.76,6247112.54,41687021.01,,,133192322.65,,,,,,,,,,916998174.28,45800000.0,,15000000.0,,,,,143451813.54,,,,,,90007379.88,1299926.09,141252496.92,,12587480.25,,,449399096.68,,,,,,,,,,,,,,,,,1366397270.96,,8200000.0,,,,,19456051.83,141539776.05,84405070.45,,,3626968.15,27579625.67,,,52498781.3,,,,,,,,,,337306273.45,,,,,2989815.5,43962280.07,,46952095.57,,,,,,,,,,,,,,,,,384258369.02,,,,,64466860.81,917672041.13,982138901.94,1366397270.96,,,,,,,,,,
20150331,300213.SZ,20150417,20150417,1,1,261015778.0,353623303.24,277485301.87,29753412.04,,232391968.85,,6734354.81,464233901.58,11641055.63,87029388.21,,,126192674.93,,,,,,,,,,928223344.01,55800000.0,,15000000.0,,,,,152234270.93,,,,,,91678318.11,2358291.25,141252496.92,,13486648.14,,,471810025.35,,,,,,,,,,,,,,,,,1400033369.36,,27300000.0,,,,,10555445.22,219063580.81,60086972.7,,,779341.57,31594255.09,,,7630643.46,,,,,,,,,,357010238.85,,,,,2983534.37,52952280.07,,55935814.44,,,,,,,,,,,,,,,,,412946053.29,,,,,65209520.92,921877795.15,987087316.07,1400033369.36,,,,,,,,,,
20150630,300213.SZ,20150730,20150730,1,1,261015778.0,353630603.24,278290820.4,29753412.04,,285760933.08,,4225482.0,581196021.6,10648540.3,47091517.0,,,130802463.42,,,,,,,,,,1059724957.4,108200000.0,,15000000.0,,,,,151673217.65,,,,,,89476664.84,1940647.65,141252496.92,590277.78,16457396.72,,,524590701.56,,,,,,,,,,,,,,,,,1584315658.96,,149800000.0,,,,,3169015.05,253069751.97,74311118.95,,,147791.93,28344658.21,,,28952259.26,,,,,,,,,,537794595.37,,,,,2839068.5,52952280.07,,55791348.57,,,,,,,,,,,,,,,,,593585943.94,,,,,68039101.34,922690613.68,990729715.02,1584315658.96,,,,,,,,,,
20150930,300213.SZ,20151020,20151020,1,1,261015778.0,353637903.24,304634465.2,29753412.04,,434544554.22,,9210447.48,614696034.26,10109098.21,92447361.25,,,136856299.93,,,,,,,,,,1297863795.35,119148500.0,,15000000.0,,,,,151147858.18,,,,,,86469039.72,7157089.98,141252496.92,538194.45,17018868.45,,,537732047.7,,,,,,,,,,,,,,,,,1835595843.05,,354547336.06,,,,,1486533.48,254844082.41,104974472.44,,,436215.73,33987892.83,,,10781964.78,,,,,,,,,,761058497.73,,,,,2763695.0,52952280.07,,55715975.07,,,,,,,,,,,,,,,,,816774472.8,,,,,69779811.77,949041558.48,1018821370.25,1835595843.05,,,,,,,,,,
20151231,300213.SZ,20160322,20160322,1,1,261015778.0,272292612.2,324343280.09,35524242.49,,382855336.77,,18319932.25,411916475.62,75038202.42,15599417.69,,,139681571.4,,,,,,,,,,1043410936.15,197720844.0,,,,,,,156808750.43,,,,,,94558971.58,61455.13,141252496.92,486111.12,16537212.88,,,607425842.06,,,,,,,,,,,,,,,,,1650836778.21,,200837536.06,,,,,20441317.89,177122394.22,44911071.09,,,7439319.1,11969104.29,,,196819802.76,,,,,,,,,,659540545.41,,,,,2688321.5,65844560.14,,68532881.64,,,,,,,,,,,,,,,,,728073427.05,,,,,29587438.38,893175912.78,922763351.16,1650836778.21,,,,,,,,,,
20160331,300213.SZ,20160419,20160419,1,1,261015778.0,256445540.23,329470156.59,35524242.49,,188174970.18,,26902932.3,422194060.39,80771456.07,58715382.31,,,128512588.65,,,,,,,,,,905271389.9,197720844.0,,3500000.0,,,,,163084735.01,,,,,,91122061.54,1801448.42,141252496.92,434027.79,17150990.05,,,616066603.73,,,,,,,,,,,,,,,,,1521337993.63,,158785130.0,,,,,20177713.01,176045052.52,34381334.19,,,276519.53,8803305.25,,,176365426.35,,,,,,,,,,574834480.85,,,,,2612948.0,61764560.14,,64377508.14,,,,,,,,,,,,,,,,,639211988.99,,,,,-329712.67,882455717.31,882126004.64,1521337993.63,,,,,,,,,,
20160630,300213.SZ,20160809,20160809,1,1,261015778.0,256318974.28,340824275.24,35524242.49,,280619123.75,,29352867.85,488202759.28,74247177.18,41067910.34,,,137852042.84,,,,,,,,,,1051341881.24,200720841.0,,2906294.15,,,,,163106254.52,,,,,,88900721.79,2904720.21,141252496.92,381944.46,18649996.53,,,618823269.58,,,,,,,,,,,,,,,,,1670165150.82,,304810110.0,,,,,17861751.31,204284569.5,27463494.01,,,297146.4,11132261.07,,,146662623.44,,,,,,,,,,712511955.73,,,,,2537574.5,61764560.14,,64302134.64,,,,,,,,,,,,,,,,,776814090.37,,,,,-332209.56,893683270.01,893351060.45,1670165150.82,,,,,,,,,,
20160930,300213.SZ,20161026,20161026,1,1,261015778.0,256318974.28,371533567.64,35524242.49,,119437818.02,,17116892.5,559934692.93,89081065.47,49125703.31,,,138703562.37,,,,,,,,,,973399734.6,203320841.0,,140437654.29,,,,,162469254.11,,,,,,86470096.81,4203224.82,141252496.92,329861.13,20188839.24,,,758672268.32,,,,,,,,,,,,,,,,,1732072002.92,,283348037.0,,,,,30605671.25,212393873.97,16537897.25,,,325943.14,29376213.83,,,175456961.56,,,,,,,,,,748044598.0,,,,,2462201.0,57504560.14,,59966761.14,,,,,,,,,,,,,,,,,808011359.14,,,,,-331918.63,924392562.41,924060643.78,1732072002.92,,,,,,,,,,
20161231,300213.SZ,20170316,20170316,1,1,287332509.0,889554810.45,395480805.67,41491887.0,,777038225.52,,31759940.8,525102395.13,70067611.51,23401634.78,,,133395511.4,,,,,,,,,3307488.01,1564072807.15,203770841.0,,142460620.51,,,,,159475459.21,,,,,,94917683.72,0.0,141252496.92,277777.8,19601906.51,,,761756785.67,,,,,,,,,,,,,,,,,2325829592.82,,165689180.0,,,,,59924243.99,218015610.33,49358119.17,,,8056734.12,21703065.17,,,111547886.55,,,,,,,,,15863385.04,650158224.37,,,,,2386827.5,59756840.21,,62143667.71,,,,,,,,,,,,,,,,,712301892.08,,,,,-332311.38,1613860012.12,1613527700.74,2325829592.82,,,,,,,,,,
20170331,300213.SZ,20170418,20170418,1,1,287332509.0,889554810.45,401419435.58,41491887.0,,683837320.17,,20045213.0,580134488.83,81644750.89,24069996.92,,,122045417.35,,,,,,,,,6533536.85,1518310724.01,203770801.0,,144298497.17,,,,,159128216.68,,,,,,91061377.41,929800.75,141252496.92,225694.47,20543876.84,,,761210761.24,,,,,,,,,,,,,,,,,2279521485.25,,170688653.6,,,,,29034431.52,220512749.71,40655543.54,,,613470.87,17884530.46,,,110986830.44,,,,,,,,,14043538.05,604419748.19,,,,,2311454.0,53463840.21,,55775294.21,,,,,,,,,,,,,,,,,660195042.4,,,,,-472199.18,1619798642.03,1619326442.85,2279521485.25,,,,,,,,,,
