end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080930,000024.SZ,20081022,20081022,1,1,1267300503.0,3158309569.0,3071033058.0,616403549.0,,3344635277.0,120271827.0,,51188062.0,890000745.0,2063424.0,,,21552082747.0,,,,,,,,,10569245.0,25970811327.0,3887829.0,,639051047.0,2727659774.0,,,,370973787.0,36265819.0,,,,,105341.0,,1460212.0,17012342.0,9090146.0,,,3805506297.0,,,,,,,,,,,,,,,,,29776317624.0,5202822060.0,5080035182.0,,,,,267150296.0,1042603153.0,2343549504.0,,,83905355.0,3623950.0,51413964.0,32390077.0,3233643349.0,,,,,,,,1420000000.0,451292995.0,14009607825.0,,832622922.0,,801911.0,547380.0,,4776447.0,6041570720.0,,,,,,,,,,,,,,,,,20051178545.0,,,99871079.0,,1512221321.0,8212917758.0,9725139079.0,29776317624.0,,,,,,,,,,
20081231,000024.SZ,20090331,20090331,1,1,1717300503.0,8548544784.0,3858062286.0,670226504.0,,7389133547.0,97331980.0,,107177879.0,778506128.0,28316856.0,,,23869301251.0,,40129.0,,,,,,,227596742.0,32497404512.0,1743773.0,,771232269.0,2632975770.0,,,971960034.0,284573922.0,39614982.0,,,,,94212.0,,,196539294.0,40876227.0,,,4939610483.0,,,,,,,,,,,,,,,,,37437014995.0,6807315907.0,3613956278.0,,,,,143287841.0,1863688472.0,2731472693.0,,,121900048.0,270545613.0,41051205.0,8778785.0,3154569035.0,,,,,,,,1810099402.0,459072398.0,14218421770.0,,33285411.0,,90466298.0,34300.0,,7984305.0,6939086221.0,,,,,,,,,,,,,,,,,21157507991.0,,,68612288.0,,1416760639.0,14862746365.0,16279507004.0,37437014995.0,,,,,,,,,,
20090331,000024.SZ,20090421,20090421,1,1,1717300503.0,8546544784.0,4028641341.0,670226504.0,,7214081504.0,36121243.0,,73501946.0,682151045.0,37251927.0,0.0,0.0,25352782222.0,,30097.0,,,,,,,235281713.0,33631201697.0,1743773.0,,808525269.0,2602226145.0,,,1000793830.0,276856261.0,43767508.0,,,,,83083.0,,,192169008.0,41555217.0,,,4967720094.0,,,,,,,,,,,,,,,,,38598921791.0,5227315907.0,3201632812.0,,,,13825675.0,133759939.0,1729026371.0,3810741112.0,,,62952182.0,156719583.0,22592131.0,8778785.0,3473191312.0,,,,,,,,3685038000.0,500648847.0,16798906749.0,,35422124.0,,83076298.0,34300.0,,8058856.0,5353907485.0,,,,,,,,,,,,,,,,,22152814234.0,,,68612288.0,,1414782137.0,15031325420.0,16446107557.0,38598921791.0,,,,,,,,,,
20090630,000024.SZ,20090818,20090818,1,1,1717300503.0,8548319907.0,4173179984.0,670226504.0,,8581524874.0,3030002.0,,101109079.0,305551610.0,22816547.0,,8496618.0,25911768366.0,,26753.0,,,,,,,468481017.0,35402804866.0,3962676.0,,880703192.0,2572478999.0,,,995504562.0,271437102.0,44198602.0,,,,,71954.0,,,183831434.0,96995501.0,,,5049184022.0,,,,,,,,,,,,,,,,,40451988888.0,4707619643.0,2066403565.0,,,,12686176.0,249603713.0,1579118849.0,6520802794.0,,,86162490.0,287805243.0,38123915.0,8778785.0,3453999105.0,,,,,,,,3880137402.0,774242182.0,18957864219.0,,40846547.0,,81415203.0,478080.0,,7934604.0,4838294077.0,,,,,,,,,,,,,,,,,23796158296.0,,,70289547.0,,1476514147.0,15179316445.0,16655830592.0,40451988888.0,,,,,,,,,,
20090930,000024.SZ,20091027,20091027,1,1,1717300503.0,8548308151.0,4647255592.0,670226504.0,,10015974827.0,1740006.0,,98966936.0,530022773.0,22377451.0,,1574037.0,26123813898.0,,26753.0,,,,,,,557823354.0,37352320035.0,3947981.0,,951946985.0,2541693224.0,,,1010129235.0,267125451.0,47449164.0,,,,,60825.0,,,179533180.0,94950579.0,,,5096836624.0,,,,,,,,,,,,,,,,,42449156659.0,6619003643.0,1337116377.0,,,,18060008.0,328720981.0,1490087298.0,8174461259.0,,,96844617.0,310123457.0,29443865.0,8778785.0,3608797935.0,,,,,,,,2205038000.0,971694306.0,18579166888.0,,44021914.0,,81150850.0,475141.0,,8009156.0,6752660704.0,,,,,,,,,,,,,,,,,25331827592.0,,,70489312.0,,1463749005.0,15653580062.0,17117329067.0,42449156659.0,,,,,,,,,,
20091231,000024.SZ,20100420,20100420,1,1,1717300503.0,8487926904.0,5214909610.0,785793010.0,,9489490935.0,6437479.0,,118962896.0,1926509243.0,8747313.0,,,30461181900.0,,26754.0,,,,,,,624800651.0,42636157171.0,4898240.0,,616512618.0,2787842250.0,,,1062146037.0,299615954.0,19254007.0,,,,,54121.0,,,180194127.0,290485972.0,,,5261003326.0,,,,,,,,,,,,,,,,,47897160497.0,5720303012.0,1372929609.0,,,,12829413.0,257896108.0,2705521285.0,9498461291.0,,,162832982.0,589859453.0,21872418.0,107751887.0,5835329987.0,,,,,,,,1303501721.0,1843563001.0,23712349155.0,,46469703.0,,108052194.0,731713.0,,7218243.0,5882774865.0,,,,,,,,,,,,,,,,,29595124020.0,,,72806727.0,,2023299723.0,16278736754.0,18302036477.0,47897160497.0,,,,,,,,,,
20100331,000024.SZ,20100420,20100420,1,1,1717300503.0,8488374112.0,5599811490.0,785793010.0,,8074523883.0,13604043.0,4990000.0,74654727.0,1756585946.0,6154439.0,,,31705772358.0,,26754.0,,,,,,,564559273.0,42200871423.0,5574197.0,,616256506.0,2754696975.0,,,1077217117.0,293973009.0,18335830.0,,,,,42767.0,,,176660051.0,285947674.0,,,5228704126.0,,,,,,,,,,,,,,,,,47429575549.0,6688002089.0,1399805314.0,,,,4377347.0,235464115.0,1926239576.0,9430033544.0,,,84069999.0,240298502.0,30684178.0,46196258.0,4988884317.0,,,,,,,,1428402300.0,1977640165.0,21792095615.0,,48442069.0,,108052194.0,960461.0,,7292795.0,6852749608.0,,,,,,,,,,,,,,,,,28644845223.0,,,73210718.0,,2120240493.0,16664489833.0,18784730326.0,47429575549.0,,,,,,,,,,
20100630,000024.SZ,20100727,20100727,1,1,1717300503.0,8487275926.0,6093358841.0,785793010.0,,10390560833.0,25651617.0,,109526262.0,1050297111.0,5648907.0,,,33856297075.0,,1735693.0,,,,,,,851886216.0,46291603714.0,4129216.0,,615920380.0,2967575138.0,,,1095238586.0,186817919.0,14960414.0,,,,,,,,171237171.0,438162357.0,,,5494041181.0,,,,,,,,,,,,,,,,,51785644895.0,9515280804.0,1629644446.0,,,,2254310.0,268100694.0,1796195435.0,8296324582.0,,,96330938.0,380116649.0,39755152.0,217926308.0,5638304437.0,,,,,,,,1457610597.0,2239959131.0,22062522679.0,,51233638.0,,108057942.0,613666.0,,4483360.0,9679669410.0,,,,,,,,,,,,,,,,,31742192089.0,,,95753565.0,,2863970961.0,17179481845.0,20043452806.0,51785644895.0,,,,,,,,,,
20100930,000024.SZ,20101019,20101019,1,1,1717300503.0,8488377835.0,6470050375.0,785793010.0,,10887911353.0,498507.0,,92096220.0,1631378252.0,7924120.0,,,35465452430.0,,875493.0,,,,,,,876456013.0,48962592388.0,5579095.0,,598180573.0,2932981817.0,,,1110308691.0,185383255.0,24273252.0,,,,,,,,169168497.0,391591259.0,,,5417466439.0,,,,,,,,,,,,,,,,,54380058827.0,10780479724.0,1185455519.0,,,,7615914.0,292254728.0,1618452777.0,9674032846.0,,,102725600.0,325606967.0,96042403.0,22389482.0,5882652425.0,,,,,,,,1458227246.0,2269721192.0,22935177099.0,,55504227.0,,106299637.0,961637.0,,4483360.0,10947728585.0,,,,,,,,,,,,,,,,,33882905684.0,,,124298171.0,,2911333249.0,17585819894.0,20497153143.0,54380058827.0,,,,,,,,,,
20101231,000024.SZ,20110322,20110322,1,1,1717300503.0,8484453421.0,6940907225.0,899462584.0,,9676385052.0,846539.0,,102603093.0,4144714137.0,5598968.0,,,38699347411.0,,936793.0,,,,,,,980538674.0,53610970667.0,,,597610091.0,3438215323.0,,,1260737445.0,260939762.0,23327061.0,,,,,,,,165985049.0,460455365.0,,,6207270096.0,,,,,,,,,,,,,,,,,59818240763.0,9995835344.0,1172132283.0,,,,20824615.0,275616189.0,4757667163.0,11268654826.0,,,207232511.0,614789018.0,109123639.0,124209948.0,5743381514.0,,,,,,,,1856422159.0,2357741683.0,28507795548.0,,58587176.0,,106289589.0,,,3816700.0,10164528809.0,,,,,,,,,,,,,,,,,38672324357.0,,,165308103.0,,2938484570.0,18207431836.0,21145916406.0,59818240763.0,,,,,,,,,,
20110331,000024.SZ,20110420,20110420,1,1,1717300503.0,8484453421.0,7502477833.0,899462584.0,,9725294348.0,,,84135284.0,4070362837.0,4167576.0,,,40779027313.0,,1523830.0,,,,,,,1257792422.0,55922303610.0,,,711035130.0,3399439216.0,,,1277795730.0,258947161.0,28638013.0,,,,,,,,162506393.0,450996516.0,,,6289358159.0,,,,,,,,,,,,,,,,,62211661769.0,11137135834.0,1298019007.0,,,,20746137.0,89060142.0,4315903931.0,12854724907.0,,,101525577.0,519176323.0,167123120.0,297778204.0,5238423099.0,,,,,,,,1829406800.0,2500887488.0,29232774735.0,,65089368.0,,105011770.0,,,3816700.0,11311053672.0,,,,,,,,,,,,,,,,,40543828407.0,,,167725802.0,,2896413219.0,18771420143.0,21667833362.0,62211661769.0,,,,,,,,,,
20110630,000024.SZ,20110809,20110809,1,1,1717300503.0,8478831944.0,8203418576.0,899462584.0,,8967712438.0,2640628.0,,88878553.0,4276608466.0,116205959.0,,,44470273077.0,,969987.0,,,,,,,1554093471.0,59477382579.0,,,764694976.0,3362465250.0,,,1297613656.0,255945948.0,36085981.0,,,,,,,,164590917.0,344467592.0,,,6225864320.0,,,,,,,,,,,,,,,,,65703246899.0,10829222300.0,2433062956.0,,,,7218100.0,,4922342738.0,11948189849.0,,,107910392.0,892048600.0,84337866.0,375533977.0,6347908156.0,,,,,,,,2458362972.0,2432328579.0,32009244185.0,,72703760.0,,102501835.0,,,3816700.0,11008244595.0,,,,,,,,,,,,,,,,,43017488780.0,,,169776525.0,,3216967987.0,19468790132.0,22685758119.0,65703246899.0,,,,,,,,,,
20110930,000024.SZ,20111019,20111019,1,1,1717300503.0,8478831944.0,8819363362.0,899462584.0,,12347304089.0,2492009.0,,96574361.0,4748868069.0,4993692.0,,,46978016344.0,,441926.0,,,,,,,1239742590.0,65418433080.0,,,847232601.0,3323417914.0,,,1318904337.0,255877248.0,57093544.0,,,,,,,,168983114.0,285273849.0,,,6256782607.0,,,,,,,,,,,,,,,,,71675215687.0,12303793987.0,2436858409.0,,,,13506986.0,,4239840266.0,14073845326.0,,,128052049.0,569314865.0,151131670.0,360988522.0,6472153478.0,,,,,,,,4507386972.0,2543209194.0,35496287737.0,,78365312.0,,102090679.0,,,3816700.0,12488066678.0,,,,,,,,,,,,,,,,,47984354415.0,,,249823844.0,,3526079035.0,20164782237.0,23690861272.0,71675215687.0,,,,,,,,,,
20111231,000024.SZ,20120320,20120320,1,1,1717300503.0,8387070659.0,9258046011.0,968028769.0,,14483798016.0,417906.0,500000.0,91555827.0,6165013340.0,7602167.0,,,51440184642.0,,1395887.0,,,,,,,1752296690.0,73942764475.0,,,814539459.0,3267157629.0,,,157577000.0,436229939.0,61579832.0,,,,,,,,252345459.0,734300575.0,,,5723729893.0,,,,,,,,,,,,,,,,,79666494368.0,15621434375.0,2873202269.0,,,,2002312.0,3714276.0,4559318989.0,16882302009.0,,,260490068.0,1272500931.0,119179993.0,49582916.0,6871412819.0,,,,,,,,3608045000.0,3179599549.0,39681351131.0,,83565123.0,,,,,3150040.0,15708149538.0,,,,,,,,,,,,,,,,,55389500669.0,,,87768855.0,,3858778902.0,20418214797.0,24276993699.0,79666494368.0,,,,,,,,,,
20120331,000024.SZ,20120418,20120418,1,1,1717300503.0,8387070659.0,9687471326.0,968028769.0,,16941482933.0,,37985900.0,107416311.0,7761317900.0,5640043.0,,,51660313047.0,,1913729.0,,,,,,,1850482193.0,78366552056.0,,,829550066.0,3229998426.0,,,162827000.0,428415788.0,62671015.0,,,,,,,,288266554.0,675157600.0,,,5676886449.0,,,,,,,,,,,,,,,,,84043438505.0,17747273375.0,3283300000.0,,,,7147155.0,19833795.0,3476652022.0,18919638974.0,,,122830467.0,1413780096.0,154324358.0,49582916.0,6522451580.0,,,,,,,,4060356000.0,3230317947.0,41260215310.0,,87877133.0,,,,,3150040.0,17838300548.0,,,,,,,,,,,,,,,,,59098515858.0,,,87768855.0,,4097282535.0,20847640112.0,24944922647.0,84043438505.0,,,,,,,,,,
20120630,000024.SZ,20120811,20120811,1,1,1717300503.0,8386926299.0,10135111807.0,968028769.0,,17945015714.0,,10717900.0,125035384.0,8708110859.0,12246241.0,,,52689259510.0,,1849685.0,,,,,,,2373099551.0,81865334844.0,,,923271100.0,3191832415.0,,,172327000.0,424387564.0,65027978.0,,,,,,,159993585.0,244648175.0,614946172.0,,,5796433989.0,,,,,,,,,,,,,,,,,87661768833.0,17368723303.0,2000000000.0,,,,,16741816.0,4260735056.0,21595138098.0,,,161403584.0,1467649233.0,64838412.0,148661793.0,6234723596.0,,,,,,,,4861610775.0,3485726356.0,44297228719.0,,94621340.0,,,,,3150040.0,17466494683.0,,,,,,,,,,,,,,,,,61763723402.0,,,88743756.0,,4601934297.0,21296111134.0,25898045431.0,87661768833.0,,,,,,,,,,
20120930,000024.SZ,20121018,20121018,1,1,1717300503.0,8386926299.0,11333307426.0,968028769.0,,17404845945.0,,16969824.0,106151007.0,10204098642.0,9717046.0,,,58314434588.0,,19555977.0,,,,,,,2880220073.0,88955993102.0,,,1029526129.0,3159971696.0,,,172327000.0,420740264.0,67730301.0,,,,,,,159560861.0,238817508.0,552982208.0,,,5801655967.0,,,,,,,,,,,,,,,,,94757649069.0,12472197151.0,2540000000.0,,,,,27148193.0,4536557158.0,25419021398.0,,,177895569.0,1515276110.0,100893519.0,9977929.0,7523548848.0,,,,,,,,8682321695.0,3681640694.0,54214281113.0,,100516350.0,,,,,3150040.0,12575863541.0,,,,,,,,,,,,,,,,,66790144654.0,,,87768855.0,,5474172563.0,22493331852.0,27967504415.0,94757649069.0,,,,,,,,,,
20121231,000024.SZ,20130319,20130319,1,1,1717300503.0,8386926298.12,12173100556.73,1027780997.9,,18239272247.93,,5748800.0,162099162.73,8183491572.92,8287184.01,,269583.3,73637940073.11,,16756858.87,,,,,,,2818269943.98,103072135426.85,,,1083249770.92,3117335984.24,,,49721270.0,435194977.76,88458273.58,,,,,,,159560861.23,249438693.12,942147425.36,,,6125107256.21,,,,,,,,,,,,,,,,,109197242683.06,14378013872.78,2105000000.0,,,,,47610662.59,11796898896.95,28463966430.34,,,334040494.12,1951582353.18,119767822.92,290165059.98,8502352593.09,,,,,,,,7380992296.97,4256735641.0,65249112251.14,,100207107.75,,14017011.26,,,16613440.0,14508851431.79,,,,,,,,,,,,,,,,,79757963682.93,,,88407178.38,,6045763466.0,23393515534.13,29439279000.13,109197242683.06,,,,,,,,,,
20130331,000024.SZ,20130419,20130419,1,1,1717300503.0,8386926298.12,12983801641.29,1027780997.9,,24047665901.57,,9676922.89,75079706.59,8598437578.49,7247532.32,,,72550492851.9,,12554648.25,,,,,,,2852028425.0,108153183567.01,,,1047923486.23,3071619522.49,,,49721270.0,1580055426.66,89627791.72,,,,,26410.0,,159560861.23,240608314.38,949517184.04,,,7188660266.75,,,,,,,,,,,,,,,,,115341843833.76,15041084277.44,3255000000.0,,,,,59030532.58,9587459559.34,31312850297.9,,,143093518.68,1482374430.07,154542254.27,90165059.98,7847598013.53,,,,,,,,10830337281.97,4676255292.73,69438706241.05,,101293651.04,,13858493.56,,,14130060.0,15170366482.04,,,,,,,,,,,,,,,,,84609072723.09,,,88407178.38,,6528554491.98,24204216618.69,30732771110.67,115341843833.76,,,,,,,,,,
20130630,000024.SZ,20130822,20130822,1,1,1717300503.0,8622363393.22,14208541440.34,1027780997.9,,23458572602.52,,2947367.39,68072310.52,11732669325.84,8161580.6,15517078.84,228492.37,72091942280.16,,1970595.79,,,,,,,2937652051.28,110317733685.31,,,1519198350.32,3021055151.2,,,,1449031890.39,98240393.27,,,,,,,159560861.23,237618947.45,713360172.75,,,7198065766.61,,,,,,,,,,,,,,,,,117515799451.92,16908624119.41,5620000000.0,,,,,57684515.33,8679956190.36,30862520673.59,,,168198915.28,1029682569.46,68152422.02,218003724.42,8762199717.37,,,,,,,,9032245473.94,3801581625.04,68300225826.81,,101218943.36,,13480870.63,93712503.5,,16613440.0,17133649876.9,,,,,,,,,,,,,,,,,85433875703.71,,,88407178.38,,6417530235.37,25664393512.84,32081923748.21,117515799451.92,,,,,,,,,,
20130930,000024.SZ,20131024,20131024,1,1,1717300503.0,8620722786.93,15263140299.02,1027780997.9,,22122616436.65,,2260000.0,72082396.56,12045217963.93,33612867.12,,,77151916021.65,,1061706.01,,,,,,,3394096853.65,114822864245.57,,,1573136414.37,3989159737.91,,,,1643917613.92,99522865.07,,,,,,,159560861.23,232097743.16,773840152.7,,,8471235388.36,,,,,,,,,,,,,,,,,123294099633.93,16431905242.68,5020000000.0,,,,,44804399.04,10432108029.87,34673952165.72,,,256078767.99,1228802776.81,110146804.02,218143942.69,9608172749.61,,,,,,,,7312776522.38,4381130443.92,73286116602.05,,105116591.33,,13242518.29,100329375.26,,14130060.0,16664723787.56,,,,,,,,,,,,,,,,,89950840389.61,,,88407178.38,,6625907479.09,26717351765.23,33343259244.32,123294099633.93,,,,,,,,,,
20131231,000024.SZ,20140318,20140318,1,1,1717300503.0,8447048826.56,15348735891.17,1133515392.99,,24240458796.5,,4000000.0,76864814.81,13683883876.17,2815967507.79,,100000.0,78476507470.78,,4175229.58,,,,,,,3550197939.6,122852155635.23,,,1653194214.56,5661844333.88,,,,2038420991.55,104895578.36,,,,,542448651.42,,159560861.23,257668842.73,770257880.69,,,11188291354.42,,,,,,,,,,,,,,,,,134040446989.65,17051917894.42,4250000000.0,,,,,27267637.07,12010832454.5,37517671641.79,,,385894712.53,1464425877.1,152361058.07,120927194.29,9014047482.53,,,,,,,,6331007932.13,3560491070.18,74834927060.19,3003382977.23,102745035.9,,10473360.1,108596697.05,,11236760.0,20288352724.7,,,,,,,,,,,,,,,,,95123279784.89,,,78901353.52,,12191665237.52,26725501967.24,38917167204.76,134040446989.65,,,,,,,,,,
20140331,000024.SZ,20140418,20140418,1,1,1717300503.0,8447048826.56,16104169139.44,1133515392.99,,19596551015.27,,6527980.0,121918936.59,12929588488.68,2732440955.25,,,84435845840.86,,3063884.72,,,,,,,3662493564.31,123488430665.68,,,2038629140.3,5683137932.52,,,,1948074462.6,107084507.32,,,,,527010606.55,,159560861.23,251643013.55,763898998.02,,,11479039522.09,,,,,,,,,,,,,,,,,134967470187.77,17207659265.55,3435000000.0,,,,,45427648.95,11510028334.98,38884956542.61,,,167023484.86,1366697244.02,235947471.22,5118147.59,8847899835.3,,,,,,,,6928500771.53,3276673737.34,74703273218.4,3031536983.64,103043988.47,,2990565.73,113823716.38,,11236760.0,20470291279.77,,,,,,,,,,,,,,,,,95173564498.17,,,78901353.52,,12312970474.09,27480935215.51,39793905689.6,134967470187.77,,,,,,,,,,
20140630,000024.SZ,20140819,20140819,1,1,2575950754.0,7613842349.28,16309866399.02,1133515392.99,,18585950027.06,,7680171.6,126199169.09,10621087872.17,4910209986.26,,110667.39,91239014743.84,,0.0,,,,,,,4058670833.37,129548923470.78,,,1778740853.66,5597749991.3,,,,1940036373.45,106849800.03,,,,,534797564.08,,159560861.23,244049502.14,1043294549.39,,,11405079495.28,,,,,,,,,,,,,,,,,140954002966.06,18090343461.61,3425000000.0,,,,,35295656.09,13416765194.17,39791073409.8,,,161224767.47,1239845236.36,136828081.81,816955117.64,9379109531.87,,,,,,,,9332132762.45,2338349360.0,80072579117.66,3032838307.2,105023177.74,,,93864160.28,,11236760.0,21333305866.83,,,,,,,,,,,,,,,,,101405884984.49,,,78901353.52,,11836041732.76,27712076248.81,39548117981.57,140954002966.06,,,,,,,,,,
20140930,000024.SZ,20141021,20141021,1,1,2575950754.0,7632648079.93,16753322052.91,1133515392.99,,21919358973.44,,7290000.0,104015819.51,10453792858.7,2651318928.1,,2404.39,94349892930.43,,,,,,,,,4085004685.54,133570676600.11,,,1849718317.34,5662756227.61,,,,1868995501.91,94558157.64,,,,,515346470.19,,159560861.23,238529817.32,1100997852.76,,841148.71,11491304354.71,,,,,,,,,,,,,,,,,145061980954.82,21964826121.61,3275000000.0,,,,,7358707.85,12063378892.41,42234700349.47,,,281067626.31,1171182340.0,161428340.98,455942680.19,9723674390.06,,,,,,,,7595938717.45,2485902523.57,79455574568.29,3033646676.89,105456930.82,,,105605849.52,,11236760.0,25220772338.84,,,,,,,,,,,,,,,,,104676346907.13,,,78901353.52,,12211296414.34,28174337633.35,40385634047.69,145061980954.82,,,,,,,,,,
20141231,000024.SZ,20150310,20150310,1,1,2575950754.0,8529757654.36,18663578091.22,1246228257.72,,22983386443.02,,4390000.0,68311944.3,8941860794.39,3619194870.49,64195980.0,,101018636735.26,,,,,,,,,3550695892.97,140250672660.43,,,1905735901.68,5447243949.46,,,,1845537869.92,84973050.61,,,,,511546467.17,,159560861.23,247265491.47,1239828866.61,,,11441692458.15,,,,,,,,,,,,,,,,,151692365118.58,24666515200.02,3886900000.0,,,,,47344138.0,15213477059.4,35599290811.4,,,398745343.32,3133693418.62,192136769.3,160730318.08,11782505874.39,,,,,,,,5970100938.48,3729367673.26,80114292344.25,3018076924.57,104353146.52,,,35822337.24,6526053.33,,27831293661.68,,,,,,,,,,,,,,,,,107945586005.93,,,,,12652363001.83,31094416110.82,43746779112.65,151692365118.58,,78901353.52,,,,,,,,
20150331,000024.SZ,20150430,20150430,1,1,2575950754.0,8537780354.3,19316765124.47,1246228257.72,,23461569409.51,,26883371.16,81740000.6,12147826607.63,2689304917.22,40195980.0,16595520.19,107800293368.81,,,,,,,,,3851519414.85,150115928589.97,,,2032999661.34,5382121758.7,,,,1816056131.72,87305385.66,,,,,507688641.49,,159560861.23,247921378.81,1227475546.2,,,11461129365.15,,,,,,,,,,,,,,,,,161577057955.12,27552588154.39,3004220000.0,,,,,70308531.72,13246761631.28,38950913367.7,,,164521991.64,2425762462.48,338525432.85,105730312.41,12466013157.84,,,,,,,,7026960660.54,3620259848.5,81419977396.96,4037495125.76,3514015509.83,,,35822337.24,7032853.33,,35146953980.55,,,,,,,,,,,,,,,,,116566931377.51,,,,,13254500733.6,31755625844.01,45010126577.61,161577057955.12,,78901353.52,,,,,,,,
20150630,000024.SZ,20150825,20150825,1,1,2575950754.0,8891695526.72,19984776014.63,1246228257.72,,23752513388.51,,13120000.0,75738101.42,13094208594.56,2319248549.47,,17574533.16,112708539725.92,,,,,,,,,4014013467.72,155994956360.76,,,2016904362.05,5340268772.92,,,1197613748.94,1785900854.51,80437759.42,,,,,503207197.99,,159560861.23,248867341.99,1336712299.28,,144834167.45,12814307365.78,,,,,,,,,,,,,,,,,168809263726.54,28108117424.75,661360000.0,,,,,135838559.7,11398328029.62,44331491628.0,,,228547487.17,1379322049.3,305950402.18,118244875.7,12994818432.01,,,,,,,,8790998800.0,3450912959.45,83795813223.13,5428232355.96,3575058351.11,,,433869872.83,8001340.28,61341172.42,37614620517.35,,,,,,,,,,,,,,,,,121410433740.48,,,,,14621138864.28,32777691121.78,47398829986.06,168809263726.54,,79040568.71,,,,,,,,
20150930,000024.SZ,20151027,20151027,1,1,2575950754.0,8899718226.65,20058280397.88,1246228257.72,,26246525198.14,,27000000.0,78339214.47,16168428279.93,1360831117.31,,41972190.86,120188427897.78,,,,,,,,,5146872442.23,169258396340.72,,,1873052359.24,5285000347.54,,,745790678.3,1786452413.42,78473382.06,,,,,498837600.33,,159560861.23,253334716.83,1328371514.31,,150702301.31,12159576174.57,,,,,,,,,,,,,,,,,181417972515.29,30355350623.0,300000000.0,,,,,559934454.61,11270043225.71,53272213999.18,,,288264490.72,1412422983.51,288088054.01,12261988.0,15985835722.28,,,,,,,,4343136480.0,3360381225.51,91092582623.53,7629415320.36,3619436078.67,,,480480528.4,6188186.66,65143682.65,42156014419.74,,,,,,,,,,,,,,,,,133248597043.27,,,,,15298099940.93,32871275531.09,48169375472.02,181417972515.29,,91097894.84,,,,,,,,
