end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002692.SZ,20150424,20150424,1,1,326430000.0,542712137.5,371955246.1,49947459.87,,334073106.86,,82376351.61,1130964000.84,29149702.25,9005780.45,,,409549096.76,,,,,,,,,7983549.88,2003101588.65,,,,,,,,502955070.27,52361040.62,,,,,64876705.99,,109936018.6,348404.52,13677034.16,,14594208.86,758748483.02,,,,,,,,,,,,,,,,,2761850071.67,,978529394.77,,,,,60487000.0,205513889.69,53039823.63,,,15053680.7,20579506.49,1313975.12,,35130798.87,,,,,,,,,,1369648069.27,,,,,1586834.19,2379240.0,,3966074.19,,,,,,,,,,,,,,,,,1373614143.46,,,,,97191084.74,1291044843.47,1388235928.21,2761850071.67,,,,,,,,,,
20150331,002692.SZ,20150429,20150429,1,1,326430000.0,542712137.5,393751680.83,49947459.87,,285122317.64,,59053621.32,1057716497.59,39216148.83,36895754.68,,,553140789.27,,,,,,,,,7867207.31,2039012336.64,,,,,,,,496857515.16,66570878.79,,,,,64492329.18,,109936018.6,331214.84,13900900.4,,13393683.03,765482540.0,,,,,,,,,,,,,,,,,2804494876.64,,929398705.33,,,,,197935605.83,177181605.26,38520515.55,,,12948206.77,9914732.69,1599645.02,,22543744.76,,,,,,,,,,1390042761.21,,,,,1572901.68,2296445.0,,3869346.68,,,,,,,,,,,,,,,,,1393912107.89,,,,,97741490.55,1312841278.2,1410582768.75,2804494876.64,,,,,,,,,,
20150630,002692.SZ,20150821,20150821,1,1,326430000.0,542712137.5,427934957.68,49947459.87,,328337948.12,,37506669.73,1274624166.86,39787072.42,33531325.98,,,641646963.19,,,,,,,,,34347070.8,2389781217.1,10000000.0,,,,,,,491499150.74,82148315.29,,,,,64118419.38,,109936018.6,314025.16,12277835.56,,19873195.3,790166960.03,,,,,,,,,,,,,,,,,3179948177.13,,919548257.27,,,,,416454157.83,258948002.25,17249632.41,,,18441558.07,19618750.21,1414955.55,8770259.94,65502605.54,,,,,,,,,,1725948179.07,,,,,1560637.39,2213650.0,,3774287.39,,,,,,,,,,,,,,,,,1729722466.46,,,,,103201155.62,1347024555.05,1450225710.67,3179948177.13,,,,,,,,,,
20150930,002692.SZ,20151027,20151027,1,1,326430000.0,542712137.5,476876607.81,49947459.87,,327940007.98,,54235187.18,1419292668.92,52821746.46,38052798.02,,,569335049.44,,,,,,,,,39292254.64,2500969712.64,10000000.0,,,,,,,533155124.83,52785813.97,,,,,112208446.17,,109936018.6,675501.48,10868628.1,,6260318.93,835889852.08,,,,,,,,,,,,,,,,,3336859564.72,,933202931.66,,,,,463115111.0,270814509.45,34778335.5,,,27823428.39,21591946.96,1123467.21,,71433824.25,,,,,,,,,,1823883554.42,,,,,1545261.39,2130855.0,,3676116.39,,,,,,,,,,,,,,,,,1827559670.81,,,,,113333688.73,1395966205.18,1509299893.91,3336859564.72,,,,,,,,,,
20151231,002692.SZ,20160422,20160422,1,1,326430000.0,542712137.5,474198860.74,59432472.08,,461585664.93,,82982127.82,1358993840.71,48508598.9,4088675.15,,,371345274.21,,,,,,,,,64987037.53,2392491219.25,10000000.0,,,,,,,554231598.3,20271148.79,,,,,116724049.73,,109936018.6,142128.38,16943614.48,,3570603.69,831819161.97,,,,,,,,,,,,,,,,,3224310381.22,,1166488295.67,,,,,161609559.0,220032045.65,26645029.81,,,21436066.43,39663234.4,1154458.79,,62807387.35,,,,,,,,,,1699836077.1,,,,,1534440.59,2048060.0,,3582500.59,,,,,,,,,,,,,,,,,1703418577.69,,,,,118118333.21,1402773470.32,1520891803.53,3224310381.22,,,,,,,,,,
20160331,002692.SZ,20160429,20160429,1,1,326430000.0,542712137.5,497582686.28,59432472.08,,549498996.87,,137788964.25,1299063771.79,62815223.92,41030402.17,,,443284513.76,,,,,,,,,77934997.66,2611416870.42,10000000.0,,,,,,,539145566.95,31788550.87,,,,,116116052.53,,109936018.6,90559.34,18250701.76,,4965023.69,830292473.74,,,,,,,,,,,,,,,,,3441709344.16,,1395683820.0,,,,,171760150.0,202870235.58,26905254.62,,,13026375.86,20337606.92,1606561.65,,55547573.05,,,,,,,,,,1887737577.68,,,,,1530074.46,1965265.0,,3495339.46,,,,,,,,,,,,,,,,,1891232917.14,,,,,124319131.16,1426157295.86,1550476427.02,3441709344.16,,,,,,,,,,
20160630,002692.SZ,20160820,20160820,1,1,718146000.0,150996137.5,489910630.28,59432472.08,,402880281.95,,83360804.4,1500350227.82,73391339.99,18505956.47,,,491739747.68,,,,,,,,,6744057.59,2576972415.9,20000000.0,,,,,,,528006372.92,44182514.62,,,,,115475105.83,,109936018.6,53874.51,20915659.97,,7861140.84,846430687.29,,,,,,,,,,,,,,,,,3423403103.19,,1371705028.06,,,,,154524486.39,212799304.77,12711638.7,,,17321872.14,29964864.33,1288056.52,,73111225.48,,,,,,,,,,1873426476.39,,,,,1508834.41,1882470.0,,3391304.41,,,,,,,,,,,,,,,,,1876817780.8,,,,,128100082.53,1418485239.86,1546585322.39,3423403103.19,,,,,,,,,,
20160930,002692.SZ,20161022,20161022,1,1,718146000.0,150996137.5,512273605.49,59432472.08,,367667378.68,,92088595.32,1212629862.55,60490089.93,47612993.39,,,405633610.76,,,,,,,,,4993084.59,2191115615.22,18057143.0,,,,,,,471290631.47,39285191.68,,,,,102869665.2,,,13468.62,21390639.99,,7577573.04,660484313.0,,,,,,,,,,,,,,,,,2851599928.22,,1049000000.0,,,,,71603744.36,124522529.61,17807442.96,,,20079854.68,30023866.39,928768.33,,58986464.81,,,,,,,,,,1372952671.14,,,,,1440311.32,1799675.0,,3239986.32,,,,,,,,,,,,,,,,,1376192657.46,,,,,34559055.69,1440848215.07,1475407270.76,2851599928.22,,,,,,,,,,
20161231,002692.SZ,20170408,20170408,1,1,718146000.0,150996137.5,501738706.85,73964957.76,,484035007.49,,85245210.19,1196535101.65,37198753.62,3064247.96,,,333450812.38,,,,,,,,,6403265.04,2145932398.33,16571429.0,,,,,,,473378729.5,38265183.06,,,,,102286428.47,,,,18565269.69,,12605772.56,661672812.28,,,,,,,,,,,,,,,,,2807605210.61,,935060000.0,,,,48200.0,70080590.26,191534080.64,19491998.69,,,20138606.94,25909418.06,1652989.74,,56053793.55,,,,,,,,,,1319969677.88,,,,,1265913.92,1716880.0,,2982793.92,,,,,,,,,,,,,,,,,1322952471.8,,,,,39806936.7,1444845802.11,1484652738.81,2807605210.61,,,,,,,,,,
20170331,002692.SZ,20170429,20170429,1,1,718146000.0,150996137.5,517035432.88,73964957.76,,356903046.38,,100643782.89,1228626134.78,47512507.94,23346672.84,,,441198289.11,,,,,,,,,8371419.96,2206601853.9,16571429.0,,,,,,,465464926.48,39497038.08,,,,,101711667.54,,,844722.82,17351696.15,,22930135.52,664371615.59,,,,,,,,,,,,,,,,,2870973469.49,,956060000.0,,,,48200.0,182502220.64,98437622.25,48073192.71,,,11100406.23,15661460.65,2095300.07,,53376597.79,,,,,,,,,,1367355000.34,,,,,1256717.83,1634085.0,,2890802.83,,,,,,,,,,,,,,,,,1370245803.17,,,,,40585138.18,1460142528.14,1500727666.32,2870973469.49,,,,,,,,,,
20170630,002692.SZ,20170824,20170824,1,1,718146000.0,150996137.5,513619344.97,73964957.76,,209354020.2,,121136836.59,1408199733.75,55004486.61,9640962.98,,,440024648.04,,,,,,,,,4838665.08,2248199353.25,16571429.0,,,,,,,457253570.0,64393961.44,,,,,101149395.03,,,173398.39,16553006.91,,7886404.69,663981165.46,,,,,,,,,,,,,,,,,2912180518.71,,951903525.42,,,,48200.0,137828168.91,197205601.92,22041806.8,,,19646915.01,15685685.13,1058377.11,9599882.94,57199397.61,,,,,,,,,,1412217560.85,,,,,1247521.76,1551290.0,,2798811.76,,,,,,,,,,,,,,,,,1415016372.61,,,,,40437705.87,1456726440.23,1497164146.1,2912180518.71,,,,,,,,,,
20170930,002692.SZ,20171027,20171027,1,1,718146000.0,150996137.5,529357568.28,73964957.76,,205996153.96,,126135823.94,1427083170.35,54147978.68,39948387.59,,,486517093.31,,,,,,,,,9342002.23,2349170610.06,15428572.0,,2500000.0,,,,,475630940.48,32560335.92,,,,,100574153.07,,,2192972.36,19305062.28,,4101921.11,652293957.22,,,,,,,,,,,,,,,,,3001464567.28,,1072096963.88,,,,,98431202.85,178691439.09,24477653.91,,,26297004.23,20814282.72,968022.97,,68887556.63,,,,,,,,,,1490664126.28,,,,221792.05,1238325.68,1468495.0,,2928612.73,,,,,,,,,,,,,,,,,1493592739.01,,,,,35407164.73,1472464663.54,1507871828.27,3001464567.28,,,,,,,,,,
20171231,002692.SZ,20180426,20180426,1,1,718146000.0,149794234.06,547573867.7,81457582.14,,493339060.59,,163710458.03,1232721013.41,74521151.6,38869005.37,,,453263340.87,,,,,,,,,3081321.66,2460513898.54,15428572.0,,,,,,,475171657.89,27309661.78,,,,,99983230.86,,,2790384.66,28412737.88,,2043740.77,651139985.84,,,,,,,,,,,,,,,,,3111653884.38,,1247946271.19,,,,,52503916.29,172893840.8,43541119.3,,,21180094.32,34844171.74,1377411.78,,36375407.22,,,,,,,,,,1610662232.64,,,,1619821.23,1229434.1,1385700.0,,4234955.33,,,,,,,,,,,,,,,,,1614897187.97,,,,,-214984.94,1496971681.35,1496756696.41,3111653884.38,,-2.55,,,,,,,1008547.01,
20180331,002692.SZ,20180426,20180426,1,1,718146000.0,149794234.06,561281229.53,81457582.14,,457196522.34,,166756344.27,1152862994.02,47447748.07,41058693.33,,,655192319.76,,,,,,,,,16081818.34,2537604987.14,15428572.0,,,,,,,464028313.64,28835401.72,,,,,99412198.1,,,1603037.79,30017392.14,,2628863.67,641953779.06,,,,,,,,,,,,,,,,,3179558766.2,,1333320134.19,,,,,54821085.9,143210464.99,50723856.67,,,11021713.26,31228021.5,1590400.42,,39237205.83,,,,,,,,,,1665152882.76,,,,1619821.23,1220238.02,1302905.0,,4142964.25,,,,,,,,,,,,,,,,,1669295847.01,,,,,-416142.79,1510679061.98,1510262919.19,3179558766.2,,16.25,,,,,,,1008547.01,
20180630,002692.SZ,20180827,20180827,1,1,718146000.0,149794234.06,574489870.94,81457582.14,,330985261.7,,126780337.79,1435613336.81,49714820.67,39503623.24,,,611966781.69,,,,,,,,,2589989.51,2598162698.42,15428572.0,,,,,,,454194444.24,31603795.4,,,,,98843014.97,,,1603037.79,30481057.67,,1588458.0,633742380.07,,,,,,,,,,,,,,,,,3231905078.49,,1292984578.05,,,,,45384566.9,227319120.61,37233332.89,,,17627788.89,16474514.81,1369433.75,7181460.0,59764353.75,,,,,,,,,,1705339149.65,,,,861561.34,1211041.94,1220110.0,,3292713.28,,,,,,,,,,,,,,,,,1708631862.93,,,,,-614477.4,1523887692.96,1523273215.56,3231905078.49,,5.82,,,,,,,1008547.01,
