end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600485.SH,20130427,20130427,1,1,138586000.0,137563349.99,136036775.67,30996266.85,,124148924.67,,1140000.0,119368529.38,2939900.8,15438306.98,,,157848143.53,,,,,,,,,73112888.03,493996693.39,,,7395239.59,6527074.07,,,,54647652.03,,,,,,2314488.2,2401620.76,9446244.34,4155733.01,7850192.57,,,94738244.57,,,,,,,,,,,,,,,,,588734937.96,,,,,,,2314935.0,18719314.74,73198816.49,,,9713158.33,2286335.18,,,8795554.48,,,,,,,,,,115028114.22,,,28694400.0,,,,1600000.0,30294400.0,,,,,,,,,,,,,,,,,145322514.22,,,,,230031.23,443182392.51,443412423.74,588734937.96,,,,,,,,,,
20130630,600485.SH,20130810,20130810,1,1,138586000.0,137563349.99,134597525.67,30996266.85,,129362008.01,,344792.0,130269896.61,3713180.46,14297395.52,,,140952250.9,,,,,,,,,70551938.02,489491461.52,,,6969889.78,6408908.85,,,,54347933.12,,,,,,2378691.1,5120471.01,9446244.34,3906044.12,7850192.57,,,96428374.89,,,,,,,,,,,,,,,,,585919836.41,,,,,,,1616851.0,21667481.42,72245242.74,,,9171737.03,1726853.92,,,7231752.96,,,,,,,,,,113659919.07,,,28694400.0,,,,1600000.0,30294400.0,,,,,,,,,,,,,,,,,143954319.07,,,,,222374.83,441743142.51,441965517.34,585919836.41,,,,,,,,,,
20130930,600485.SH,20131030,20131030,1,1,138586000.0,137563349.99,142466469.25,30996266.85,,125565150.67,,7409424.0,111399581.17,4187847.0,2641060.45,,,137415682.61,,,,,,,,,99029707.0,487648452.9,,,6633966.27,6320284.92,,,,53800393.26,,,,,,2183053.87,8762734.51,9446244.34,3683821.91,7850192.57,,,98680691.65,,,,,,,,,,,,,,,,,586329144.55,,,,,,,4056358.0,13749072.24,65933365.08,,,9960197.28,2366813.44,,,7163314.71,,,,,,,,,,103229120.75,,,,,,,33267900.0,33267900.0,,,,,,,,,,,,,,,,,136497020.75,,,,,220037.71,449612086.09,449832123.8,586329144.55,,,,,,,,,,
20131231,600485.SH,20140319,20140319,1,1,138586000.0,137557516.73,154219484.83,30996266.85,,259366057.92,,0.0,114555471.88,4424639.82,3932485.78,,,85731990.31,,,,,,,,,43627956.53,511638602.24,,,5092693.33,6231661.0,,,,52458851.91,,,,,,1298831.93,12133144.08,,3406666.34,7617810.29,,,88239658.88,,,,,,,,,,,,,,,,,599878261.12,,,,,,,680700.0,16037790.36,55478647.57,,,10389937.37,2986909.81,,,7727054.05,,,,,,,,,,93301039.16,,,,,,,45000732.33,45000732.33,,,,,,,,,,,,,,,,,138301771.49,,,,,217221.22,461359268.41,461576489.63,599878261.12,,,,,,,,,,
20140331,600485.SH,20140426,20140426,1,1,138586000.0,137557516.73,151401841.18,30996266.85,,193990654.69,,,114543485.65,5737639.77,1979564.37,,,87430066.42,,,,,,,,,91189590.68,494871001.58,,,4903853.85,6143037.08,,,,51721482.9,,,,,,1204633.49,14098038.96,,3812887.71,7617810.29,,,89501744.28,,,,,,,,,,,,,,,,,584372745.86,,,,,,,958100.0,19370525.86,42549147.07,,,10473830.38,2361046.16,,,6064273.41,,,,,,,,,,81776922.88,,,,,,,43840532.33,43840532.33,,,,,,,,,,,,,,,,,125617455.21,,,,,213665.89,458541624.76,458755290.65,584372745.86,,,,,,,,,,
20140630,600485.SH,20140830,20140830,1,1,138586000.0,137557516.73,158713445.89,30996266.85,,264780699.59,,1590529.0,99678267.12,4419824.45,1475586.87,,,84021464.65,,,,,,,,,40675355.05,496641726.73,,,4568638.35,6054413.16,,,,52729255.92,,,,,,7119794.68,9683667.13,,5508754.29,7617810.29,,,93282333.82,,,,,,,,,,,,,,,,,589924060.55,,,,,,,1796039.0,9293019.4,39643197.0,,,10598815.48,2380691.07,,,6767863.94,,,,,,,,,,70479625.89,,,,,,,43700732.33,43700732.33,,,,,,,,,,,,,,,,,114180358.22,,,,,9890472.86,465853229.47,475743702.33,589924060.55,,,,,,,,,,
20140930,600485.SH,20141031,20141031,1,1,2923742782.0,4421168934.23,1275013127.71,,,7047673303.1,,3960350.15,401383783.97,108500877.04,359507841.77,,2055362.54,452030335.77,,,,,,,,,191197782.4,8566309636.74,1591654697.18,,6049586.47,35379200.0,,,,447751801.17,,,,,,19078156.23,43520054.55,542940221.56,17042391.2,119613488.45,,,2823029596.81,,,,,,,,,,,,,,,,,11389339233.55,,1264383531.73,,,,,206400.0,109562712.49,49995415.42,,,14050275.65,7180554.14,2123166.67,270697144.97,206113144.39,,,,,,,,10000000.0,,1934312345.46,438680000.0,20000000.0,20000000.0,,39873659.55,,99141871.33,617695530.88,,,,,,,,,,,,,,,,,2552007876.34,,,137840.59,,217268672.68,8620062684.53,8837331357.21,11389339233.55,,,,,,,,,,
20141231,600485.SH,20150430,20150430,1,1,2923742782.0,5051716426.84,2996347029.04,94919201.59,,5576539029.62,,2156179.4,2134029976.27,95372622.93,326974890.96,3000000.0,2044171.21,459093309.36,,,,,,,,,2665657689.96,11264867869.71,30226095.5,,1924468997.89,34808389.01,,,,446120983.62,,,,,,39502423.54,11500000.0,310309750.18,20230825.85,133461259.93,,,2950628725.52,,,,,,,,,,,,,,,,,14215496595.23,,1613787944.85,,,,,,272954760.67,65194831.07,,,14077368.97,522711271.85,16125140.33,270697144.97,106386527.56,,,,,,,,,,2881934990.27,438845000.0,35000000.0,,,36686035.63,95150403.66,,605681439.29,,,,,,,,,,,,,,,,,3487616429.56,,,,,401643124.93,10326237040.74,10727880165.67,14215496595.23,,-748247.73,,,,,,,,
20150331,600485.SH,20150430,20150430,1,1,2923742782.0,5051716426.84,3302033413.86,94919201.58,,5363490828.49,,770000.0,2338245395.24,119153534.94,355227876.97,3000000.0,2051921.62,507372011.55,,,,,,,,,1679065234.6,10368376803.41,30326933.3,,1923897433.69,34237578.03,,,,441120382.82,,,,,,36888757.52,11940302.22,310309750.18,19370781.75,144379564.44,,,2952471483.95,,,,,,,,,,,,,,,,,13320848287.36,,1009200410.99,,,,,58000.0,237727436.44,58448950.49,,,13518226.55,15445833.42,21033997.01,240697144.97,52177992.23,,,,,,,,,,1648307992.1,439010000.0,35000000.0,,,66873146.17,82655203.66,,623538349.83,,,,,,,,,,,,,,,,,2271846341.93,,,,,416422440.51,10632579504.92,11049001945.43,13320848287.36,,-92168.36,,,,,,,,
20150630,600485.SH,20150828,20150828,1,1,2184002631.0,5051716426.84,3335295112.12,94919201.59,,5221596521.22,,620000.0,2219542250.05,86446020.62,557270272.95,3000000.0,2042367.23,576060829.23,,,,,,,,,1473533838.94,10140112100.24,30226095.5,,1941692542.05,33666767.05,,,,441656509.58,,,,,,27032911.08,12662567.38,312941688.27,20126093.33,125264747.2,,,2945269921.44,,,,,,,,,,,,,,,,,13085382021.68,,758691939.8,,,,,559920.0,216665508.49,68542016.93,,,13998445.45,14254400.38,30152366.19,214135145.38,60441880.42,,,,,,,,,,1377441623.04,439175000.0,35000000.0,,,66791756.28,82643203.66,,623609959.94,,,,,,,,,,,,,,,,,2001051582.98,,,,,419390779.48,10664939659.22,11084330438.7,13085382021.68,,-993712.33,,,,,,,,
20150930,600485.SH,20151031,20151031,1,1,2923742782.0,5051716426.84,4140225885.2,94919201.59,,6373467900.04,,900500.0,3472569698.07,90208053.57,638939296.16,4000000.0,2125116.25,643834104.72,,,,,,,,,1814891028.24,13040935697.05,30814649.9,,1935303090.6,33095956.06,,,,440215075.81,150250.0,,,,,18714835.9,13640009.71,312980882.28,21005695.08,153411907.54,,,2959332352.88,,,,,,,,,,,,,,,,,16000268049.93,,1703154840.8,,,,,,301600469.03,99848640.85,,,14743414.54,119228828.38,15236616.6,214135145.38,55493723.73,,,,,,,,,,2523441679.31,1357610625.0,35000000.0,,,60796423.1,84343203.66,,1537750251.76,,,,,,,,,,,,,,,,,4061191931.07,,,,,463380000.76,11475696118.1,11939076118.86,16000268049.93,,4831973.47,,,,,,,,
20151231,600485.SH,20160427,20160427,1,1,2923742782.0,5051716426.84,4812024579.55,162957434.46,,7662605752.19,,4678397.35,4147440123.37,97833238.74,315455349.53,,2169313.64,577027071.73,,,,,,,,,1925005186.22,14732214432.77,30226095.5,,1960982348.73,32525145.09,,,,446467061.13,889767.74,,,,,24500848.86,1279510.99,2939150.84,30077684.96,273009573.1,,,2802897186.94,,,,,,,,,,,,,,,,,17535111619.71,,1021053780.48,,,,,,240367660.32,78976705.53,,,17512122.94,289550119.63,42344971.3,184135145.38,88922927.93,,,,,,,,210000000.0,1000000000.0,3172863433.51,,15000000.0,,,82007194.51,85786096.99,1400000000.0,1582793291.5,,,,,,,,,,,,,,,,,4755656725.01,,,,,561621648.73,12217833245.97,12779454894.7,17535111619.71,,7132174.12,,,,,,,,
20160331,600485.SH,20160430,20160430,1,1,2923742782.0,3133043495.39,5276274330.12,162957434.47,,7365181769.21,,1808533.0,4943075344.89,107863297.46,334610050.08,,2158489.79,749138904.3,,,,,,,,,1038126713.62,14541963102.35,30226095.5,,1960799146.25,31954334.11,,,,605176807.41,5232994.75,,,,,23312817.21,2445416.24,2939150.84,29550324.31,227113082.02,,,2918750168.64,,,,,,,,,,,,,,,,,17460713270.99,,1008202846.55,,,,,,234920749.83,293132455.57,,,18266774.43,76309699.85,92860948.19,184135145.38,45788338.96,,,,,,,,210000000.0,2000000000.0,4163616958.76,495875000.0,215373590.56,,,87674688.92,105562162.32,1400000000.0,2304485441.8,,,,,,,,,,,,,,,,,6468102400.56,,,,,231596097.59,10761014772.84,10992610870.43,17460713270.99,,4736881.86,,,,,,,,
20160630,600485.SH,20160825,20160825,1,1,2923742782.0,3133100336.37,6200654509.74,162957434.46,,7807246858.64,,804300.0,6152859201.71,568852996.78,381492632.32,,2215281.6,714958630.26,,,,,,,,,463514128.16,16091944029.47,30226095.5,,1976967035.25,31383523.13,,,,594002226.92,5778750.24,,,,,21705965.75,4361506.13,2939150.84,31733564.05,164701458.18,,,2863799275.99,,,,,,,,,,,,,,,,,18955743305.46,,904352665.99,,,,,,213542358.68,328389281.51,,,18129082.34,143944876.62,161503589.37,168105962.56,67195350.86,,,,,,,,210000000.0,2000000379.28,4215163547.21,993625000.0,212334533.36,,,84871311.63,86086096.99,1424386569.0,2801303510.98,,,,,,,,,,,,,,,,,7016467058.19,,,,,249183147.26,11690093100.01,11939276247.27,18955743305.46,,9378188.44,,,,,,,,
20160930,600485.SH,20161029,20161029,1,1,2923742782.0,3133065932.83,6211842632.02,162957434.46,,10099195578.43,,1061500.0,5724440197.94,517433872.6,496719477.38,,,772853289.65,,,,,,,,,495774200.23,18107478116.23,30226095.5,,1994861106.73,30812712.15,,,,590013149.63,6711854.17,98029.73,,,,20415529.11,5955723.04,2939150.84,27110720.81,162197183.35,,,2871341255.06,,,,,,,,,,,,,,,,,20978819371.29,,2419879093.77,,,,,,279491343.4,346394660.97,,,19360953.08,51988700.57,135855430.32,146470265.97,63591777.17,,,,,,,,210000000.0,2000003422.41,5673035647.66,1715875000.0,202334533.36,,,77134979.3,103819024.24,1256000000.0,3355163536.9,,,,,,,,,,,,,,,,,9028199184.56,,,,,248976387.82,11701643798.91,11950620186.73,20978819371.29,,9775168.6,,,,,,,,
20161231,600485.SH,20170429,20170429,1,1,2923742782.0,3068115458.32,6245494610.08,234810886.91,,11221097348.95,,1320502.0,5035153524.76,559484077.12,340741862.0,,,1022307392.47,,,,,,,,,743165965.99,18923270673.29,30226095.5,,2005399690.28,30241901.16,,,,581938932.46,16168643.82,,,,,16796575.42,7431233.01,4341816.84,19679053.1,404489545.16,,,3116713486.75,,,,,,,,,,,,,,,,,22039984160.04,496000000.0,1923328718.09,,,,,,284167696.75,420813089.97,,,15823958.93,279283818.04,162607103.13,146470265.97,264312068.17,,,,,,,,1199000000.0,1000000000.0,5695806719.05,3362148693.98,194367986.69,,,97077576.63,94094765.12,,4243689022.42,,,,,,,,,,,,,,,,,9939495741.47,,,,,272740973.33,11827747445.24,12100488418.57,22039984160.04,,31132407.93,,,,,,,,
20170331,600485.SH,20170429,20170429,1,1,2923742782.0,3068115458.32,5967999283.97,234810886.91,,10923064870.7,,20000.0,4975914836.97,574138195.26,418712234.15,,,1067768961.17,,,,,,,,,658114779.49,18617733877.74,30226095.5,,2004163441.98,29671090.18,,,,569609946.81,18711542.28,,,,,15260571.98,9057828.76,4339208.15,17503261.48,415498573.03,,,3114041560.15,,,,,,,,,,,,,,,,,21731775437.89,496000000.0,1861879048.8,,,,,,275673797.02,507713204.3,,,16865050.22,188717364.61,187742211.79,146470265.97,1286456965.38,,,,,,,,1197000000.0,,5668517908.09,3362789258.75,194367986.69,,,100521560.4,94504154.75,,4248182960.59,,,,,,,,,,,,,,,,,9916700868.68,,,,,268821251.23,11546253317.98,11815074569.21,21731775437.89,,27133606.78,,,,,,,,
20170630,600485.SH,20170831,20170831,1,1,2923742782.0,3068115458.32,6943897182.19,234810886.91,,10704753854.94,,1572472.4,6582650133.59,498440881.61,558426550.23,1000000.0,,969692636.95,,,,,,,,,667693269.38,19984229799.1,30226095.5,,2010249331.34,29100279.2,,,,559604516.81,19713750.27,,,,,14633059.36,12491958.99,4341816.84,14990695.13,242098903.06,,,2937450406.5,,,,,,,,,,,,,,,,,22921680205.6,496000000.0,1854853670.4,,,,,,254217924.53,581866118.89,,,17173675.2,15860419.7,234081061.59,148412410.11,1324222825.3,,,,,,,,1197000000.0,,5627688105.72,3365205833.21,461335042.79,,,92629665.87,94075258.42,,4509245800.29,,,,,,,,,,,,,,,,,10136933906.01,,,,,281483660.84,12503262638.75,12784746299.59,22921680205.6,,8245029.33,,,,,,,,
20170930,600485.SH,20171031,20171031,1,1,2923742782.0,3068115458.32,6647364915.62,234810886.91,,10988118962.9,,2062500.0,6487685295.68,506697585.25,591896601.64,1000000.0,,982440866.65,,,,,,,,,679104412.19,20239006224.31,30226095.5,,2021979040.33,28529468.22,,,,564351496.66,9634485.47,,3055.04,,,13403346.6,13786505.92,4341816.84,13252601.08,289330541.08,,,2988838452.74,,,,,,,,,,,,,,,,,23227844677.05,496000000.0,1847623970.4,,,,,312500000.0,259908787.29,664457393.97,,,18705739.19,59607500.71,288175598.37,148412410.11,1466008888.71,,,,,,,,1195000000.0,,6260400288.75,3366246676.72,461381911.42,,,86143228.24,83733962.09,,4493505778.47,,,,,,,,,,,,,,,,,10753906067.22,,,,,279810121.22,12194128488.61,12473938609.83,23227844677.05,,-4356854.24,,,,,,,,
20171231,600485.SH,20180428,20180428,1,1,2923742782.0,3068363708.32,4407243000.57,277612974.54,,11017063380.15,,2600000.0,4199713823.54,502650221.84,559096268.42,,,860505406.42,,,,,,,,,893396092.91,18035025193.28,30226095.5,,2023467156.68,27958657.23,,,,581094028.17,9409346.72,,,,,12576129.66,10698624.71,4341816.84,13918248.22,786648632.04,,,3500338735.77,,,,,,,,,,,,,,,,,21535363929.05,492000000.0,2293358587.2,,,,,,284615057.72,457114407.13,,,16114291.36,519461079.86,318209507.15,148412410.11,1157303371.06,,,,,,,,1390428270.61,398360000.0,6983376982.2,3366553778.51,,,,80344066.28,83587698.09,270000000.0,4292485542.88,,,,,,,,,,,,,,,,,11275862525.08,,,,,269677952.03,9989823451.94,10259501403.97,21535363929.05,,-11590313.49,,,,,,,,
20180331,600485.SH,20180428,20180428,1,1,2923742782.0,3068363708.32,3914116175.61,277612974.54,,10886620252.64,,2975944.8,3889973604.12,508034123.31,599729294.33,,,857870677.83,,,,,,,,,909751250.22,17654955147.25,30226095.5,,2021922605.78,27387846.24,,,,567445244.19,9732889.22,,,,,10889148.18,11015087.29,4341816.84,12514385.57,854565334.1,,,3550040452.91,,,,,,,,,,,,,,,,,21204995600.16,492000000.0,2521567829.6,,,,,,305237608.07,473685487.19,,,30788908.42,496532854.12,382912874.4,148412410.11,1030050829.36,,,,,,,,1197000000.0,400360000.0,6986548801.27,3367179897.77,188756166.66,,,74652410.01,85898201.76,270000000.0,4478486676.2,,,,,,,,,,,,,,,,,11465035477.47,,,,,261669173.99,9478290948.7,9739960122.69,21204995600.16,,-29995991.77,,,,,,,,
20180630,600485.SH,20180831,20180831,1,1,2923742782.0,3068363708.32,3958498372.76,277612974.54,,10915730121.44,,2044944.8,3957066540.5,308477523.0,670503581.65,,,982991852.37,,,,,,,,,789360797.62,17626175361.38,30226095.5,,2028834051.53,26817035.28,,,,558579218.1,9789662.64,,,,,10209065.05,11260930.48,4341816.84,12250392.85,860302943.34,,,3552611211.61,,,,,,,,,,,,,,,,,21178786572.99,492000000.0,2617820825.6,,,,,2000000.0,381630591.78,492964515.71,,,28453309.15,184386206.3,369689661.61,148412410.11,1070577581.0,,,,,,,,1467000000.0,362900000.0,7125835101.26,3364588170.48,188327416.65,,,100661494.42,85208705.43,,4230785786.98,,,,,,,,,,,,,,,,,11356620888.24,,,,,271321601.42,9550844083.33,9822165684.75,21178786572.99,,-1825054.29,,,,,,,,
