end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000913.SZ,20060421,20060421,1,1,453536000.0,531937555.07,77022056.26,85312246.0,,265525725.54,,409738207.15,566157777.58,178679652.94,21444301.08,,,381725027.8,,,,,,,,,,1823270692.09,,,61966481.29,,,,,668754157.04,48049874.47,6591600.0,,,,45797174.44,,,1666601.43,,,,832825888.67,,,,,,,,,,,,,,,,,2656096580.76,1900000.0,181530000.0,,,,,270000000.0,603311606.01,14481017.04,,,39029458.5,41850184.54,,,47998719.49,93665456.66,,,,,,,,,1291866442.24,,,,,,,,1900000.0,,,,,,,,,,,,,,,,,1293766442.24,,,525.1,,214521756.09,1147808382.43,1362330138.52,2656096580.76,,,,,,,,,,
20060630,000913.SZ,20060817,20060817,1,1,453536000.0,533397637.42,95368759.75,85312246.0,,318519382.48,,341812379.31,678379966.05,121937900.4,26714872.05,,,485209994.66,,,,,,,,,,1972574494.95,,,78570148.74,,,,,672160524.38,64365599.51,,,,,50794875.14,,,19493235.97,,,,885384383.74,,,,,,,,,,,,,,,,,2857958878.69,8447859.19,211517120.0,,,,,320000000.0,686134102.45,11116790.97,,,50014993.06,15484166.22,,,78454849.35,96307754.67,,,,,,,,,1469029776.72,,,,,,,,8447859.19,,,,,,,,,,,,,,,,,1477477635.91,,,-103658.21,,212970257.82,1167510984.96,1380481242.78,2857958878.69,,,,,,,,,,
20060930,000913.SZ,20061028,20061028,1,1,453536000.0,533122238.09,102275704.04,85312246.0,,211553511.99,,398273408.07,656103533.12,24941467.75,35367516.9,,,547511926.83,,,,,,,,,,1873751364.66,,,90463764.29,,,,,665522959.1,73218828.6,,,,,49547220.03,,,17579528.77,,,,896332300.79,,,,,,,,,,,,,,,,,2770083665.45,7498002.8,202210510.44,,,,,330000000.0,726099280.13,18742927.86,,,54478730.17,13004042.08,,,117721856.21,83054940.32,,,,,,,,,1545312287.21,,,,,,,,7498002.8,,,,,,,,,,,,,,,,,1552810290.01,,,-334302.86,,43361490.17,1173911885.27,1217273375.44,2770083665.45,,,,,,,,,,
20061231,000913.SZ,20080415,20070426,1,1,453536000.0,468964322.0,113675454.68,79045749.49,,193734543.99,,652299632.89,397409401.33,13072099.93,29438852.07,,,601159944.72,,,,,,,,,21628.64,1887136103.57,,,12727906.56,,,,,648013486.03,70307103.26,1268083.5,,,,73309755.13,,,3241530.74,20037033.93,,,828904899.15,,,,,,,,,,,,,,,,,2716041002.72,8535243.26,300789525.0,,,,,270000000.0,803477947.16,39932649.82,,,91533649.37,-30898480.52,580339.03,,68929164.47,,,,,,,,,,1544344794.33,,292188.9,,,,,,8827432.16,,,,,,,,,,,,,,,,,1553172226.49,,,504376.28,,47142873.78,1115725902.45,1162868776.23,2716041002.72,,,,,,,,,,
20070331,000913.SZ,20070428,20070428,1,1,453536000.0,532731728.73,115647516.01,87369043.52,,318042688.8,,505566414.27,659479459.94,11633517.96,59071371.45,,,575550692.99,,,,,,,,,,2129344145.41,,,65475473.06,,,,,644734077.02,80891043.19,,,,,61958910.76,,,2798641.27,16169245.79,,,872027391.09,,,,,,,,,,,,,,,,,3001371536.5,8561289.17,316783859.24,,,,,300000000.0,862306725.16,27241514.26,,,68018078.22,21484776.9,,,90256558.7,,,,,,,,,,1686091512.48,,293335.86,,72948110.12,,,,81802735.15,,,,,,,,,,,,,,,,,1767894247.63,,,-2136243.29,,46329243.9,1187148044.97,1233477288.87,3001371536.5,,,,,,,,,,
20070630,000913.SZ,20070828,20070828,1,1,453536000.0,532731728.73,141065555.37,87369043.52,,180968288.02,,318487778.54,810496235.44,13373829.54,59297311.06,,,618961871.66,,,,,,,,,,2001585314.26,,,12424586.66,,,,,682859983.67,82552313.12,,,,,62749949.69,,,3258030.91,21379248.93,,52624473.78,917848586.76,,,,,,,,,,,,,,,,,2919433901.02,1900000.0,247373532.49,,,,,210000000.0,975573597.89,30383277.18,,,79579600.01,-19862396.41,554391.97,,80521220.36,,,,,,,,,,1604123223.49,,291255.4,,58664692.82,,,,60855948.22,,,,,,,,,,,,,,,,,1664979171.71,,,-1592269.99,,41344671.68,1213110057.63,1254454729.31,2919433901.02,,,,,,,,,,
20070930,000913.SZ,20071027,20071027,1,1,453536000.0,532731728.73,155154292.89,87369043.52,,250704456.65,,436690859.68,736230447.79,14139386.62,56328054.57,,,634702726.26,,,,,,,,,,2128795931.57,,,12162963.29,,,,,696203287.64,66123136.49,,,,,62550826.38,,,3399792.72,17246928.83,,52508492.33,910195427.68,,,,,,,,,,,,,,,,,3038991359.25,1900000.0,422403338.95,,,,,250000000.0,843832382.61,38973236.35,,,81503870.22,-12473663.29,454196.65,,76251960.39,,,,,,,,,,1700945321.88,,302568.42,,69094692.82,,,,71297261.24,,,,,,,,,,,,,,,,,1772242583.12,,,-2115599.78,,40073310.77,1226675465.36,1266748776.13,3038991359.25,,,,,,,,,,
20071231,000913.SZ,20080415,20080415,1,1,453536000.0,468964322.0,185492009.62,83779653.93,,185526141.93,,829396027.04,446979285.08,20665331.41,54151200.71,,,717874773.77,,,,,,,,,334508.12,2254927268.06,,,12954050.0,,,,,726428699.57,41820257.22,,,,,65450058.06,,,3302881.27,16950503.92,,,866906450.04,,,,,,,,,,,,,,,,,3121833718.1,1900000.0,479681623.55,,,,,200000000.0,994679331.08,60791621.18,,,91468836.37,-17543315.19,1380846.01,,46804656.36,,,,,,,,,,1857263599.36,,6982450.34,,,,,,8882450.34,,,,,,,,,,,,,,,,,1866146049.7,,,2715057.3,,61200625.55,1194487042.85,1255687668.4,3121833718.1,,,,,,,,,,
20080331,000913.SZ,20080430,20080430,1,1,453536000.0,468964322.0,204569014.14,83779653.93,,226751492.89,,623856077.38,778169130.55,25331827.0,68911488.7,,,657202165.4,,,,,,,,,500779.11,2380722961.03,,,11959983.91,,,,,716732133.26,54566371.53,,,,,65046624.58,,,2603429.36,22699909.78,,,873608452.42,,,,,,,,,,,,,,,,,3254331413.45,1900000.0,627091944.31,,,,,130000000.0,985044892.72,58133692.14,,,73641462.44,29094522.07,,,69596795.11,,,,,,,,,,1972603308.79,,7790598.43,,,,,,9690598.43,,,,,,,,,,,,,,,,,1982293907.22,,,1313777.98,,59874738.18,1212162768.05,1272037506.23,3254331413.45,,,,,,,,,,
20080630,000913.SZ,20080819,20080819,1,1,453536000.0,468964322.0,218981857.32,83779653.93,,155765175.76,,275300873.55,974273733.96,9769658.96,57410091.66,,,716246418.67,,,,,,,,,,2188765952.56,,,11309211.17,,,,,752817778.96,23852831.79,,,,,61272209.03,,,2960397.81,25351500.89,,,877563929.65,,,,,,,,,,,,,,,,,3066329882.21,1900000.0,540196087.09,,,,,180000000.0,937549671.22,35762466.98,,,77975508.9,-61600232.96,561609.01,,56129750.44,,,,,,,,,15640888.76,1782215749.44,,7089344.95,,,,,,8989344.95,,,,,,,,,,,,,,,,,1791205094.39,,,2437043.47,,47425911.1,1227698876.72,1275124787.82,3066329882.21,,,,,,,,,,
20080930,000913.SZ,20081029,20081029,1,1,453536000.0,468964322.0,223279648.25,83779653.93,,130760798.06,,385806740.17,842140087.74,14683516.21,47828783.78,,,663522565.76,,,,,,,,,,2084742491.72,,,9193532.96,,,,,737661647.91,20503817.12,,,,,83269901.89,,,3178210.79,23179245.65,,,876986356.32,,,,,,,,,,,,,,,,,2961728848.04,1900000.0,512761147.41,,,,,285000000.0,754337185.27,28519260.11,,,76420446.78,-49840965.84,528900.74,,47411364.05,,,,,,,,,15640888.76,1670778227.28,,6545707.62,,,,,,8445707.62,,,,,,,,,,,,,,,,,1679223934.9,,,4721739.5,,48223549.46,1234281363.68,1282504913.14,2961728848.04,,,,,,,,,,
20081231,000913.SZ,20090410,20090410,1,1,453536000.0,484189803.37,223347896.69,86168412.82,,427065867.81,10406407.5,418700671.37,545457660.05,11461869.26,39152090.62,,,730045036.91,,,,,,,,,44260.56,2182333864.08,,,6031350.44,,,,,743853974.02,8400743.11,,,,,80710783.7,,,7427020.87,25530414.76,,,871954286.9,,,,,,,,,,,,,,,,,3054288150.98,1900000.0,384607016.81,,,,,507450000.0,756040709.52,31752963.22,,,84599973.27,-22875255.22,1026894.15,,39323933.73,,,,,,,,,15640888.76,1797567124.24,,6242615.76,,,,,,8142615.76,,,,,,,,,,,,,,,,,1805709740.0,,,-1871556.08,,3207854.18,1245370556.8,1248578410.98,3054288150.98,,,,,,,,,,
20090331,000913.SZ,20090430,20090430,1,1,453536000.0,484189803.37,243972436.26,86168412.82,,546898311.79,7922817.5,356701287.25,764388352.31,10865175.67,46896622.76,,,560468464.57,,,,,,,,,,2294141031.85,,,4800473.0,,,,,717758946.1,5708262.16,,,,,78578794.04,,,6640204.7,27718351.88,,,841205031.88,,,,,,,,,,,,,,,,,3135346063.73,1900000.0,484546751.37,,,,,375040000.0,821029215.3,21637843.28,,,67153221.65,21225373.78,227627.51,15640888.76,54446128.55,,,,,,,,,,1860947050.2,,5837579.28,,,,,,7737579.28,,,,,,,,,,,,,,,,,1868684629.48,,,-2667405.65,,1462187.45,1265199246.8,1266661434.25,3135346063.73,,,,,,,,,,
20090630,000913.SZ,20090827,20090827,1,1,453536000.0,484189803.37,252273357.17,86168412.82,,345112723.02,8777645.0,259932262.31,789769405.36,11032093.56,43356507.72,,,524238710.59,,,,,,,,,5463.0,1982224810.56,,,4593051.73,,,,,708748995.48,12152602.92,,,,,76272068.01,,,6922316.02,29897718.45,,,838586752.61,,,,,,,,,,,,,,,,,2820811563.17,1900000.0,314374800.0,,,,,288500000.0,781549966.44,25064895.85,,,72598812.86,-11945037.11,,,46560954.44,,,,,,,,,19124912.88,1535829305.36,,6230853.09,,,586225.0,,,8717078.09,,,,,,,,,,,,,,,,,1544546383.45,,,-1357952.44,,1455558.8,1274809620.92,1276265179.72,2820811563.17,,,,,,,,,,
20090930,000913.SZ,20091030,20091030,1,1,453536000.0,484189803.37,279967668.11,86168412.82,,333272688.93,4605700.0,340979110.8,748492162.86,13546196.11,43344692.46,,,505827737.82,,,,,,,,,14807.0,1990083095.98,,,32886628.76,,,,,680685232.81,7308713.96,,,,,74339410.08,,,6529917.29,29462465.41,,,831212368.31,,,,,,,,,,,,,,,,,2821295464.29,1900000.0,316325400.0,,,,,218500000.0,780171441.76,25687087.28,,,75274693.33,26483103.49,,15640888.76,51062993.46,,,,,,,,,,1509145608.08,,6440965.35,,,246875.0,,,8587840.35,,,,,,,,,,,,,,,,,1517733448.43,,,-1731867.29,,1431998.85,1302130017.01,1303562015.86,2821295464.29,,,,,,,,,,
20091231,000913.SZ,20100331,20100331,1,1,453536000.0,484189803.37,319085118.82,90779129.69,,385768228.18,41140450.0,464267912.31,459183729.0,15003533.49,26430076.76,,,585411073.74,,,,,,,,,9585.19,1977214588.67,,,30279987.59,,,,,669340654.11,17080252.23,,,,,72126350.14,,,6073563.97,27984221.89,,,822885029.93,,,,,,,,,,,,,,,,,2800099618.6,1900000.0,424605281.7,,,,,124300000.0,692533139.99,41519226.69,,,84675696.83,16047487.33,1327951.66,15640888.76,36944060.81,,,,,,,,,,1437593733.77,,6331869.84,,,5012443.75,,1759140.0,15003453.59,,,,,,,,,,,,,,,,,1452597187.36,,,-2907101.42,,2819480.78,1344682950.46,1347502431.24,2800099618.6,,,,,,,,,,
20100331,000913.SZ,20100429,20100429,1,1,453536000.0,484189803.37,358109404.73,90779129.69,,315838394.28,7916800.1,572338208.57,762916556.26,33435162.39,69296377.62,,,467605537.25,,,,,,,,,,2229347036.47,,,58204848.8,,,,,646713872.29,19267551.42,,,,,69628754.17,,,5614368.01,38982726.77,,,838412121.46,,,,,,,,,,,,,,,,,3067759157.93,1900000.0,337758660.65,,,,,150000000.0,884593325.9,37163014.52,,,69330480.34,84619290.37,,15640888.76,53230975.84,,,,,,,,,,1632336636.38,,5919336.29,37437300.53,,115000.0,,2377060.97,47748697.79,,,,,,,,,,,,,,,,,1680085334.17,,,-1659566.53,,2719052.5,1384954771.26,1387673823.76,3067759157.93,,,,,,,,,,
20100630,000913.SZ,20100824,20100824,1,1,453536000.0,484189803.37,370786871.51,90779129.69,,345761605.06,32399925.0,235736368.57,1023392466.77,39261244.78,62050665.56,,,517927204.7,,,,,,,,,,2256529480.44,,,151387918.14,,,,,576090238.1,36123246.73,,,,,116159812.06,,,5199786.1,34654647.42,,,919615648.55,,,,,,,,,,,,,,,,,3176145128.99,1900000.0,115850881.41,,,,,40000000.0,796661637.76,20667920.15,,,72243637.46,5280862.74,,15640888.76,40498712.21,,,,,,,,,,1106844540.49,,5345550.77,601531456.11,,,,40912064.05,649689070.93,,,,,,,,,,,,,,,,,1756533611.42,,,-1600494.88,,21920207.88,1397691309.69,1419611517.57,3176145128.99,,,,,,,,,,
20100930,000913.SZ,20101030,20101030,1,1,453536000.0,484189803.37,372286498.89,90779129.69,,651272549.48,23892500.0,293716503.49,959923283.14,69177392.35,52825720.63,,,517476919.88,,,,,,,,,,2568284868.97,,,151518582.44,,,,,578118155.35,35403730.68,,,,,162023388.93,,,4845061.31,31212963.4,,30000000.0,993121882.11,,,,,,,,,,,,,,,,,3561406751.08,1900000.0,275699874.94,,,,,30000000.0,649048004.4,27556674.05,,,74320366.8,8869037.91,,15640888.76,39572489.48,,,,,,,,,,1120707336.34,,5902597.11,958111637.5,,21250.0,,40865119.84,1006800604.45,,,,,,,,,,,,,,,,,2127507940.79,,,-2118631.16,,35226009.5,1398672800.79,1433898810.29,3561406751.08,,,,,,,,,,
20101231,000913.SZ,20110426,20110426,1,1,453536000.0,484189803.37,368095506.35,120558268.01,,792891161.17,7634250.0,458628892.37,616488031.74,50278371.02,26737552.55,,,757408696.02,,,,,,,,,55137.5,2710122092.37,,,204078058.79,,,,,622647282.94,33058867.03,,,,,161786172.04,,,4453653.51,23160976.88,,30000000.0,1079185011.19,,,,,,,,,,,,,,,,,3789307103.56,1900000.0,139085100.0,,,,,,768726863.71,45649202.62,,,80682778.24,-36510055.51,96125.89,15640888.76,74819968.16,,,,,,,,,,1088190871.87,,5691644.65,1183774215.03,,3331.25,,41438206.47,1232807397.4,,,,,,,,,,,,,,,,,2320998269.27,,,-1282266.62,,43211523.18,1425097311.11,1468308834.29,3789307103.56,,,,,,,,,,
20110331,000913.SZ,20110430,20110430,1,1,453536000.0,484189803.37,391603874.69,120558268.01,,557128209.29,6130200.0,533803367.47,529876454.66,69464543.22,40764442.46,,,896784346.26,,,,,,,,,5044607.46,2638996170.82,,,399424808.14,,,,,599937585.98,59378157.0,,,,,134983526.49,,,4165725.53,27534690.3,,30000000.0,1255424493.44,,,,,,,,,,,,,,,,,3894420664.26,1900000.0,175431360.0,,,,,10000000.0,747902851.07,51805540.76,,,69041778.15,17781851.09,61449.91,15640888.76,88098972.07,,,,,,,,,,1175764691.81,,5989976.92,1181258300.2,,,,42299997.2,1231448274.32,,,,,,,,,,,,,,,,,2407212966.13,,,-1954049.83,,39273801.89,1447933896.24,1487207698.13,3894420664.26,,,,,,,,,,
20110630,000913.SZ,20110831,20110831,1,1,453536000.0,484189803.37,400878480.42,120558268.01,,640134374.07,21334080.0,309661743.04,843966291.22,138232048.85,43226992.73,,,904110193.27,,,,,,,,,,2900665723.18,,,421796055.37,,,,,593252852.17,67121448.49,,,,,157958937.68,,,3936464.99,30081139.3,,30000000.0,1304146898.0,,,,,,,,,,,,,,,,,4204812621.18,4463000.0,365952720.0,,,,,19000000.0,854888384.22,45776105.26,,,73052053.5,7218677.96,65956.86,15640888.76,89961308.73,,,,,,,,,,1471556095.29,,6050147.49,1153535139.73,,,,67211788.25,1231260075.47,,,,,,,,,,,,,,,,,2702816170.76,,,-803945.51,,43637844.13,1458358606.29,1501996450.42,4204812621.18,,,,,,,,,,
20110930,000913.SZ,20111031,20111031,1,1,453536000.0,484189803.37,402288159.59,120558268.01,,413177519.73,6028000.0,312239625.14,1021616785.6,191906014.62,56003249.22,,,909608533.52,,,,,,,,,,2910579727.83,,,454402214.27,,,,,626692961.41,41566692.61,,,,,166565947.3,,,3600867.89,32593296.97,,30000000.0,1355421980.45,,,,,,,,,,,,,,,,,4266001708.28,8159000.0,249873680.0,,,,,49000000.0,939187456.96,82749711.19,,,73093479.99,22690503.44,84026.58,15640888.76,89853209.49,,,,,,,,,,1522172956.41,,5579382.27,1151065470.53,,,,79260564.54,1244064417.34,,,,,,,,,,,,,,,,,2766237373.75,,,513503.16,,38678600.4,1461085734.13,1499764334.53,4266001708.28,,,,,,,,,,
