end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,002283.SZ,20110131,20110131,1,1,240000000.0,1027709700.26,406161074.57,33598543.24,,162856421.22,,177477472.0,305735836.53,6133103.96,130569554.06,,,283252059.88,,,,,,,,,,1066024447.65,,,,,,,,885651906.26,325328239.71,,,,,87719904.32,,,,4630590.83,,,1303330641.12,,,,,,,,,,,,,,,,,2369355088.77,,60000000.0,,,,,341639217.31,176988918.82,6699284.29,,,334650.72,-10890441.86,91740.0,,20568569.16,,,,,,,,,,595431938.44,,,,,,,18280000.0,18280000.0,,,,,,,,,,,,,,,,,613711938.44,,,,,48173832.26,1707469318.07,1755643150.33,2369355088.77,,,,,,,,,,
20110331,002283.SZ,20110426,20110426,1,1,240000000.0,1027709700.26,462622590.66,33598543.24,,78042841.1,,385678379.46,319331013.17,2195043.05,167538112.17,,,302402680.47,,,,,,,,,,1255188069.42,,,,,,,,859819990.07,424403986.82,,,,,87763126.6,,,,3655225.08,,,1375642328.57,,,,,,,,,,,,,,,,,2630830397.99,,235000000.0,,,,,276191956.27,252875178.52,11257757.28,,,1772026.72,-1810786.07,,,21340443.41,,,,,,,,,,796626576.13,,,,,,,18150000.0,18150000.0,,,,,,,,,,,,,,,,,814776576.13,,,,,52122987.7,1763930834.16,1816053821.86,2630830397.99,,,,,,,,,,
20110630,002283.SZ,20110730,20110730,1,1,480000000.0,859709700.26,439368802.73,33598543.24,,62914601.48,,452699800.18,288359509.65,2765525.25,193235632.68,,,398773522.15,,,,,,,,,,1398748591.39,,,,,,,,997057250.09,503542136.21,,,,,150872956.39,,,,2542972.51,,,1654015315.2,,,,,,,,,,,,,,,,,3052763906.59,,574310320.07,,,,,180974454.25,293981953.85,18728301.91,,,2462574.92,-21176358.09,,,117028867.47,,,,,,,,,,1166310114.38,,,,,,,18020000.0,18020000.0,,,,,,,,,,,,,,,,,1184330114.38,,,,,55756745.98,1812677046.23,1868433792.21,3052763906.59,,,,,,,,,,
20110930,002283.SZ,20111026,20111026,1,1,559411764.0,1823388867.89,477282111.08,33598543.24,,761639626.56,,408233981.87,266645381.55,1820727.65,188514825.1,,,499486745.46,,,,,,,,,,2126341288.19,,,,,,,,970300675.32,665093159.99,,,,,178024281.09,,,,2209759.84,,,1815627876.24,,,,,,,,,,,,,,,,,3941969164.43,,253596415.48,,,,,333913639.98,289506107.39,24436542.89,,,2579045.46,-40926968.7,,,109954168.79,,,,,,,,,,973058951.29,,,,,,,17550000.0,17550000.0,,,,,,,,,,,,,,,,,990608951.29,,,,,57678926.93,2893681286.21,2951360213.14,3941969164.43,,,,,,,,,,
20111231,002283.SZ,20120330,20120330,1,1,559411764.0,1823388867.89,496355117.03,50117046.15,,758162804.46,,318829918.58,310309636.73,2426388.46,165427339.43,,4124416.67,593132077.46,,,,,,,,,,2152412581.79,,,,,,,,1008162192.07,733464372.66,,,,,177011995.19,,,,2606294.65,,,1921244854.57,,,,,,,,,,,,,,,,,4073657436.36,,328749595.07,,,,,375350137.23,389766378.29,9248057.31,,,463494.9,-56841345.1,545707.3,,13647887.84,,,,,,,,,,1060929912.84,,,,,618662.5,,26080000.0,26698662.5,,,,,,,,,,,,,,,,,1087628575.34,,,,,56756065.95,2929272795.07,2986028861.02,4073657436.36,,,,,,,,,,
20120331,002283.SZ,20120421,20120421,1,1,559411764.0,1823388867.89,531651272.6,50117046.15,,540426623.72,,376588596.83,268200866.35,4829836.62,226633073.97,,1863674.89,628944535.48,,,,,,,,,,2047487207.86,,,,,,,,960930433.08,876767922.98,,,,,175893051.02,,,,2287423.74,,,2015878830.82,,,,,,,,,,,,,,,,,4063366038.68,,285000000.0,,,,,398997224.75,361792955.51,12556075.34,,,1337431.47,-55551352.04,,,10979154.13,,,,,,,,,,1015111489.16,,,,,618662.5,,25360000.0,25978662.5,,,,,,,,,,,,,,,,,1041090151.66,,,,,57706936.38,2964568950.64,3022275887.02,4063366038.68,,,,,,,,,,
20120630,002283.SZ,20120817,20120817,1,1,559411764.0,1823388867.89,525617202.47,50117046.15,,485674428.25,0.0,452401339.52,243048147.19,3757301.73,127831241.56,0.0,3713835.22,646597781.72,,,,,,,,,0.0,1963024075.19,0.0,0.0,,,,,0.0,954025136.92,1073829216.76,0.0,0.0,,0.0,178100577.79,,,0.0,1992612.34,,0.0,2207947543.81,,,,,,,,,,,,,,,,,4170971619.0,0.0,254788800.0,,,,0.0,625165423.03,287314071.35,11124009.86,,,0.0,-73172302.88,0.0,16782352.9,7122334.6,,,,,,,,0.0,0.0,1129124688.86,0.0,0.0,0.0,0.0,557075.28,,24640000.0,25197075.28,,,,,,,,,,,,,,,,,1154321764.14,,,,,58114974.35,2958534880.51,3016649854.86,4170971619.0,,,,,,,,,,
20120930,002283.SZ,20121023,20121023,1,1,559411764.0,1823388867.89,532269102.31,50117046.15,,605167243.48,,501813363.18,243024792.28,4386948.48,81925943.88,,849145.17,617510497.28,,,,,,,,,,2054677933.75,,,,,,,,943279520.58,1305719816.19,,,,,177019539.61,,,,1992612.34,,,2428011488.72,,,,,,,,,,,,,,,,,4482689422.47,,437483799.75,,,,,748388274.67,310798309.04,10658086.0,,,,-84525475.53,,,12599159.33,,,,,,,,,,1435402153.26,,,,,557075.28,,23920000.0,24477075.28,,,,,,,,,,,,,,,,,1459879228.54,,,,,57623413.58,2965186780.35,3022810193.93,4482689422.47,,,,,,,,,,
20121231,002283.SZ,20130329,20130329,1,1,559411764.0,1823388867.89,536606897.57,56561621.67,,454889443.29,,250345356.2,276005743.65,1211309.28,64513119.53,,4048250.0,611854373.98,,,,,,,,,108880955.78,1771748551.71,,,,,,,,1226188821.79,1260854285.11,,,,,175329447.58,,,,2559321.89,,,2664931876.37,,,,,,,,,,,,,,,,,4436680428.08,,661191245.38,,,,,349685943.6,325678826.76,12675485.07,,,,4742303.83,2238424.53,,17340088.74,,,,,,,,,,1373552317.91,,,,,607237.5,,29815384.62,30422622.12,,,,,,,,,,,,,,,,,1403974940.03,,,,,56736336.92,2975969151.13,3032705488.05,4436680428.08,,,,,,,,,,
20130331,002283.SZ,20130420,20130420,1,1,559411764.0,1823388867.89,565348156.06,56561621.67,,315668434.77,,317312923.52,386079486.37,1123252.82,69757783.98,,2148793.47,673620077.53,,,,,,,,,103127082.59,1868837835.05,,,,,,,,1195390673.06,1306022602.71,,,,,174063615.33,,,,3206345.77,,,2678683236.87,,,,,,,,,,,,,,,,,4547521071.92,,455106327.04,,,,,613133939.06,358101639.96,8576629.25,,,,3715909.63,,,10805949.72,,,,,,,,,,1449440394.66,,,,,322319.02,,37018461.55,37340780.57,,,,,,,,,,,,,,,,,1486781175.23,,,,,56029487.07,3004710409.62,3060739896.69,4547521071.92,,,,,,,,,,
20130630,002283.SZ,20130822,20130822,1,1,559411764.0,1823388867.89,583107537.86,56561621.67,,384804488.31,,264411391.22,459000758.83,1756745.12,61172549.15,,2045969.99,611691291.15,,,,,,,,,84284766.85,1869167960.62,,,,,,,,1166335499.51,1420184403.9,,,,,174351910.27,,,,4030117.47,,,2764901931.15,,,,,,,,,,,,,,,,,4634069891.77,,462000000.0,,,,,664646659.08,353671585.49,12386654.97,,,,9153472.0,,8391176.44,11424663.52,,,,,,,,,,1521674211.5,,,,,306895.5,,34221538.48,34528433.98,,,,,,,,,,,,,,,,,1556202645.48,,,,,55397454.87,3022469791.42,3077867246.29,4634069891.77,,,,,,,,,,
20130930,002283.SZ,20131024,20131024,1,1,559411764.0,1823388867.89,604118848.68,56561621.67,,201280759.71,,242470232.77,447125755.38,1390659.9,69023642.8,,264176.67,619864748.22,,,,,,,,,67565464.72,1648985440.17,,,,,,,,1134240850.97,1538820500.96,,,,,173399357.24,,,,3962889.3,,,2850423598.47,,,,,,,,,,,,,,,,,4499409038.64,,509246522.14,,,,,499719360.67,325697438.07,14417692.01,,,,7256372.95,,3240000.0,8914638.33,,,,,,,,,,1368492024.17,,,,,39626.5,,31424615.41,31464241.91,,,,,,,,,,,,,,,,,1399956266.08,,,,,55971670.32,3043481102.24,3099452772.56,4499409038.64,,,,,,,,,,
20131231,002283.SZ,20140327,20140327,1,1,559411764.0,1823388867.89,618453338.24,67391104.61,,201545011.47,,367810661.66,406431688.73,3065014.76,32107137.69,,,633595063.6,,,,,,,,,66303441.55,1710858019.46,,,,,,,,1585054049.2,1181065278.71,,,,,171858889.02,,,,5927914.54,,,2943906131.47,,,,,,,,,,,,,,,,,4654764150.93,,655252083.46,,,,,445227869.49,346344332.49,15160648.97,,,1160157.09,12307987.89,1037727.78,,23284948.58,,,,,,,,,,1499775755.75,,,,,,,30127692.34,30127692.34,,,,,,,,,,,,,,,,,1529903448.09,,,,,56215628.1,3068645074.74,3124860702.84,4654764150.93,,,,,,,,,,
20140331,002283.SZ,20140425,20140425,1,1,559411764.0,1823388867.89,664715630.6,67391104.61,,180164562.41,,360783503.02,517111032.02,1146717.07,74359818.65,,,643706490.0,,,,,,,,,41560245.28,1818832368.45,,,,,,,,1538583004.71,1224612953.14,,,,,170675323.02,,,,5824630.58,,,2939695911.45,,,,,,,,,,,,,,,,,4758528279.9,,759586187.32,,,,,371271064.81,360624642.9,19887203.64,,,,17211947.69,1153706.94,,29579773.23,,,,,,,,,,1559314526.53,,,,,,,28080769.27,28080769.27,,,,,,,,,,,,,,,,,1587395295.8,,,,,56225617.0,3114907367.1,3171132984.1,4758528279.9,,,,,,,,,,
20140630,002283.SZ,20140821,20140821,1,1,559411764.0,1823388867.89,681272701.45,67391104.61,,260584160.9,,282198001.36,495326549.66,1249768.49,32669056.14,,,669791982.4,,,,,,,,,33185358.47,1775004877.42,,,,,,,,1763225136.92,1094150333.57,,,,,232184601.82,,,,4713560.8,,,3094273633.11,,,,,,,,,,,,,,,,,4869278510.53,,752508987.73,,,,,424076747.29,398705174.86,12784187.0,,,1144350.4,16929555.56,,12307058.8,33683562.92,,,,,,,,,,1652139624.56,,,,,,,27633846.2,27633846.2,,,,,,,,,,,,,,,,,1679773470.76,,,,,58040601.82,3131464437.95,3189505039.77,4869278510.53,,,,,,,,,,
20140930,002283.SZ,20141028,20141028,1,1,559411764.0,1823388867.89,709164801.17,67391104.61,,172307577.36,,455846320.58,365592651.82,3883705.49,24266052.71,,,708489614.45,,,,,,,,,26242978.25,1756628900.66,,,,,,,,1718963017.99,1159921579.71,,,,,230852345.71,,,,4674635.61,,,3114411579.02,,,,,,,,,,,,,,,,,4871040479.68,,746000000.0,,,,,444409510.51,365624045.95,15292637.26,,,828518.88,18961519.74,,4752000.0,32787347.75,,,,,,,,,,1628655580.09,,,,,,,24086923.13,24086923.13,,,,,,,,,,,,,,,,,1652742503.22,,,,,58941438.79,3159356537.67,3218297976.46,4871040479.68,,,,,,,,,,
20141231,002283.SZ,20150409,20150409,1,1,559411764.0,1823388867.89,727951241.95,78901551.06,,288917267.54,,432825908.86,335110416.56,4709517.75,15275727.99,,,696541127.75,,,,,,,,,13853153.39,1787233119.84,,,,34574612.7,,,,2108202222.2,770926104.95,,,,,223883399.31,,,,3960079.02,,,3141546418.18,,,,,,,,,,,,,,,,,4928779538.02,,773000000.0,,,,,481723702.12,339113176.08,11703092.59,,,,20861982.82,1432490.28,,21433077.41,,,,,,,,,,1649267521.3,,,,,,28612507.3,,28612507.3,,,,,,,,,,,,,,,,,1677880028.6,,,,,61246084.52,3189653424.9,3250899509.42,4928779538.02,,,,,,,,,,
20150331,002283.SZ,20150424,20150424,1,1,559411764.0,1825347242.89,757744801.48,78901551.06,,490139639.72,,450094361.91,360025240.75,2958209.41,23980338.16,,,689387886.51,,,,,,,,,,2016585676.46,,,,34171410.21,,,,2056944417.43,832601262.55,,,,,222904543.96,,,,3063601.96,,,3149685236.11,,,,,,,,,,,,,,,,,5166270912.57,,920000000.0,,,,,544247216.35,334137363.78,17909960.67,,,994.9,23065321.59,1432490.28,,14144199.8,,,,,,,,,,1854937547.37,,,,,,27488443.9,,27488443.9,,,,,,,,,,,,,,,,,1882425991.27,,,,,62439561.87,3221405359.43,3283844921.3,5166270912.57,,,,,,,,,,
20150630,002283.SZ,20150826,20150826,1,1,559411764.0,1827305617.88,796391103.15,78901551.06,,305716688.76,,357937952.74,352456700.39,1400044.94,18994130.18,,374068.49,630049333.17,,,,,,,,,53274596.48,1720203515.15,,,,33917686.07,,,,2018377313.44,907257087.27,,,,,221959286.81,,,,3692060.23,,,3185203433.82,,,,,,,,,,,,,,,,,4905406948.97,,680000000.0,,,,,544837618.45,262838276.01,14837349.42,,,,25890029.59,1047400.0,13425882.31,12192124.1,,,,,,,,,,1555068679.88,,,,,,26265580.5,,26265580.5,,,,,,,,,,,,,,,,,1581334260.38,,,,,62062652.5,3262010036.09,3324072688.59,4905406948.97,,,,,,,,,,
20150930,002283.SZ,20151029,20151029,1,1,559411764.0,1829263992.86,828628084.79,78901551.06,,247664918.93,,356249705.25,343771722.21,1253091.95,23451499.66,,,612098247.99,,,,,,,,,406223.98,1584895409.97,,,,33589222.74,,,,1969637503.98,969028632.83,,,,,220342776.88,,,,3769581.23,,,3196367717.66,,,,,,,,,,,,,,,,,4781263127.63,,530000000.0,,,,,530801943.47,265720140.67,22173983.83,,,,36739497.68,486925.0,,12212027.82,,,,,,,,,,1398134518.47,,,,,,25092117.1,,25092117.1,,,,,,,,,,,,,,,,,1423226635.57,,,,,61831099.35,3296205392.71,3358036492.06,4781263127.63,,,,,,,,,,
20151231,002283.SZ,20160331,20160331,1,1,559411764.0,1854627640.44,850477985.78,93210097.74,,232159898.42,,280387933.98,506193671.73,4666332.19,16112027.22,,309743.35,499096783.31,,,,,,,,,112017.26,1539038407.46,,,,33322911.3,,,,2289638298.06,686942225.62,,,,,219141255.18,,,,17994468.8,,,3247039158.96,,,,,,,,,,,,,,,,,4786077566.42,,680000000.0,,,,,343011945.66,216488180.96,13204023.51,,,,65626141.01,967633.33,,13737145.78,,,,,,,,,,1333035070.25,,,,,,31118653.7,,31118653.7,,,,,,,,,,,,,,,,,1364153723.95,,,,,64196354.51,3357727487.96,3421923842.47,4786077566.42,,,,,,,,,,
20160331,002283.SZ,20160427,20160427,1,1,559975066.0,1861622939.46,874014769.9,93210097.74,,311948996.97,,266063413.4,546913914.12,1413402.84,23880971.95,,,585935458.69,,,,,,,,,,1736156157.97,,,,33009985.95,,,,2234995962.79,746982665.76,,,,,218071407.58,,,,18288505.76,,,3251348527.84,,,,,,,,,,,,,,,,,4987504685.81,,760000000.0,,,,,389242880.43,297544203.48,14004012.47,,,,32034726.15,943827.78,,10243077.9,,,,,,,,,,1504012728.21,,,,,,29817690.3,,29817690.3,,,,,,,,,,,,,,,,,1533830418.51,,,,,64851394.2,3388822873.1,3453674267.3,4987504685.81,,,,,,,,,,
20160630,002283.SZ,20160826,20160826,1,1,559975066.0,1866032984.46,908711800.25,93210097.74,,239671443.17,,228989815.88,705248173.08,1612597.39,33716427.31,,,515871859.75,,,,,,,,,,1725110316.58,,,,32697060.6,,,,2197621990.13,780998563.52,,,,,216586205.27,,,,17659863.57,,,3245563683.09,,,,,,,,,,,,,,,,,4970673999.67,,605000000.0,,,,,394872180.85,332993486.53,15547750.33,,,,64415453.74,796170.83,22399002.64,11927351.8,,,,,,,,,,1447951396.72,,,,,,28516726.9,,28516726.9,,,,,,,,,,,,,,,,,1476468123.62,,,,,66275927.6,3427929948.45,3494205876.05,4970673999.67,,,,,,,,,,
20160930,002283.SZ,20161024,20161024,1,1,1119950132.0,1309067292.53,952523823.57,93210097.74,,179348941.58,,236865271.37,587831956.46,1756272.61,28002273.77,,,641454973.81,,,,,,,,,,1675259689.6,,,,32384135.25,,,,2305462761.66,666452697.57,,,,,215480405.74,,,,16418328.55,,,3236198328.77,,,,,,,,,,,,,,,,,4911458018.37,,611300000.0,,,,,279298109.73,383330094.77,14968313.88,,,,30226403.83,724522.18,8749592.0,11100479.02,,,,,,,,,,1339697515.41,,,,,,27215763.5,,27215763.5,,,,,,,,,,,,,,,,,1366913278.91,,,,,69793393.62,3474751345.84,3544544739.46,4911458018.37,,,,,,,,,,
20161231,002283.SZ,20170314,20170314,1,1,1121064528.0,1318360654.02,1004795224.38,110790685.69,,294132909.47,,265598759.47,647574969.13,5325596.1,42703002.21,,,548465729.46,,,,,,,,,18000000.0,1821800965.84,,,,32071209.9,,,,2744423410.2,294956664.66,,,,,214227635.83,,,,16191185.31,,,3301870105.9,,,,,,,,,,,,,,,,,5123671071.74,,668726848.0,,,,,367981396.03,317503011.11,10048023.24,,,,73857292.34,1136141.16,,33132463.39,,,,,,,,,,1472385175.27,,,,,,25914800.0,,25914800.0,,,,,,,,,,,,,,,,,1498299975.27,,,,,70360004.38,3555011092.09,3625371096.47,5123671071.74,,,,,,,,,,
