end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600184.SH,20060829,20060829,1,1,70000000.0,165967860.16,33687057.15,11468204.88,,46869832.18,,3290000.0,56914144.51,3173326.5,7497977.16,,,75212322.37,98389.33,,,,,,,,,193055992.05,,,10686158.28,,,,,216301129.44,12422370.72,,,,,1035442.02,,,,,,,240445100.46,,,,,,,,,,,,,,,,,433501092.51,14500000.0,78530000.0,,,,,4740378.93,23210369.15,1794345.2,,,3244572.8,3499902.22,,,12974669.84,1441486.82,,,,,,,,,129435724.96,,,,,,,,14500000.0,,,,,,,,,,,,,,,,,143935724.96,,,,,8442245.36,281123122.19,289565367.55,433501092.51,,,,,,,,,,
20060930,600184.SH,20061024,20061024,1,1,70000000.0,165967860.16,33588274.08,11468204.88,,22763514.56,,3500000.0,65490922.13,2724212.05,6913352.42,,,77395977.49,239938.51,,,,,,,,,179027917.16,,,10646158.28,,,,,212799800.99,18770129.27,,,,,900829.02,,,,,,,243116917.56,,,,,,,,,,,,,,,,,422144834.72,14500000.0,49000000.0,,,,,9233302.0,23035865.77,6946997.17,,,3486172.78,2590558.39,,,22827479.06,1443350.0,,,,,,,,,118563725.17,,,,,,,,14500000.0,,,,,,,,,,,,,,,,,133063725.17,,,,,8056770.43,281024339.12,289081109.55,422144834.72,,,,,,,,,,
20061231,600184.SH,20080325,20070309,1,1,70000000.0,205299439.43,36980650.97,12085554.93,,76218498.88,,4320177.0,75752144.18,8453219.8,88805710.54,,,132618010.94,,,,,,,,,,386167761.34,,,6419861.58,3700294.47,,,,305720071.47,16026409.3,,,,,13491242.06,,,,551680.91,,,345909559.79,,,,,,,,,,,,,,,,,732077321.13,2000000.0,178000000.0,,,,,10856952.0,41255080.82,9052071.97,,,9215639.37,-486821.23,,,82704702.72,,,,,,,,12500000.0,,343097625.65,,,9328144.88,,,,,11328144.88,,,,,,,,,,,,,,,,,354425770.53,,,,,53285905.27,324365645.33,377651550.6,732077321.13,,,,,,,,,,
20070331,600184.SH,20070424,20070424,1,1,70000000.0,205299439.43,38865668.29,12085554.93,,25427906.83,,2121000.0,89782346.98,8243633.53,69231193.42,,,158240219.59,,,,,,,,,,353046300.35,,,6419861.58,,,,,304241492.05,16631659.2,,,,,13454944.71,,,,2445174.18,,,343193131.72,,,,,,,,,,,,,,,,,696239432.07,2000000.0,132000000.0,,,,,11391893.0,50541006.17,14456801.96,,,10792316.93,-7067854.89,728816.0,,81847896.97,,,,,,,,12500000.0,,307190876.14,,,8768686.47,,,,,10768686.47,,,,,,,,,,,,,,,,,317959562.61,,,,,52029206.81,326250662.65,378279869.46,696239432.07,,,,,,,,,,
20070630,600184.SH,20070810,20070810,1,1,105000000.0,170299439.43,34586946.49,12085554.93,,69785357.97,,1260000.0,96839633.91,11428457.35,66293266.41,,,142107983.57,,,,,,,,,,387714699.21,,,6340954.88,,,,,298129117.94,15789093.0,,,,,13412184.98,,,,2445174.18,,,336116524.98,,,,,,,,,,,,,,,,,723831224.19,42000000.0,159000000.0,,,,,10051543.0,27171294.89,10870698.13,,,8957889.85,-5012748.22,51791.0,,80226993.06,,,,,,,,12500000.0,,303817461.71,,,8208369.8,,,,,50208369.8,,,,,,,,,,,,,,,,,354025831.51,,,,,47833451.83,321971940.85,369805392.68,723831224.19,,,,,,,,,,
20070930,600184.SH,20071023,20071023,1,1,105000000.0,170116666.0,34932824.98,12085554.93,,66019599.92,,2839850.0,135604236.11,13386260.9,86868909.71,,,142644166.76,,,,,,,,,,447363023.4,,,6149370.09,,,,,295180849.41,12342974.96,,,,,13156243.32,,,,2445174.18,,,329274611.96,,,,,,,,,,,,,,,,,776637635.36,62000000.0,168000000.0,,,,,12873270.0,43935150.33,10810900.07,,,6337248.78,-3199912.48,219930.37,,92819111.29,,,,,,,,12500000.0,,344295698.36,,,7732171.82,,,,,69732171.82,,,,,,,,,,,,,,,,,414027870.18,,,,,40474719.27,322135045.91,362609765.18,776637635.36,,,,,,,,,,
20071231,600184.SH,20080325,20080325,1,1,105000000.0,170116666.0,43576163.25,12552633.92,,148153254.73,,8177934.5,110971385.0,18647446.13,146840108.74,,,118268470.66,,,,,,,,,,551058599.76,,,5500000.0,4473816.15,,,,288030001.52,13910482.71,,,,,13112370.54,,,,990465.88,,,326017136.8,,,,,,,,,,,,,,,,,877075736.56,92000000.0,148000000.0,,,,,10582827.0,38984862.14,16344051.72,,,1424195.04,-907060.45,1769379.04,,184498915.29,,,,,,,,,,400697169.78,,,7338159.06,,,,,99338159.06,,,,,,,,,,,,,,,,,500035328.84,,,,,45794944.55,331245463.17,377040407.72,877075736.56,,,,,,,,,,
20080331,600184.SH,20080423,20080423,1,1,105000000.0,174547937.16,42670201.98,12552633.92,,144278313.65,,5630000.0,120801025.27,29698617.06,191983745.66,,,125922143.06,,,,,,,,,31500.0,618345344.7,,,5500000.0,4405798.17,,,,282359884.85,27980868.72,,,,,13071564.96,,,,990465.88,,,334308582.58,,,,,,,,,,,,,,,,,952653927.28,92000000.0,128000000.0,,,,,10604962.0,38676784.25,14260736.78,,,1966926.36,2488665.57,1969329.09,,160822141.69,,,,,,,,,173917.5,358963463.24,,,6729103.13,,,,,98729103.13,,,,,,,,,,,,,,,,,457692566.37,,,,,160190587.85,334770773.06,494961360.91,952653927.28,,,,,,,,,,
20080630,600184.SH,20080819,20080819,1,1,105000000.0,174547937.16,46750257.92,12552633.92,,75223730.79,,7060000.0,127727341.32,12855630.64,218099383.67,,,168980826.05,,,,,,,,,21000.0,609967912.47,,,5500000.0,4337780.19,,,,281001929.56,53829106.25,,,,,13074320.13,,,,990465.88,,,358733602.01,,,,,,,,,,,,,,,,,968701514.48,92000000.0,118000000.0,,,,,16804862.4,47630047.21,20345657.86,,,1553735.7,-5764904.11,435258.29,,172633937.01,,,,,,,,,21720.32,371660314.68,,,6567770.79,,,,,98567770.79,,,,,,,,,,,,,,,,,470228085.47,,,,,159622600.01,338850829.0,498473429.01,968701514.48,,,,,,,,,,
20080930,600184.SH,20081021,20081021,1,1,105000000.0,174547937.16,50349692.53,12552633.92,,149737739.39,,9228947.81,132243553.41,14719318.33,154473494.7,,,230823511.4,,,,,,,,,,691226565.04,,,5500000.0,4269762.21,,,,276724268.45,71451688.76,,,,,13033514.55,,,,990465.88,,,371969699.85,,,,,,,,,,,,,,,,,1063196264.89,160230000.0,103000000.0,,,,,17262975.34,74131302.8,8336538.82,,,2373836.1,-12906088.19,2524504.75,,194493386.41,,,,,,,,,,389216456.03,,,11194433.87,,,,,171424433.87,,,,,,,,,,,,,,,,,560640889.9,,,,,160105111.38,342450263.61,502555374.99,1063196264.89,,,,,,,,,,
20081231,600184.SH,20090320,20090320,1,1,105000000.0,174547937.16,50380077.06,13285092.32,,202950755.26,,11390884.17,95216475.29,7558252.93,231718743.58,,,203677152.07,,,,,,,,,,752512263.3,,,5500000.0,4201744.23,,,,287514441.08,78205404.03,,,,,12988108.17,,,,1794471.69,,,390204169.2,,,,,,,,,,,,,,,,,1142716432.5,220346000.0,146000000.0,,,,,25013579.23,39106672.4,25991040.83,,,2263705.58,-19326651.46,7012177.28,,179865349.85,,,,,,,,,,405925873.71,,,10724098.69,,,,,231070098.69,,,,,,,,,,,,,,,,,636995972.4,,,,,162507353.56,343213106.54,505720460.1,1142716432.5,,,,,,,,,,
20090331,600184.SH,20090415,20090415,1,1,105000000.0,174547937.16,47621565.27,13285092.32,,210583724.71,,6494000.0,116189057.82,15508242.48,224614920.95,,,201270985.24,,,,,,,,,,774660931.2,,,5500000.0,4133726.28,,,,312865811.53,66960477.28,,,,,12947302.59,,,,1794471.69,,,404201789.37,,,,,,,,,,,,,,,,,1178862720.57,220164182.0,166000000.0,,,,,20374209.29,48129549.34,29055329.04,,,1719889.67,-9673299.07,11063421.01,,180699731.75,,,,,,,,,,447368831.03,,,9904830.27,,,,,230069012.27,,,,,,,,,,,,,,,,,677437843.3,,,,,160970282.52,340454594.75,501424877.27,1178862720.57,,,,,,,,,,
20090630,600184.SH,20090721,20090721,1,1,105000000.0,174547937.16,53542627.55,13285092.32,,189294623.62,,2391678.28,137733215.86,8130434.77,272805871.92,,,161727812.3,,,,,,,,,,772083636.75,,,35500000.0,4065708.33,,,,311473785.99,75478368.95,,,,,12768205.11,,,,1364398.72,,,440650467.1,,,,,,,,,,,,,,,,,1212734103.85,260164182.0,170000000.0,,,,,10000000.0,47090817.57,59847859.33,,,2362075.7,-3419196.85,8583771.67,,136233333.73,,,,,,,,,,430698661.15,,,11114171.28,,,,,271278353.28,,,,,,,,,,,,,,,,,701977014.43,,,,,164381432.39,346375657.03,510757089.42,1212734103.85,,,,,,,,,,
20090930,600184.SH,20091026,20091026,1,1,105000000.0,174547937.16,56813929.24,13285092.32,,76153261.93,,7203605.74,185354083.73,19495880.2,254999721.0,,,146681412.86,,,,,,,,,,689887965.46,,,35500000.0,3997690.38,,,,304822070.79,110933962.98,,,,,12727399.53,,,,1784310.07,,,469765433.75,,,,,,,,,,,,,,,,,1159653399.21,260164182.0,149000000.0,,,,,10454088.19,53804096.62,35088568.62,,,2466599.34,-506931.91,4941852.46,,120425325.99,,,,,,,,,,375673599.31,,,10277905.12,,,,,270442087.12,,,,,,,,,,,,,,,,,646115686.43,,,,,163890754.06,349646958.72,513537712.78,1159653399.21,,,,,,,,,,
20091231,600184.SH,20100225,20100225,1,1,105000000.0,176547937.16,59360686.89,13793087.2,,125440336.2,,14608747.92,224767112.61,17944438.85,240526518.95,,,147118492.14,,,,,,,,,,770405646.67,,,35500000.0,3929672.43,,,,328455553.92,126486621.91,,,,,12551369.25,,,,1559238.73,,,508482456.24,,,,,,,,,,,,,,,,,1278888102.91,259918364.0,208000000.0,,,,,36067735.15,79722583.27,27972726.67,,,1968147.47,929045.48,8343483.26,,117657504.16,,,,,,,,,,480661225.46,,,14602867.39,,,,,274521231.39,,,,,,,,,,,,,,,,,755182456.85,,,,,169003934.81,354701711.25,523705646.06,1278888102.91,,,,,,,,,,
20100331,600184.SH,20100423,20100423,1,1,105000000.0,176547937.16,61873777.32,13793087.2,,106698860.86,,13039033.43,239519526.03,56039791.17,237606304.55,,,187299767.64,,,,,,,,,,840203283.68,,,35500000.0,3861654.48,,,,321646803.89,158019226.47,,,,,12510563.67,,,,1559238.73,,,533097487.24,,,,,,,,,,,,,,,,,1373300770.92,279918364.0,248000000.0,,,,,23819147.96,103229278.41,37118268.35,,,2043602.08,-3356679.46,12007761.55,,129860025.38,,,,,,,,,,552721404.27,,,14272116.85,,,,,294190480.85,,,,,,,,,,,,,,,,,846911885.12,,,,,169174084.12,357214801.68,526388885.8,1373300770.92,,,,,,,,,,
20100630,600184.SH,20100823,20100823,1,1,105000000.0,176547937.16,68737699.51,13793087.2,,101902143.37,,10089545.35,212197334.79,20460417.48,256564299.97,,,183233434.06,,,,,,,,,,784447175.02,,,35500000.0,3793636.53,,,,326107220.35,181085598.47,,,,,12336066.99,,,,1777806.49,,,560600328.83,,,,,,,,,,,,,,,,,1345047503.85,279918364.0,218000000.0,,,,,34069445.7,114836267.63,25620583.48,,,2289694.65,-16039010.0,12495502.21,0.0,130917825.11,,,,,,,,,,522190308.78,,,7525375.78,,,,,287443739.78,,,,,,,,,,,,,,,,,809634048.56,,,,,171334731.42,364078723.87,535413455.29,1345047503.85,,,,,,,,,,
20100930,600184.SH,20101027,20101027,1,1,209380413.0,309193713.57,326650809.43,41058083.85,,239712161.59,,,40419668.79,82507186.38,580817134.77,,,621132578.69,,,,,299108544.23,,,,,1863697274.45,,,44653541.68,3725618.58,,,,457486380.05,222352228.86,,,,,15584754.49,,,,3663184.18,,,747465707.84,,,,,,,,,,,,,,,,,2611162982.29,89918364.0,353000000.0,,,,,157522082.5,595653275.04,156401387.5,,,22468740.99,-21546658.38,9829080.13,26106.24,94710662.78,,,,,,,,,,1368064676.8,,190000000.0,25107078.53,,,,,305025442.53,,,,,,,,,,,,,,,,,1673090119.33,,,,,51789843.11,886283019.85,938072862.96,2611162982.29,,,,,,,,,,
20101231,600184.SH,20110330,20110330,1,1,209380413.0,302917781.84,377364662.21,44206319.39,,287364562.71,,39691277.51,668116830.82,20488857.18,300089637.9,,,476646177.14,,,,,,,,,,1792397343.26,,,43020924.62,5288250.26,,,,492284987.85,183240058.46,,,,,16083341.96,,,,18009815.96,,,757927379.11,,,,,,,,,,,,,,,,,2550324722.37,422052251.0,279874258.13,,,,,237327092.67,428529785.71,37292286.23,,,61381716.04,-8873631.75,13881767.61,,75417508.53,,,,,,,,,,1124830783.17,,,15134474.79,,,,,437186725.79,,,,,,,,,,,,,,,,,1562017508.96,,,,,54438036.97,933869176.44,988307213.41,2550324722.37,,,,,,,,,,
20110331,600184.SH,20110427,20110427,1,1,209380413.0,579859066.53,142575553.51,15531159.43,,274657609.29,,149261179.55,475977103.99,20763865.46,359263849.63,,,536239732.27,,,,,,,,,,1816163340.19,,,43020924.62,5189157.05,,,,478028990.92,258681281.83,,,,,15749883.65,,,,18009815.96,,,818680054.03,,,,,,,,,,,,,,,,,2634843394.22,467052251.0,326874258.13,,,,,191858570.92,481179341.97,75136386.86,,,24860467.3,-28845929.44,15686257.09,,68266386.67,,,,,,,,,,1155015739.5,,,11721040.29,,,,,478773291.29,,,,,,,,,,,,,,,,,1633789030.79,,,,,53708170.96,947346192.47,1001054363.43,2634843394.22,,,,,,,,,,
20110630,600184.SH,20110826,20120301,1,1,209380413.0,583069417.11,170399793.87,15404550.37,,204475271.54,,162307098.18,675678612.54,26216815.63,342804145.19,,,568702179.76,,,,,,,,,,1980184122.84,,,93399510.67,5090063.84,,,,467413243.9,302359858.25,,,,,15549694.24,,,,18009815.96,,,901822186.86,,,,,,,,,,,,,,,,,2882006309.7,512488975.5,405698275.74,,,,,166356242.73,506737524.02,132512012.29,,,45517618.48,-28311285.37,21543084.11,,84773870.66,,,,,,,,,,1334827342.66,,,3663503.71,,,,,516152479.21,,,,,,,,,,,,,,,,,1850979821.87,,,,,52772313.48,978254174.35,1031026487.83,2882006309.7,,,,,,,,,,
20110930,600184.SH,20111024,20120301,1,1,209380413.0,583069417.11,149317334.31,15404550.37,,170093058.85,,64551869.12,648059693.96,40038627.42,302050686.06,,,761794344.05,,,,,,,,,,1986588279.46,,,96889926.15,4990970.63,,,,501318645.8,310221232.82,,,,,15248190.09,,,,18009815.96,,,946678781.45,,,,,,,,,,,,,,,,,2933267060.91,512488975.5,468698275.74,,,,,143402755.01,576088099.76,131857887.4,,,36005584.3,-39279771.37,17640889.0,,76044165.58,,,,,,,,,,1410457885.42,,,4390408.73,,,,,516879384.23,,,,,,,,,,,,,,,,,1927337269.65,,,,,48758076.46,957171714.79,1005929791.25,2933267060.91,,,,,,,,,,
20111231,600184.SH,20120301,20120301,1,1,209380413.0,307017781.84,398757062.9,46001389.15,,264121856.4,,87592436.43,693905527.37,39481782.18,289041377.68,,,469977401.25,,,,,,,,,70599741.62,1914720122.93,,,149008982.69,6020729.28,,,,639069983.57,159517154.32,,,,,14748181.37,,,,13085042.92,,,981450074.15,,,,,,,,,,,,,,,,,2896170197.08,535214433.0,554698275.74,,,,,145120136.17,422641031.47,38699098.79,,,66137880.46,27691237.58,16706363.63,,65949926.02,,,,,,,,20000000.0,,1357643949.86,,,2435081.1,,,,,537649514.1,,,,,,,,,,,,,,,,,1895293463.96,,,,,39720086.23,961156646.89,1000876733.12,2896170197.08,,,,,,,,,,
20120331,600184.SH,20120428,20120428,1,1,209380413.0,307017781.84,405722724.35,46001389.15,,120884174.83,,181764563.53,601484699.65,35392118.68,328766117.01,,,750868478.84,,,,,,,,,27417945.15,2046578097.69,,,149565536.69,5910379.89,,,,627195334.27,169617803.26,,,,,15180050.71,,,,13085042.92,,,980554147.74,,,,,,,,,,,,,,,,,3027132245.43,535214433.0,449698275.74,,,,,123634284.59,612677537.22,158258516.88,,,34763558.85,18036383.39,19226624.85,,64494292.38,,,,,,,,,,1480789473.9,,,4773839.05,,,,,539988272.05,,,,,,,,,,,,,,,,,2020777745.95,,,,,38232191.14,968122308.34,1006354499.48,3027132245.43,,,,,,,,,,
20120630,600184.SH,20120830,20120830,1,1,209380413.0,364383700.7,344074152.12,46001389.15,,64833436.17,,159289396.72,664845146.73,67529578.66,316198538.72,,,614916136.05,,,,,,,,,30125356.82,1917737589.87,,,151664772.46,5788774.32,,,,622456107.18,168094430.39,,,,,14837034.93,,,414791.05,13085042.92,,,976340953.25,,,,,,,,,,,,,,,,,2894078543.12,529658278.0,460000000.0,,,,,122336775.79,594507758.12,53067794.03,,,35409319.24,5952126.83,22091403.85,,70300201.3,,,,,,,,,,1363665379.16,,,8473839.05,,,,,538132117.05,,,,,,,,,,,,,,,,,1901797496.21,,,,,28441391.94,963839654.97,992281046.91,2894078543.12,,,,,,,,,,
