end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,601727.SH,20100821,20100821,1,1,12823627000.0,3910900000.0,7183326000.0,2061359000.0,,22186227000.0,180080000.0,2209035000.0,16478460000.0,1037254000.0,9099286000.0,260898000.0,,19304554000.0,,22575000.0,,,,,,,4811439000.0,75589808000.0,310343000.0,,2833208000.0,137573000.0,,,15670000.0,9941001000.0,2262344000.0,,,,,2112126000.0,15839000.0,77068000.0,68559000.0,900872000.0,,898040000.0,19572643000.0,,,,,,,,,,,,,,,,,95162451000.0,1393218000.0,196500000.0,,,,34752000.0,1174140000.0,15506016000.0,29967080000.0,,,1262181000.0,1106354000.0,23162000.0,466869000.0,2858995000.0,,,,,,,,452589000.0,6321520000.0,59370158000.0,1000000000.0,17901000.0,42532000.0,,336357000.0,,423560000.0,3213568000.0,,,,,,,,,,,,,,,,,62583726000.0,,,-9988000.0,,6609501000.0,25969224000.0,32578725000.0,95162451000.0,,,,,,,,,,
20100930,601727.SH,20101028,20101028,1,1,12823627000.0,4156288000.0,8148791000.0,2081610000.0,,23163312000.0,184839000.0,1757703000.0,17349802000.0,1256791000.0,8993675000.0,194036000.0,,20531763000.0,,23395000.0,,,,,,,5268002000.0,78723318000.0,292580000.0,,3260879000.0,135526000.0,,,15670000.0,9705052000.0,2632388000.0,,,,,2022128000.0,16407000.0,77068000.0,91572000.0,931187000.0,,769754000.0,19950211000.0,,,,,,,,,,,,,,,,,98673529000.0,1251264000.0,241302000.0,,,,4477000.0,1465017000.0,15809432000.0,31390145000.0,,,1330101000.0,897584000.0,32958000.0,92722000.0,2649743000.0,,,,,,,,391073000.0,6866489000.0,61171043000.0,1000000000.0,25684000.0,28367000.0,,347111000.0,,319060000.0,2971486000.0,,,,,,,,,,,,,,,,,64142529000.0,,,19918000.0,,7300766000.0,27230234000.0,34531000000.0,98673529000.0,,,,,,,,,,
20101231,601727.SH,20110326,20110326,1,1,12823627000.0,4290323000.0,7471441000.0,2405722000.0,,22209370000.0,121872000.0,2374707000.0,15977396000.0,1103312000.0,7577159000.0,123324000.0,18437000.0,20328103000.0,,31092000.0,,,,,,,6946534000.0,76811306000.0,269703000.0,,3235150000.0,134417000.0,,,5891000.0,10672620000.0,2787399000.0,,,,,2062275000.0,902000.0,16110000.0,139765000.0,1114752000.0,,961551000.0,21400535000.0,,,,,,,,,,,,,,,,,98211841000.0,1097285000.0,245333000.0,,,,,1539233000.0,15967932000.0,30861254000.0,,,1490039000.0,1152138000.0,5486000.0,24629000.0,2434954000.0,,,,,,,,215522000.0,6987453000.0,60923973000.0,1000000000.0,10345000.0,29568000.0,,333477000.0,,314728000.0,2785403000.0,,,,,,,,,,,,,,,,,63709376000.0,,,11336000.0,,7500016000.0,27002449000.0,34502465000.0,98211841000.0,,,,,,,,,,
20110331,601727.SH,20110429,20110429,1,1,12823627000.0,4279202000.0,8296798000.0,2406401000.0,,18188509000.0,184042000.0,1769811000.0,18833745000.0,1363046000.0,7584893000.0,100361000.0,15022000.0,21910593000.0,,26650000.0,,,,,,,6449351000.0,76426023000.0,224612000.0,,3373040000.0,132988000.0,,,5891000.0,10789067000.0,3077873000.0,,,,,2040431000.0,2299000.0,12483000.0,135515000.0,1148781000.0,,980302000.0,21923282000.0,,,,,,,,,,,,,,,,,98349305000.0,996495000.0,240108000.0,,,,,1214738000.0,18587766000.0,27656662000.0,,,1406867000.0,793374000.0,16002000.0,24444000.0,2548292000.0,,,,,,,,295155000.0,7238980000.0,60022388000.0,1000000000.0,15007000.0,33620000.0,,312018000.0,,354948000.0,2712088000.0,,,,,,,,,,,,,,,,,62734476000.0,,,5659000.0,,7803142000.0,27811687000.0,35614829000.0,98349305000.0,,,,,,,,,,
20110630,601727.SH,20110820,20110820,1,1,12823627000.0,4250603000.0,8271525000.0,2407864000.0,,18876907000.0,201353000.0,2892213000.0,19958680000.0,1371174000.0,8117705000.0,63049000.0,,22050980000.0,,27347000.0,,,,,,,5919075000.0,79478483000.0,269160000.0,10000000.0,3242291000.0,131298000.0,,,5849000.0,10755637000.0,3110817000.0,,,,,2027070000.0,4689000.0,12483000.0,133568000.0,1303980000.0,,1117976000.0,22124818000.0,,,,,,,,,,,,,,,,,101603301000.0,902994000.0,335042000.0,,,,,1572707000.0,20524211000.0,27235438000.0,,,1533094000.0,864710000.0,26975000.0,1128404000.0,2380868000.0,,,,,,,,307283000.0,7582075000.0,63490807000.0,1000000000.0,11719000.0,32424000.0,,295662000.0,,350059000.0,2592858000.0,,,,,,,,,,,,,,,,,66083665000.0,,,11363000.0,,7754654000.0,27764982000.0,35519636000.0,101603301000.0,,,,,,,,,,
20110930,601727.SH,20111022,20111022,1,1,12823627000.0,4186690000.0,9445322000.0,2451416000.0,,17911719000.0,285910000.0,3040944000.0,21911969000.0,1339064000.0,7426095000.0,25708000.0,10700000.0,22500920000.0,,28044000.0,,,,,,,5438108000.0,79919181000.0,232061000.0,10000000.0,3603849000.0,129875000.0,,,5962000.0,10649295000.0,3359439000.0,,,,,2036791000.0,56672000.0,12483000.0,137594000.0,1197995000.0,,1068193000.0,22500209000.0,,,,,,,,,,,,,,,,,102419390000.0,954738000.0,381539000.0,,,,,1790482000.0,21046008000.0,26038493000.0,,,1582180000.0,733996000.0,35361000.0,58509000.0,2635445000.0,,,,,,,,459365000.0,8535107000.0,63296485000.0,1000000000.0,13633000.0,32342000.0,,159983000.0,,214310000.0,2375006000.0,,,,,,,,,,,,,,,,,65671491000.0,,,17643000.0,,7823201000.0,28924698000.0,36747899000.0,102419390000.0,,,,,,,,,,
20111231,601727.SH,20120324,20120324,1,1,12823627000.0,4117165000.0,9579939000.0,2729656000.0,,22668664000.0,212269000.0,4450924000.0,18364867000.0,1430039000.0,8909180000.0,36307000.0,6252000.0,21175324000.0,,34705000.0,,,,,,,6621861000.0,83910392000.0,639200000.0,10317000.0,3342652000.0,129368000.0,,,,12085472000.0,1531849000.0,,,,,2266902000.0,1411000.0,12483000.0,229790000.0,1502589000.0,,1052634000.0,22804667000.0,,,,,,,,,,,,,,,,,106715059000.0,700552000.0,442583000.0,,,,2243000.0,1993882000.0,20656571000.0,28235416000.0,,,1798411000.0,1934716000.0,7288000.0,30076000.0,2395964000.0,,,,,,,,1444538000.0,8488960000.0,67430648000.0,,1920000.0,37047000.0,,336924000.0,,552190000.0,1628633000.0,,,,,,,,,,,,,,,,,69059281000.0,,,6805000.0,,8398586000.0,29257192000.0,37655778000.0,106715059000.0,,,,,,,,,,
20120331,601727.SH,20120428,20120428,1,1,12823627000.0,4169563000.0,10477216000.0,2717984000.0,,16886592000.0,145847000.0,3327724000.0,21186173000.0,1495502000.0,10304280000.0,180449000.0,14116000.0,22706260000.0,,26646000.0,,,,,,,6091122000.0,82364711000.0,588169000.0,10317000.0,4158530000.0,126969000.0,,,,12176723000.0,1712379000.0,,,,,2594169000.0,8434000.0,12483000.0,232660000.0,1513291000.0,,947915000.0,24082039000.0,,,,,,,,,,,,,,,,,106446750000.0,707671000.0,706135000.0,,,,1589000.0,1618876000.0,22106485000.0,26155863000.0,,,1651542000.0,952450000.0,20499000.0,337197000.0,2936711000.0,,,,,,,,1543486000.0,7564214000.0,65595047000.0,,1920000.0,40260000.0,,322185000.0,,450291000.0,1522327000.0,,,,,,,,,,,,,,,,,67117374000.0,,,-11945000.0,,9152931000.0,30176445000.0,39329376000.0,106446750000.0,,,,,,,,,,
20120630,601727.SH,20120825,20120825,1,1,12823627000.0,4322137000.0,10534419000.0,2722617000.0,,20231674000.0,103226000.0,4065422000.0,22407538000.0,1535755000.0,9701468000.0,29307000.0,13956000.0,21712605000.0,,24131000.0,,,,,,,5441857000.0,85266939000.0,1161862000.0,10317000.0,4339699000.0,126516000.0,,,,12412809000.0,1812357000.0,,,,,2649710000.0,11783000.0,158494000.0,235137000.0,1589293000.0,,1048217000.0,25556194000.0,,,,,,,,,,,,,,,,,110823133000.0,727554000.0,1431372000.0,,,,20153000.0,1799167000.0,22019210000.0,25094252000.0,,,1906003000.0,1335424000.0,33220000.0,1896569000.0,2591217000.0,,,,,,,,1551238000.0,9409821000.0,69087646000.0,,12522000.0,36853000.0,,440666000.0,,550476000.0,1768071000.0,,,,,,,,,,,,,,,,,70855717000.0,,,-4267000.0,,9568883000.0,30398533000.0,39967416000.0,110823133000.0,,,,,,,,,,
20120930,601727.SH,20121031,20121031,1,1,12823627000.0,4686883000.0,9834657000.0,2723676000.0,,17978758000.0,55614000.0,4131733000.0,23961776000.0,1730187000.0,11203448000.0,26637000.0,46268000.0,23970123000.0,,24538000.0,,,,,,,5445330000.0,88574412000.0,1095451000.0,10317000.0,4227725000.0,122045000.0,,,,13167857000.0,1875423000.0,,,,,2677061000.0,56241000.0,158494000.0,237085000.0,1616760000.0,,1118646000.0,26363105000.0,,,,,,,,,,,,,,,,,114937517000.0,817092000.0,1666810000.0,,,,87481000.0,2365049000.0,24126544000.0,25910480000.0,,,2118414000.0,871256000.0,46107000.0,362671000.0,2924642000.0,,,,,,,,2833072000.0,9231426000.0,72543952000.0,,9234000.0,41378000.0,,432084000.0,,1049885000.0,2349673000.0,,,,,,,,,,,,,,,,,74893625000.0,,,79445000.0,,9895604000.0,30148288000.0,40043892000.0,114937517000.0,,,,,,,,,,
20121231,601727.SH,20130329,20130329,1,1,12823627000.0,4252655000.0,10089001000.0,3314893000.0,25925000.0,25346523000.0,106973000.0,5090174000.0,20605697000.0,1306519000.0,9229457000.0,34004000.0,25653000.0,23410267000.0,,1130854000.0,,,,,,,5492309000.0,91778430000.0,1377161000.0,10860000.0,3726097000.0,145036000.0,,,1318545000.0,13503664000.0,1722035000.0,,,,,2606165000.0,69374000.0,167519000.0,390297000.0,1874894000.0,,9460000.0,26921107000.0,,,,,,,,,,,,,,,,,118699537000.0,2164843000.0,1818444000.0,,,,76155000.0,2456807000.0,24031249000.0,28007230000.0,,,2142216000.0,2211333000.0,4281000.0,189524000.0,2879828000.0,,,,,,,,1785167000.0,8232561000.0,73834795000.0,,223704000.0,384154000.0,,538197000.0,,871586000.0,4182484000.0,,,,,,,,,,,,,,,,,78017279000.0,,,461000.0,,10175696000.0,30506562000.0,40682258000.0,118699537000.0,,,,,,,,,,
20130331,601727.SH,20130427,20130427,1,1,12823627000.0,4364890000.0,10608395000.0,3365684000.0,34868000.0,21998467000.0,201390000.0,4770521000.0,22484342000.0,1555129000.0,8995818000.0,35245000.0,37554000.0,23602005000.0,,1017297000.0,,,,,,,5282015000.0,89979783000.0,1170636000.0,10860000.0,3880362000.0,142859000.0,,,1188626000.0,13252197000.0,1812935000.0,,,,,2647926000.0,78705000.0,167519000.0,386730000.0,1810116000.0,,12658000.0,26562129000.0,,,,,,,,,,,,,,,,,116541912000.0,2184149000.0,1630207000.0,,,,75056000.0,2411444000.0,22275831000.0,27221232000.0,,,1867195000.0,1092923000.0,6021000.0,233096000.0,2950166000.0,,,,,,,,680262000.0,9108503000.0,69551936000.0,1990558000.0,121723000.0,421443000.0,,548611000.0,,390926000.0,5657410000.0,,,,,,,,,,,,,,,,,75209346000.0,,,-1568000.0,,10136670000.0,31195896000.0,41332566000.0,116541912000.0,,,,,,,,,,
20130630,601727.SH,20130831,20130831,1,1,12823627000.0,4206222000.0,10530079000.0,3437188000.0,36141000.0,25982872000.0,145486000.0,3833776000.0,25900852000.0,1249413000.0,10124207000.0,29601000.0,11454000.0,22581166000.0,,1099887000.0,,,,,,,5441452000.0,96400166000.0,1136781000.0,10860000.0,3938208000.0,142416000.0,,,1347975000.0,13146496000.0,1856067000.0,,,,,2641429000.0,82697000.0,167519000.0,339096000.0,1911546000.0,,5322000.0,26726412000.0,,,,,,,,,,,,,,,,,123126578000.0,1937866000.0,1909510000.0,,,,48766000.0,3080978000.0,26075862000.0,28079834000.0,,,2068187000.0,1326611000.0,38186000.0,1993936000.0,2940130000.0,,,,,,,,415909000.0,8774226000.0,76752135000.0,1989764000.0,250970000.0,522051000.0,,528524000.0,,693078000.0,5922253000.0,,,,,,,,,,,,,,,,,82674388000.0,,,-62336000.0,,9481269000.0,30970921000.0,40452190000.0,123126578000.0,,,,,,,,,,
20130930,601727.SH,20131031,20131031,1,1,12823627000.0,4356208000.0,11084181000.0,3437188000.0,34338000.0,24780579000.0,42011000.0,4847145000.0,24252945000.0,1265332000.0,11270158000.0,20626000.0,9410000.0,25104738000.0,,1196124000.0,,,,,,,7142981000.0,99932049000.0,1237219000.0,10860000.0,3925066000.0,140260000.0,,,1256154000.0,13180934000.0,1722019000.0,,,,,2610120000.0,117567000.0,167519000.0,335472000.0,1840619000.0,,10596000.0,26554405000.0,,,,,,,,,,,,,,,,,126486454000.0,1886608000.0,1943256000.0,,,,31971000.0,3588947000.0,25466214000.0,32083489000.0,,,2068079000.0,882855000.0,63957000.0,181825000.0,2984407000.0,,,,,,,,236250000.0,8928003000.0,78459253000.0,1990337000.0,290330000.0,606817000.0,,535378000.0,,791342000.0,6100812000.0,,,,,,,,,,,,,,,,,84560065000.0,,,-35406000.0,,10226253000.0,31700136000.0,41926389000.0,126486454000.0,,,,,,,,,,
20131231,601727.SH,20140329,20140329,1,1,12823627000.0,4448693000.0,11064903000.0,3870226000.0,52760000.0,26110962000.0,247407000.0,4868920000.0,25268380000.0,1267818000.0,9012103000.0,72358000.0,50863000.0,22150517000.0,,1426574000.0,,,,,,,10951393000.0,101427295000.0,940257000.0,,3917313000.0,140201000.0,,,2438837000.0,13908368000.0,1217950000.0,,,,,2544956000.0,70771000.0,148073000.0,395365000.0,2116923000.0,,26405000.0,27865419000.0,,,,,,,,,,,,,,,,,129292714000.0,353919000.0,2139180000.0,,,,8376000.0,4144473000.0,25098974000.0,31906727000.0,,,2369587000.0,1915492000.0,105355000.0,210242000.0,2857310000.0,,,,,,,,1777077000.0,9726992000.0,82259785000.0,1990910000.0,216981000.0,522426000.0,,611670000.0,,594086000.0,4324361000.0,,,,,,,,,,,,,,,,,86584146000.0,,,-54255000.0,,10502614000.0,32205954000.0,42708568000.0,129292714000.0,34369000.0,,,,,,,,,
