end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600200.SH,20060428,20060428,1,1,415800000.0,217521245.95,112029435.72,133548734.36,,493198230.49,1500000.0,10037397.06,278504370.78,154414808.71,251221886.1,7685000.0,,209134872.75,2441663.84,,,,,,,,,1417798092.36,,,225947631.56,,,,,446051757.43,33044048.6,,,,,60820521.99,,,394862.73,,,,766258822.31,,,,,,,,,,,,,,,,,2184056914.67,31500000.0,843897718.32,,,,,159226317.93,98922808.51,12802090.25,,,2355613.62,2388992.15,,730339.11,20955474.52,1987950.07,,,,,,,7000000.0,,1150267304.48,,,1569361.1,,,,,33069361.1,,,,,,,,,,,,,,,,,1183336665.58,,,,,101030833.06,899689416.03,1000720249.09,2184056914.67,,,,,,,,,,
20060630,600200.SH,20060811,20060811,1,1,415800000.0,217521245.95,107899042.12,130746951.96,,511655839.93,3000000.0,5937625.78,278729743.19,175372521.27,234455157.01,7969250.0,,254031793.45,1580602.87,,,,,,,,,1484359490.62,,,318310356.59,,,,,422063053.34,34940033.78,,,,,54319495.69,,,295086.51,,,,829928025.91,,,,,,,,,,,,,,,,,2314287516.53,20000000.0,942840000.0,,,,,172944890.0,140327014.08,14204842.68,,,2728468.13,-5392724.78,,6500114.51,37508368.03,2415614.26,,,,,,,11500000.0,,1325576586.91,,,867250.1,,,,,20867250.1,,,,,,,,,,,,,,,,,1346443837.01,,,,,95876439.49,871967240.03,967843679.52,2314287516.53,,,,,,,,,,
20060930,600200.SH,20061026,20061026,1,1,623700000.0,9621245.95,111028912.67,130746951.96,,486214333.01,2500000.0,4362329.42,293246466.92,175802781.76,228772751.39,,,233655203.88,1635051.03,,,,,,,,,1439654649.02,,,318741245.11,,,,,414966434.29,37749709.56,,,,,56704912.69,,,242105.3,,,,828404406.95,,,,,,,,,,,,,,,,,2268059055.97,20000000.0,953640640.44,,,,,148382489.23,117083810.44,15174781.3,,,1870417.65,-4319655.89,,730339.11,34381585.78,3543405.0,,,,,,,3500000.0,,1273987813.06,,,867250.1,,,,,20867250.1,,,,,,,,,,,,,,,,,1294855063.16,,,,,98106882.23,875097110.58,973203992.81,2268059055.97,,,,,,,,,,
20061231,600200.SH,20080418,20070317,1,1,623700000.0,9621347.68,132086311.24,114791269.59,,634344374.98,3172119.3,10733162.43,239965397.68,168131509.47,221262474.22,,,213533388.54,,,,,,,,,,1491142426.62,,,146971626.58,2267187.64,,,,426934065.05,28495261.96,,,,,56445136.41,,,189308.55,5068192.43,,145000000.0,811370778.62,,,,,,,,,,,,,,,,,2302513205.24,20000000.0,968640803.61,,,,,139430209.23,139306569.22,14259925.05,,,4533667.42,-1075402.32,843012.71,1244939.11,35088964.77,,,,,,,,3500000.0,,1305772688.8,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,1325772688.8,,,-20940.73,,96562528.66,880177987.78,976740516.44,2302513205.24,,,,,,,,,,
20070331,600200.SH,20070426,20070426,1,1,623700000.0,9621347.68,131247744.16,132337009.31,,435466031.91,3754601.66,8005928.5,257158655.08,156857056.12,205255655.45,,,243746901.53,,,,,,,,,,1310244830.25,,,352922299.19,,,,,423301331.63,33561971.56,,,,,53005781.76,5925036.16,,152408.39,23356108.35,,,892224937.04,,,,,,,,,,,,,,,,,2202469767.29,20000000.0,851392479.95,,,,,136617230.53,145298438.49,15950952.43,,,2942383.17,-6669975.95,,1044939.11,38756671.52,,,,,,,,3500000.0,,1188833119.25,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,1208833119.25,,,-659006.63,,97389553.52,896247094.52,993636648.04,2202469767.29,,,,,,,,,,
20070630,600200.SH,20070824,20070824,1,1,623700000.0,9621347.68,115279750.03,132337009.31,,313808431.51,4914362.52,9302253.55,276397457.05,197663002.13,221435348.56,12286632.75,,280064423.98,,,,,,,,,302602.81,1316174514.86,,,352707793.67,,,,,416587185.01,35692217.57,,,,,55492798.12,6492187.39,,52033.37,15791812.04,,,882816027.17,,,,,,,,,,,,,,,,,2198990542.03,,883200000.0,,,,,88077211.71,147542647.31,37834105.12,,,3908878.31,1140161.94,,4506803.85,31660426.6,,,,,,,,20000000.0,2556868.59,1220427103.43,,,,,,,250000.0,250000.0,,,,,,,,,,,,,,,,,1220677103.43,,,-956931.88,,98332263.46,879981175.14,978313438.6,2198990542.03,,,,,,,,,,
20070930,600200.SH,20071025,20071025,1,1,623700000.0,9621347.68,115887905.27,132337009.31,,291307212.85,7125441.63,11164037.19,291278463.29,204513185.66,222107034.97,,,276873650.33,,,,,,,,,605126.17,1304974152.09,,,371707793.67,,,,,408332998.87,38393713.5,,,,,54322527.58,9936127.82,,25950.0,17913875.41,,,900632986.85,,,,,,,,,,,,,,,,,2205607138.94,,886200000.0,,,,,88617701.18,140236542.23,38223526.14,,,3667852.16,4949139.71,,4506803.85,35655805.15,,,,,,,,20000000.0,2159113.18,1224216483.6,,,,,,,,,,,,,,,,,,,,,,,,,1224216483.6,,,-1190466.9,,101034859.98,880355795.36,981390655.34,2205607138.94,,,,,,,,,,
20071231,600200.SH,20080418,20080418,1,1,623700000.0,9621347.68,55285059.86,114791269.59,,336858487.02,,18680765.94,244330373.0,215825732.55,89727474.52,,,251719256.66,,,,,,,,,,1157142089.69,,300000.0,113932445.7,1483941.12,,,,371658652.27,38949081.77,,30783238.79,,,48268768.72,10606318.26,,126486.0,3960500.22,,225000000.0,845069432.85,,,,,,,,,,,,,,,,,2002211522.54,,781821740.0,,,,,39000000.0,129014554.85,120439264.19,,,7624646.98,-4983807.54,747907.05,730339.11,44974674.54,,,,,,,,20000000.0,,1139369319.18,,,,,,,,,,,,,,,,,,,,,,,,,1139369319.18,,,60274.19,,59384252.04,803457951.32,862842203.36,2002211522.54,,,,,,,,,,
20080331,600200.SH,20080428,20080428,1,1,623700000.0,9621347.68,51708665.76,114791269.59,,249617799.25,1000000.0,15895761.26,270708714.39,218199835.36,149406079.61,300440.0,,294070656.15,,,,,,,,,,1199199286.02,,300000.0,113932445.7,1428390.78,,,,363288187.01,43516891.17,,783238.79,,,47048141.32,11319364.54,,94637.64,4463136.87,,225000000.0,811174433.82,,,,,,,,,,,,,,,,,2010373719.84,,725550334.0,,,,,91000000.0,136807237.18,130501480.92,,,5801231.62,-8680917.0,743418.9,730339.11,47919350.62,,,,,,,,20000000.0,,1150372475.35,,,,,,,,,,,,,,,,,,,,,,,,,1150372475.35,,,146002.54,,60033958.92,799967285.57,860001244.49,2010373719.84,,,,,,,,,,
20080630,600200.SH,20080808,20080808,1,1,623700000.0,9621347.68,58957680.14,114791269.59,,221442096.06,857593.49,12098047.47,295042276.9,231592825.26,139256847.87,,,373763963.74,,,,,,,,,,1274053650.79,,300000.0,113795756.77,1372840.44,,,,354592586.01,53291877.38,,,,,45801967.17,12486562.58,,87241.62,6113669.67,,225000000.0,812842501.64,,,,,,,,,,,,,,,,,2086896152.43,,710226459.0,,,,,132100000.0,193352911.78,131331156.63,,,8756199.69,-6798008.53,1031576.7,730339.11,48071284.3,,,,,,,,,,1218801918.68,,,,,,,,,,,,,,,,,,,,,,,,,1218801918.68,,,80355.49,,60943580.85,807150652.9,868094233.75,2086896152.43,,,,,,,,,,
20080930,600200.SH,20081028,20081028,1,1,623700000.0,9621347.68,60388614.75,114791269.59,,300339030.53,728024.76,13857752.89,248743367.88,228528374.21,102274860.97,,,327672197.65,,,,,,,,,,1222143608.89,,300000.0,113421540.98,1317290.11,,,,346948894.17,58950242.61,,,,,44137113.71,14401272.46,,79845.6,5727721.28,,225000000.0,810283920.92,,,,,,,,,,,,,,,,,2032427529.81,15000000.0,774652305.0,,,,,93700000.0,138304951.82,92091696.41,,,8395094.6,-6242102.04,790655.77,730339.11,42566138.81,,,,,,,,,,1144989079.48,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,1159989079.48,,,-75878.54,,64013096.85,808425353.48,872438450.33,2032427529.81,,,,,,,,,,
20081231,600200.SH,20090331,20090331,1,1,623700000.0,9621347.68,62135103.3,114791269.59,,350471676.82,722515.39,21695808.52,185248641.55,225547536.01,121249711.93,,,309510821.8,,,,,,,,,,1214446712.02,,300000.0,111658589.28,1261739.76,,,,343136828.63,58288330.72,,,,,48563094.05,13300260.92,,72449.58,6904138.54,,235000000.0,818485431.48,,,,,,,,,,,,,,,,,2032932143.5,25000000.0,716280295.0,,,,,108000000.0,155930221.59,48336573.53,,,12381102.31,1333997.79,678717.44,730339.11,88863429.25,,,,,,,,,,1132534676.02,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,1157534676.02,,,-148435.0,,65298181.91,810099285.57,875397467.48,2032932143.5,,,,,,,,,,
20090331,600200.SH,20090428,20090428,1,1,623700000.0,9621347.68,53825147.47,114791269.59,,344334569.71,1148148.85,15268505.57,204980628.32,167584554.06,135480355.3,,,332054338.54,,,,,,,,,,1200851100.35,,,111431117.78,1206189.42,,,,334978063.89,78654901.41,,,,,47400573.93,14436180.64,,65053.56,7357648.5,,235000000.0,830529729.13,,,,,,,,,,,,,,,,,2031380829.48,50000000.0,678047992.0,,,,,112200000.0,153539407.16,64177823.95,,,6011399.28,-693103.75,797908.12,730339.11,98233338.2,,,,,,,,,,1113045104.07,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,1163045104.07,,,-251522.99,,66649483.66,801686241.75,868335725.41,2031380829.48,,,,,,,,,,
20090630,600200.SH,20090820,20090820,1,1,623700000.0,9621347.68,50161262.55,114791269.59,,295565925.94,1227537.93,29031360.97,224214932.34,137654069.94,124434270.27,,,349102015.67,,,,,,,,,,1161230113.06,,,110523857.71,1150639.08,,,,330797416.28,84118821.4,,,,,46256715.1,16089595.0,,57657.54,6358690.73,,235000000.0,830353392.84,,,,,,,,,,,,,,,,,1991583505.9,35000000.0,606848192.0,,,,,134200000.0,184448133.42,31589695.54,,,10632561.22,5065259.36,626717.28,730339.11,100867058.84,,,,,,,,15000000.0,,1090007956.77,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,1125007956.77,,,-151428.82,,68453098.13,798122451.0,866575549.13,1991583505.9,,,,,,,,,,
20090930,600200.SH,20091028,20091028,1,1,623700000.0,10028243.42,33149865.58,114791269.59,,264260113.14,3405733.86,15345060.61,252729340.77,129629171.78,152838213.16,,,364365328.04,,,,,,,,,,1182572961.36,,,110068397.02,1095088.74,,,,312807525.15,93630914.99,,,,,45366242.29,16631423.61,,50261.52,7319213.6,,235000000.0,821969066.92,,,,,,,,,,,,,,,,,2004542028.28,35000000.0,590914952.0,,,,,130000000.0,204898421.91,52329907.24,,,10111748.28,2066068.49,327380.47,3370339.11,114760457.22,,,,,,,,15000000.0,,1123779274.72,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,1158779274.72,,,-97951.97,,64191326.94,781571426.62,845762753.56,2004542028.28,,,,,,,,,,
20091231,600200.SH,20100325,20100325,1,1,623700000.0,9343806.02,73186473.02,118306693.75,,409430229.62,7455527.02,15747841.76,236175070.16,60676371.85,97141520.59,,,335775118.73,,,,,,,,,,1162401679.73,,,95752623.42,1039538.4,,,,337894483.35,74018935.96,,,,,74282910.11,14278083.3,,42865.5,8161494.93,,235000000.0,840470934.97,,,,,,,,,,,,,,,,,2002872614.7,20000000.0,595726560.0,,,,,75000000.0,188546310.32,78120574.75,,,9315724.22,1310796.98,496120.4,3370339.11,105043475.22,,,,,,,,30000000.0,,1086929901.0,,,,,38881.76,,6139000.0,26177881.76,,,,,,,,,,,,,,,,,1113107782.76,,,-125718.49,,65353577.64,824411254.3,889764831.94,2002872614.7,,,,,,,,,,
20100331,600200.SH,20100428,20100428,1,1,623700000.0,9343806.02,65696517.5,118306693.75,,316304955.99,7358064.87,6783082.72,249826085.95,66577555.41,133624770.58,,,333559879.18,,,,,,,,,,1114034394.7,,,94663994.76,983988.06,,,,331335337.22,82668409.38,,,,,72807942.32,15256539.46,,35469.48,8326858.4,,235000000.0,841078539.08,,,,,,,,,,,,,,,,,1955112933.78,45000000.0,568008016.0,,,,,75000000.0,120206005.29,102513960.17,,,3983839.71,-3695260.71,467469.17,4690339.11,135644468.71,,,,,,,,15000000.0,,1021818837.45,,,,,,,8468000.0,53468000.0,,,,,,,,,,,,,,,,,1075286837.45,,,-337651.27,,63116730.33,816709366.0,879826096.33,1955112933.78,,,,,,,,,,
20100630,600200.SH,20100813,20100813,1,1,623700000.0,9343806.02,69262897.24,118306693.75,,378826171.78,6540821.52,10682279.48,267509051.12,77559308.71,132501116.74,,,393449703.76,,,,,,,,,,1267068453.11,,,97535750.7,928437.72,,,,323301066.65,88298515.13,,,,,68785596.99,16518430.69,,28073.46,9029307.65,,235000000.0,839425178.99,,,,,,,,,,,,,,,,,2106493632.1,55000000.0,577706152.0,,,,,80000000.0,188171815.83,113563201.3,,,5118149.73,-2506463.6,501130.0,4690339.11,152523459.31,,,,,,,,15000000.0,,1134767783.68,,,,,,,11723000.0,66723000.0,,,,,,,,,,,,,,,,,1201490783.68,,,-745949.82,,85135401.23,819867447.19,905002848.42,2106493632.1,,,,,,,,,,
20100930,600200.SH,20101028,20101028,1,1,623700000.0,9343806.02,67338188.82,118306693.75,,341325871.07,8215809.34,9446854.88,324933324.27,78543052.24,146988927.54,,,402074848.53,,,,,,,,,,1311528687.87,,,97407678.01,872887.38,,,,336607923.35,93467217.8,,7146425.04,,,137281910.3,17578254.84,,20677.44,8357641.65,,235000000.0,933740615.81,,,,,,,,,,,,,,,,,2245269303.68,30000000.0,649040816.0,,,,,120000000.0,201877656.4,131807310.87,,,7728759.84,632068.39,745155.0,4690339.11,139647753.56,,,,,,,,40000000.0,,1296169859.17,,,,,118016.59,,12218000.0,42336016.59,,,,,,,,,,,,,,,,,1338505875.76,,,-361203.46,,88435942.79,818327485.13,906763427.92,2245269303.68,,,,,,,,,,
20101231,600200.SH,20110330,20110330,1,1,623700000.0,19364507.2,102488067.85,118306693.75,,468235791.03,12332647.63,14830797.27,213934291.23,223104160.86,211900722.21,,,1217842557.37,,,,,,,,,,2362180967.6,,,90905338.74,817337.04,,,,210695429.17,109986415.54,,,,,135388513.29,20589978.63,,111363.09,14650321.22,,,583144696.72,,,,,,,,,,,,,,,,,2945325664.32,189000000.0,695177792.0,,,,,30000000.0,262839610.13,432133231.89,,,9225088.44,-22542152.31,922276.72,4690339.11,237313900.02,,,,,,,,40000000.0,,1689760086.0,,,,,155045.65,,74172000.0,263327045.65,,,,,,,,,,,,,,,,,1953087131.65,,,-333847.56,,128713111.43,863525421.24,992238532.67,2945325664.32,,,,,,,,,,
20110331,600200.SH,20110429,20110429,1,1,623700000.0,20384430.09,106777850.16,118306693.75,,401673352.28,14819940.21,13703540.18,272453283.09,213928050.26,218703955.97,,,1592806744.27,,,,,,,,,,2728088866.26,,,83119353.15,761786.7,,,,205832903.5,124819522.45,,,,,133344540.5,21559082.84,,103967.07,15284194.98,,,584825351.19,,,,,,,,,,,,,,,,,3312914217.45,208000000.0,946726136.0,,,,,63700000.0,233437861.02,486493740.82,,,2847517.84,-32326429.25,1109077.1,4690339.11,284711804.18,,,,,,,,40000000.0,,2031390046.82,,,,,1868.79,,75722000.0,283723868.79,,,,,,,,,,,,,,,,,2315113915.61,,,-206255.2,,128837583.04,868962718.8,997800301.84,3312914217.45,,,,,,,,,,
20110630,600200.SH,20110818,20110818,1,1,623700000.0,20384430.09,97309826.21,118306693.75,,472788572.96,13791195.98,17071408.44,261697270.14,202981303.02,230690721.57,,,1624708738.5,,,,,,,,,,2823729210.61,,,83119353.15,706236.36,,,,257684535.07,97125717.01,,,,,131395765.69,25991708.06,,92076.66,14348534.26,,59480000.0,669943926.26,,,,,,,,,,,,,,,,,3493673136.87,203000000.0,1099843728.0,,,,,78252000.0,249633748.85,506309975.72,,,4420307.63,-43430002.15,1199954.45,4690339.11,283301462.71,,,,,,,,45000000.0,,2229221514.32,,,,,,,81570000.0,284570000.0,,,,,,,,,,,,,,,,,2513791514.32,,,-126054.9,,120306727.4,859574895.15,979881622.55,3493673136.87,,,,,,,,,,
20110930,600200.SH,20111026,20111026,1,1,623700000.0,20384430.09,96953257.06,118306693.75,,474820228.55,11457532.67,21883731.98,279046404.9,268739388.21,260319003.46,,,1728824072.23,,,,,,,,,,3045090362.0,,,83119353.15,650686.02,,,,279274434.84,62905128.25,,,,,115004411.8,29164928.54,,86071.65,15642786.77,,59480000.0,645327801.02,,,,,,,,,,,,,,,,,3690418163.02,423000000.0,1038662400.0,,,,,30042000.0,258820160.13,563303094.59,,,7597569.74,-46671116.68,1784254.29,4690339.11,232253833.22,,,,,,,,35000000.0,,2125482534.4,,,,,,,160190018.44,583190018.44,,,,,,,,,,,,,,,,,2708672552.84,,,-398916.2,,122800145.48,858945464.7,981745610.18,3690418163.02,,,,,,,,,,
