end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600259.SH,20060429,20060429,1,1,213400000.0,258642115.43,-466147836.16,30408220.62,,68710109.99,1041714.31,15811646.9,5261312.74,5823163.56,18536314.15,,,83497083.5,,,,,,,,,,198681345.15,,,53000000.0,,,,,516630775.32,467685.0,,,,,44578820.27,,,,,,,614677280.59,,,,,,,,,,,,,,,,,813358625.74,334851308.33,72000000.0,,,,,,3888978.06,10121330.35,,,2007298.55,-16863389.23,,374239.0,3083120.75,17058930.96,,,,,,,344702217.91,,436372726.35,,,,,,,,334851308.33,,,,,,,,,,,,,,,,,771224034.68,,,,,5832091.17,36302499.89,42134591.06,813358625.74,,,,,,,,,,
20060630,600259.SH,20060829,20060829,1,1,213400000.0,258642115.43,-474734072.18,30408220.62,,61779457.19,,21641398.44,5431003.1,5579315.06,18143604.5,,,79419344.11,,,,,,,,,,191994122.4,,,53000000.0,,,,,508598231.94,598470.6,,,,,44378916.32,,,,,,,606575618.86,,,,,,,,,,,,,,,,,798569741.26,399792896.32,62000000.0,,,,,,2137847.21,7394118.87,,,2075535.24,-12133836.68,,374239.0,5051295.85,17894029.32,,,,,,,279370857.91,,364164086.72,,,,,,,,399792896.32,,,,,,,,,,,,,,,,,763956983.04,,,,,6896494.35,27716263.87,34612758.22,798569741.26,,,,,,,,,,
20060930,600259.SH,20061028,20061028,1,1,213400000.0,258642115.43,-486149591.34,30408220.62,,54002856.81,,32044198.63,4638662.62,4086874.88,14339476.38,,,99587827.47,,,,,,,,,,208699896.79,,,53000000.0,,,,,499037768.32,1272371.2,,,,,44174549.18,,,,,,,597484688.7,,,,,,,,,,,,,,,,,806184585.49,405431751.83,62000000.0,,,,,,16640426.86,4398879.68,,,2045030.03,-10097942.43,,374239.0,3146524.65,19635177.54,,,,,,,279370820.0,,377513155.33,,,,,,,,405431751.83,,,,,,,,,,,,,,,,,782944907.16,,,,,6938933.62,16300744.71,23239678.33,806184585.49,,,,,,,,,,
20061231,600259.SH,20080429,20070428,1,1,213400000.0,258642115.43,-501411067.88,30408220.62,,37104618.6,,30093986.98,3065950.85,16267175.77,10014905.19,,,79835541.99,,,,,,,,,,176382179.38,,,8401172.55,,,,,492182014.07,,,,,,43972997.34,,,,,,,544556183.96,,,,,,,,,,,,,,,,,720938363.34,,52000000.0,,,,,,4162196.74,13516346.04,,,3047099.95,-7707363.72,9804013.64,374239.0,425244063.52,,,,,,,,219458500.0,,719899095.17,,,,,,,,,,,,,,,,,,,,,,,,,719899095.17,,,,,,1039268.17,1039268.17,720938363.34,,,,,,,,,,
20070331,600259.SH,20070428,20070428,1,1,213400000.0,258642115.43,-522010671.19,30408220.62,,12094506.2,,1329320.32,2390806.25,17625682.61,42546923.27,,,56289962.41,,,,,,,,,,132277201.06,,,11396609.73,,,,,482296599.11,,,,,,43771565.61,,,,,,,537464774.45,,,,,,,,,,,,,,,,,669741975.51,,52000000.0,,,,,,2612401.89,10917308.11,,,2598998.63,-3953359.61,18197830.35,374239.0,387096392.28,,,,,,,,219458500.0,,689302310.65,,,,,,,,,,,,,,,,,,,,,,,,,689302310.65,,,,,,-19560335.14,-19560335.14,669741975.51,,,,,,,,,,
20070630,600259.SH,20070830,20070830,1,1,213400000.0,258642115.43,-535561579.52,30408220.62,,7864883.85,0.0,2400000.0,79482.1,20020370.71,33499647.79,,,72871082.87,,0.0,0.0,0.0,,,,0.0,0.0,136735467.32,0.0,0.0,11396609.73,0.0,,,0.0,472945555.27,1010420.0,0.0,0.0,0.0,0.0,43570133.88,0.0,0.0,0.0,0.0,0.0,0.0,528922718.88,,,,,,,,,,,,,,,,,665658186.2,0.0,52000000.0,,,,,,2250343.98,11005046.72,0.0,,3273066.06,-4496777.55,20135935.6,374239.0,394769075.86,,,,0.0,,0.0,0.0,219458500.0,0.0,698769429.67,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,698769429.67,0.0,0.0,0.0,,0.0,-33111243.47,-33111243.47,665658186.2,,,,,,,,,,
20070930,600259.SH,20071030,20071030,1,1,213400000.0,258642115.43,-544024424.19,30408220.62,,31763711.55,0.0,1339700.0,5248721.22,20003910.53,12157817.84,0.0,,91682604.83,,0.0,,,,,,0.0,0.0,162196465.97,0.0,0.0,11396609.73,0.0,,,0.0,463641955.15,1010420.0,0.0,0.0,0.0,0.0,43368702.15,0.0,0.0,0.0,0.0,0.0,0.0,519417687.03,,,,,,,,,,,,,,,,,681614153.0,0.0,52000000.0,,,,,,2326210.82,16324622.19,,,2008435.5,-4113431.5,24429868.91,374239.0,410379796.22,,,,,,,,219458500.0,0.0,723188241.14,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,723188241.14,0.0,0.0,0.0,,0.0,-41574088.14,-41574088.14,681614153.0,,,,,,,,,,
20071231,600259.SH,20080429,20080429,1,1,213400000.0,258642115.43,-499836886.66,30408220.62,,9240497.66,,1680301.3,19542089.55,3382750.04,22521731.97,,,83316824.49,,,,,,,,,,139684195.01,,,2783522.55,,,,,454142365.91,1010420.0,,,,,43167270.42,,,,,,,501103578.88,,,,,,,,,,,,,,,,,640787773.89,,47000000.0,,,,,,4353054.73,21114961.62,,,3117806.52,-1993465.79,28763246.02,374239.0,315985982.4,,,,,,,,219458500.0,,638174324.5,,,,,,,,,,,,,,,,,,,,,,,,,638174324.5,,,,,,2613449.39,2613449.39,640787773.89,,,,,,,,,,
20080331,600259.SH,20080429,20080429,1,1,213400000.0,258642115.43,-524986904.6,30408220.62,,4855691.26,,470000.0,16657468.59,3221666.73,26814099.35,,,77470546.95,,,,,,,,,,129489472.88,,,2783522.55,,,,,444326791.84,1010420.0,,,,,42965838.69,,,,,,,491086573.08,,,,,,,,,,,,,,,,,620576045.96,,47000000.0,,,,,,2428473.54,16344095.28,,,1588639.58,-1319963.43,33188372.26,374239.0,326684858.28,,,,,,,,216823900.0,,643112614.51,,,,,,,,,,,,,,,,,,,,,,,,,643112614.51,,,,,,-22536568.55,-22536568.55,620576045.96,,,,,,,,,,
20080630,600259.SH,20080829,20080829,1,1,213400000.0,258642115.43,-499832350.9,30408220.62,,7657703.49,,450000.0,6379901.44,2798516.73,8319294.12,,,91958873.27,,,,,,,,,,117564289.05,,,2783522.55,,,,,435659489.9,1010420.0,,,,,42764406.96,,,,,,,482217839.41,,,,,,,,,,,,,,,,,599782128.46,,47000000.0,,,,,,3829667.4,2763053.56,,,1448703.5,-1838673.76,39031576.39,374239.0,287731677.22,,,,,,,,216823900.0,,597164143.31,,,,,,,,,,,,,,,,,,,,,,,,,597164143.31,,,,,,2617985.15,2617985.15,599782128.46,,,,,,,,,,
20080930,600259.SH,20081030,20081030,1,1,213400000.0,258642115.43,-499780423.75,30408220.62,,10456463.06,,200000.0,30441505.92,5864007.46,5339952.85,,,86669796.3,,,,,,,,,,138971725.59,,,2530753.67,,,,,428055207.17,2326685.5,,,,,42562975.23,,,,,,,475475621.57,,,,,,,,,,,,,,,,,614447347.16,,47000000.0,,,,,,3996724.65,28341171.03,,,1134817.99,-1788576.29,44969234.26,374239.0,270925924.22,,,,,,,,216823900.0,,611777434.86,,,,,,,,,,,,,,,,,,,,,,,,,611777434.86,,,,,,2669912.3,2669912.3,614447347.16,,,,,,,,,,
20081231,600259.SH,20090428,20090428,1,1,249400000.0,439791670.79,-486617386.43,21470180.73,,90697397.37,,1976000.0,105386588.52,105040655.75,54306373.43,,,383764773.58,,,,,,,,,,741171788.65,6747394.5,,11729925.81,,,,,142588422.08,20570237.18,,,,,261925225.7,,,48009245.49,14810450.87,,,506380901.63,,,,,,,,,,,,,,,,,1247552690.28,,141000000.0,,,,,42800000.0,198996531.41,50270159.64,,,6673580.58,-6173426.36,7877337.44,589623.25,473169412.48,,,,,,,,9000000.0,,924203218.44,,,,,1436848.63,,19838558.87,21275407.5,,,,,,,,,,,,,,,,,945478625.94,,,,,78029599.25,224044465.09,302074064.34,1247552690.28,,,,,,,,,,
20090331,600259.SH,20090428,20090428,1,1,249400000.0,439791670.79,-485290150.58,21470180.73,,85149615.01,,630600.0,41659742.78,93153946.18,60020385.93,,,394615227.57,,,,,,,,,,675229517.47,6747394.5,,11729925.81,,,,,142606252.21,22038412.24,,,,,259014477.43,1128639.29,,47693047.48,14777895.1,,,505736044.06,,,,,,,,,,,,,,,,,1180965561.53,,151000000.0,,,,,,152020477.48,51268904.68,,,4426414.41,-9736595.49,237656.27,589623.25,503263044.93,,,,,,,,,,853069525.53,,,8000000.0,,1436848.63,,16243558.31,25680406.94,,,,,,,,,,,,,,,,,878749932.47,,,,,76843928.12,225371700.94,302215629.06,1180965561.53,,,,,,,,,,
20090630,600259.SH,20090827,20090827,1,1,249400000.0,445945910.51,-481805537.81,21470180.73,,103043509.49,,1968230.0,86067694.15,16661253.44,92941125.24,,,251539513.08,,,,,,,,,,552221325.4,14812991.25,,11569814.66,,,,,141117779.0,25781728.19,,,,,254987589.71,,,46572683.68,9837378.71,,,504679965.2,,,,,,,,,,,,,,,,,1056901290.6,,171000000.0,,,,,,113094963.38,57015004.49,,,2910422.14,13051361.18,,923823.25,361520114.3,,,,,,,,,,719515688.74,,,,,3488261.86,,24018050.41,27506312.27,,,,,,,,,,,,,,,,,747022001.01,,,,,74868736.16,235010553.43,309879289.59,1056901290.6,,,,,,,,,,
20090930,600259.SH,20091029,20091029,1,1,249400000.0,444818192.14,-477463375.28,21470180.73,,47484357.64,,7087500.0,72325719.81,18221686.81,73886977.72,,,272074473.84,,,,,,,,,,491080715.82,13308666.75,,11569814.66,,,,,139829387.62,30142879.49,,,,,272442642.49,,,46931786.9,10432663.43,,,524657841.34,,,,,,,,,,,,,,,,,1015738557.16,,201000000.0,,,,,,79326283.22,43436301.97,,,2513703.59,5702418.17,422762.5,374843.25,347259147.71,,,,,,,,,,680035460.41,,,,,3112180.2,,18821134.51,21933314.71,,,,,,,,,,,,,,,,,701968775.12,,,,,75544784.45,238224997.59,313769782.04,1015738557.16,,,,,,,,,,
20091231,600259.SH,20100330,20100330,1,1,249400000.0,445750543.68,-458576922.09,21470180.73,1701917.47,65640386.48,,4731000.01,123133665.36,26704639.86,90362174.33,,,317514282.39,,,,,,,,,,628086148.43,14551800.0,,11640990.81,,,,,144922449.36,53157238.18,,,,,268573819.48,,,46310961.57,8788754.97,,,547946014.37,,,,,,,,,,,,,,,,,1176032162.8,,201000000.0,,,,,,136847086.4,44897564.88,,,5826990.28,-16290725.76,,374843.25,421270778.75,,,,,,,,,,793926537.8,,,,,3422964.05,,35144601.4,38567565.45,,,,,,,,,,,,,,,,,832494103.25,,,,,83792339.76,259745719.79,343538059.55,1176032162.8,,,,,,,,,,
20100331,600259.SH,20100426,20100426,1,1,249400000.0,445750543.68,-450242957.4,21470180.73,1758379.12,209871202.42,,3461014.02,78132218.48,19091526.43,88593298.46,,,368301789.25,,,,,,,,,,767451049.06,14551800.0,,11640990.81,,,,,147284694.64,60922010.55,,,,,278240255.6,,,47976941.4,8505455.34,,,569122148.34,,,,,,,,,,,,,,,,,1336573197.4,,331000000.0,,,,,,114309203.51,52180355.79,,,3732541.83,-20295806.18,793375.0,374843.25,451952375.81,,,,,,,,,,934046889.01,,,,,2824071.92,,46207690.84,49031762.76,,,,,,,,,,,,,,,,,983078651.77,,,,,85358399.5,268136146.13,353494545.63,1336573197.4,,,,,,,,,,
20100630,600259.SH,20100826,20100826,1,1,249400000.0,446234254.31,-443034759.49,21470180.73,1933578.68,189230908.0,,4045792.5,84833808.04,34138948.19,108457033.78,,,394537606.58,,,,,,,,,297795.58,815541892.67,15196747.5,,11798553.32,,,,,147655277.22,68311224.32,,,,,275213891.16,,,44983685.32,7615781.64,,,570775160.48,,,,,,,,,,,,,,,,,1386317053.15,,366641564.0,,,,,11365712.0,73810937.67,76920228.89,,,3507784.64,-13435494.59,860825.0,374843.25,450884750.57,,,,,,,,,,970931151.43,,,,,3584200.92,,45640434.73,49224635.65,,,,,,,,,,,,,,,,,1020155787.08,,,,,90158011.84,276003254.23,366161266.07,1386317053.15,,,,,,,,,,
20100930,600259.SH,20101027,20101027,1,1,249400000.0,446234254.31,-436631909.92,21470180.73,1795540.72,203865003.26,,12835479.75,92868758.84,53130470.39,101818433.06,,,490176319.26,,,,,,,,,677392.02,955371856.58,15196747.5,,11045330.4,,,,,145850637.75,72443295.79,,,,,270810354.49,,,45007421.72,7451950.05,,,567805737.7,,,,,,,,,,,,,,,,,1523177594.28,,398543000.0,,,,,11010000.0,112579695.31,88081005.74,,,5855801.81,5440384.21,1965203.01,374843.25,451158261.43,,,,,,,,,,1075008194.76,,,,,3584200.92,,46185534.8,49769735.72,,,,,,,,,,,,,,,,,1124777930.48,,,,,116131597.96,282268065.84,398399663.8,1523177594.28,,,,,,,,,,
20101231,600259.SH,20110428,20110428,1,1,249400000.0,446234254.84,-420455249.63,21470180.73,1759344.42,209379704.35,,5363735.77,81787540.47,38608558.32,110808075.31,,,709913989.89,,,,,,,,,,1155861604.11,15196747.5,,24200773.53,,,,,150594437.75,72857865.11,,,,,266446253.27,,,49088747.38,7880970.05,,,586265794.59,,,,,,,,,,,,,,,,,1742127398.7,,442061100.0,,,,,51055000.0,211671986.88,98048133.51,,,14742847.82,-10798086.42,1623656.95,374843.25,451834299.74,,,,,,,,,,1260613781.73,,,,,3584200.39,,58783934.72,62368135.11,,,,,,,,,,,,,,,,,1322981916.84,,,,,120736951.5,298408530.36,419145481.86,1742127398.7,,,,,,,,,,
20110331,600259.SH,20110428,20110428,1,1,249400000.0,446234254.84,-402254019.95,21470180.73,1727846.05,227439261.38,,12115775.0,73906580.65,38155385.77,237470309.72,,,819291276.51,,,,,,,,,843129.6,1409221718.63,15196747.5,,24493340.9,,,,,148287523.95,70327383.17,,,,,262170434.37,,,56682670.81,9790566.16,,,586948666.86,,,,,,,,,,,,,,,,,1996170385.49,,573910000.0,,,,,50150000.0,309873686.54,110398586.63,,,7387397.32,-2582927.11,1768084.38,1484890.07,435881637.0,,,,,,,,,,1488271354.83,,,,,3584200.39,,63069768.05,66653968.44,,,,,,,,,,,,,,,,,1554925323.27,,,,,124666800.55,316578261.67,441245062.22,1996170385.49,,,,,,,,,,
20110630,600259.SH,20110825,20110825,1,1,249400000.0,446234254.84,-286188796.45,21470180.73,1289414.37,341209288.66,,4453967.98,27383301.51,33989542.76,149526225.17,,,931535365.37,,,,,,,,,,1488097691.45,15196747.5,,30520679.81,,,,,148607575.42,81952130.44,,,,,257646329.89,,,49670110.78,17663485.06,,,601257058.9,,,,,,,,,,,,,,,,,2089354750.35,,702670900.0,,,,,42150000.0,168523542.58,102203179.11,,,14878200.45,39630094.44,1654675.0,820570.07,361657440.82,,,,,,,,,,1434188602.47,,,,,3584200.39,,59285601.38,62869801.77,,,,,,,,,,,,,,,,,1497058404.24,,,,,160091292.62,432205053.49,592296346.11,2089354750.35,,,,,,,,,,
20110930,600259.SH,20111027,20111027,1,1,249400000.0,446234254.84,-263393684.15,21470180.73,779066.35,265184958.81,,12223510.0,74695150.79,67808819.6,301453116.17,,,1038392440.35,,,,,,,,,-316173.6,1759441822.12,15196747.5,,37345722.81,,,,,148612965.85,84163879.92,,,,,254704172.4,,,57224418.22,13917161.28,,,611165067.98,,,,,,,,,,,,,,,,,2370606890.1,,707353900.0,,,,,50009756.8,238070476.93,162998377.08,,,19976668.69,43297780.33,981000.0,820570.07,466236990.61,,,,,,,,,,1689745520.51,,,,,3584200.39,,58281434.71,61865635.1,,,,,,,,,,,,,,,,,1751611155.61,,,,,164505916.72,454489817.77,618995734.49,2370606890.1,,,,,,,,,,
20111231,600259.SH,20120427,20120427,1,1,249400000.0,446234254.84,-247272597.38,21470180.73,1080641.17,274071936.42,,11909194.7,37184177.49,32117867.14,165917916.22,,,1142239309.17,,,,,,,,,,1663440401.14,15196747.5,,42175578.96,,,,,165363950.0,67843334.05,,,,,267088635.46,,,62468686.79,17324418.04,,,637461350.8,,,,,,,,,,,,,,,,,2300901751.94,74000000.0,637500000.0,,,,,35000000.0,238823967.55,38699826.7,,,23052140.54,112317462.74,491972.0,374970.07,424161003.97,,,,,,,,,,1510421343.57,,,,,3584200.39,,75448259.18,153032459.57,,,,,,,,,,,,,,,,,1663453803.14,,,,,166535469.44,470912479.36,637447948.8,2300901751.94,,,,,,,,,,
20120331,600259.SH,20120427,20120427,1,1,249400000.0,446234254.84,-244359511.66,21470180.73,948047.07,211440897.83,,11232913.6,74594521.04,50409309.41,175354420.48,,,1093596936.23,,,,,,,,,,1616628998.59,15196747.5,,42175578.96,,,,,164336469.65,78881311.99,,,,,264794421.07,,,61926996.45,20538102.88,,,647849628.5,,,,,,,,,,,,,,,,,2264478627.09,74000000.0,678000000.0,,,,,25000000.0,153962947.97,111801620.63,,,11274200.46,-5126083.97,859895.89,2039850.07,499695946.99,,,,,,,,,,1477508378.04,,,,,3584200.39,,70095722.85,147679923.24,,,,,,,,,,,,,,,,,1625188301.28,,,,,165597354.83,473692970.98,639290325.81,2264478627.09,,,,,,,,,,
